#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  78.7700000    9.6314377484e-02   -1.5161507609e-02    3.8770068490e-01    3.9314058098e-06    6.5288509206e-03    7.2803493641e-06   -1.0525936018e+00   -5.6959305509e-07
  78.7800000    7.7291068179e-02   -1.1245056044e-02    3.5768321632e-01    3.0197701152e-06    3.5778511433e-02    7.7253948891e-06   -1.0569422097e+00   -5.8830805953e-07
  78.7900000    5.4723562985e-02   -6.6856531536e-03    3.1735501020e-01    2.0310191052e-06    6.4332625635e-02    7.9720490679e-06   -1.0405271105e+00   -6.0220285332e-07
  78.8000000    2.9570703966e-02   -1.7193755419e-03    2.6885938517e-01    9.8769171679e-07    9.1678008072e-02    8.0092952616e-06   -1.0035942732e+00   -6.1121397092e-07
  78.8100000    2.9412450267e-03    3.3931229038e-03    2.1467338028e-01   -8.6141154303e-08    1.1732454563e-01    7.8320239647e-06   -9.4679510030e-01   -6.1525404116e-07
  78.8200000   -2.3959758381e-02    8.3804425844e-03    1.5749099565e-01   -1.1655782501e-06    1.4081404752e-01    7.4422848869e-06   -8.7117523643e-01   -6.1420835489e-07
  78.8300000   -4.9892103980e-02    1.2974972768e-02    1.0009310128e-01   -2.2253020246e-06    1.6172836190e-01    6.8486082923e-06   -7.7815549682e-01   -6.0793599512e-07
  78.8400000   -7.3645273744e-02    1.6927179563e-02    4.5210201270e-02   -3.2403351680e-06    1.7969677574e-01    6.0660459279e-06   -6.6950525496e-01   -5.9627306503e-07
  78.8500000   -9.4102751236e-02    2.0019314432e-02   -4.6151017111e-03   -4.1865703470e-06    1.9440253958e-01    5.1155986390e-06   -5.4730876897e-01   -5.7903918200e-07
  78.8600000   -1.1030177522e-01    2.2077692251e-02   -4.7158866051e-02   -5.0412960794e-06    2.0558840931e-01    4.0238851520e-06   -4.1392513487e-01   -5.5604666746e-07
  78.8700000   -1.2148436516e-01    2.2981737275e-02   -8.0632820993e-02   -5.7837370111e-06    2.1306111199e-01    2.8222492385e-06   -2.7194259919e-01   -5.2711166761e-07
  78.8800000   -1.2713675372e-01    2.2671231073e-02   -1.0378106900e-01   -6.3955151849e-06    2.1669465468e-01    1.5452947358e-06   -1.2412818602e-01   -4.9206748866e-07
  78.8900000   -1.2701501204e-01    2.1150047588e-02   -1.1595089073e-01   -6.8610233274e-06    2.1643243192e-01    2.2951270178e-07    2.6626425834e-02   -4.5077984172e-07
  78.9000000   -1.2115733381e-01    1.8486454973e-02   -1.1713230151e-01   -7.1679826156e-06    2.1228809624e-01   -1.0881190404e-06    1.7736170292e-01   -4.0316304590e-07
  78.9100000   -1.0987950605e-01    1.4810232836e-02   -1.0796465034e-01   -7.3077129395e-06    2.0434517991e-01   -2.3715738319e-06    3.2510854971e-01   -3.4919686705e-07
  78.9200000   -9.3757192716e-02    1.0306553535e-02   -8.9708655674e-02   -7.2754315708e-06    1.9275548250e-01   -3.5872958678e-06    4.6694698188e-01   -2.8894298560e-07
  78.9300000   -7.3595438844e-02    5.2069271093e-03   -6.4183452812e-02   -7.0704372447e-06    1.7773624838e-01   -4.7046553337e-06    6.0006402599e-01   -2.2256056846e-07
  78.9400000   -5.0388591606e-02   -2.2239297784e-04   -3.3670730765e-02   -6.6959809104e-06    1.5956621755e-01   -5.6970102580e-06    7.2180955008e-01   -1.5032402501e-07
  78.9500000   -2.5271904175e-02   -5.6939949281e-03   -7.9161623213e-04   -6.1593165040e-06    1.3858053702e-01   -6.5424326305e-06    8.2974909575e-01   -7.2632741716e-08
  78.9600000    5.3297949670e-04   -1.0914232306e-02    3.1638559521e-02   -5.4715479282e-06    1.1516469303e-01   -7.2241237576e-06    9.2171267233e-01    9.9758406808e-09
  78.9700000    2.5776610344e-02   -1.5598778513e-02    6.0770263641e-02   -4.6474709525e-06    8.9747511995e-02   -7.7305613030e-06    9.9583841604e-01    9.6818364362e-08
  78.9800000    4.9241631234e-02   -1.9488298222e-02    8.3886078910e-02   -3.7053095513e-06    6.2793385747e-02   -8.0553557569e-06    1.0506102653e+00    1.8706222674e-07
  78.9900000    6.9801986016e-02   -2.2362621489e-02    9.8564320512e-02   -2.6663052393e-06    3.4794015405e-02   -8.1960338470e-06    1.0848888353e+00    2.7972255727e-07
  79.0000000    8.6478599361e-02   -2.4053534603e-02    1.0283080480e-01   -1.5542641705e-06    6.2596900439e-03   -8.1548791623e-06    1.0979348071e+00    3.7366746205e-07
  79.0100000    9.8490380231e-02   -2.4454932429e-02    9.5289998010e-02   -3.9504383539e-07   -2.2290099131e-02   -7.9384810494e-06    1.0894253469e+00    4.6762812919e-07
  79.0200000    1.0529760772e-01   -2.3529901005e-02    7.5227699791e-02    7.8405069542e-07   -5.0335951356e-02   -7.5566526950e-06    1.0594618012e+00    5.6021014115e-07
  79.0300000    1.0663202973e-01   -2.1313938619e-02    4.2678765579e-02    1.9548925528e-06   -7.7367930463e-02   -7.0213718019e-06    1.0085687787e+00    6.4990837954e-07
  79.0400000    1.0251429964e-01   -1.7914146202e-02   -1.5447913911e-03    3.0891540613e-06   -1.0289481657e-01   -6.3464696502e-06    9.3768523048e-01    7.3513061456e-07
  79.0500000    9.3255694448e-02   -1.3504300159e-02   -5.5868198234e-02    4.1590719363e-06   -1.2645302685e-01   -5.5482203372e-06    8.4814733899e-01    8.1422332505e-07
  79.0600000    7.9442748096e-02   -8.3160135029e-03   -1.1801064118e-01    5.1381729484e-06   -1.4761504722e-01   -4.6440941152e-06    7.4166354423e-01    8.8550176168e-07
  79.0700000    6.1904959619e-02   -2.6264434235e-03   -1.8508351690e-01    6.0017884348e-06   -1.6599724902e-01   -3.6518484204e-06    6.2028216916e-01    9.4728338129e-07
  79.0800000    4.1666930189e-02    3.2567731413e-03   -2.5372394730e-01    6.7277595233e-06   -1.8126699058e-01   -2.5890594021e-06    4.8635224114e-01    9.9792453878e-07
  79.0900000    1.9887606780e-02    9.0124848990e-03   -3.2025931460e-01    7.2970593250e-06   -1.9314871234e-01   -1.4732185058e-06    3.4247824177e-01    1.0358591217e-06
  79.1000000   -2.2091660677e-03    1.4323884178e-02   -3.8089409731e-01    7.6943771131e-06   -2.0142909728e-01   -3.2210741379e-07    1.9146966920e-01    1.0596395959e-06
  79.1100000   -2.3408103884e-02    1.8896185648e-02   -4.3190876518e-01    7.9085385088e-06   -2.0596118338e-01    8.4602888280e-07    3.6286308414e-02    1.0679769715e-06
  79.1200000   -4.2574478153e-02    2.2472891473e-02   -4.6986108379e-01    7.9328249003e-06   -2.0666697845e-01    2.0124940610e-06   -1.2001970703e-01    1.0597811838e-06
  79.1300000   -5.8719284251e-02    2.4850720396e-02   -4.9177899736e-01    7.7651990036e-06   -2.0353915316e-01    3.1575584707e-06   -2.7436390422e-01    1.0341982767e-06
  79.1400000   -7.1053890382e-02    2.5890876523e-02   -4.9533469217e-01    7.4084083171e-06   -1.9664143526e-01    4.2599577204e-06   -4.2369042702e-01    9.9064706401e-07
  79.1500000   -7.9029753682e-02    2.5526628496e-02   -4.7899038795e-01    6.8698759251e-06   -1.8610754508e-01    5.2971998296e-06   -5.6503270943e-01    9.2885063182e-07
  79.1600000   -8.2361406455e-02    2.3768045804e-02   -4.4210757933e-01    6.1616680500e-06   -1.7213887425e-01    6.2458632947e-06   -6.9557266145e-01    8.4886339814e-07
  79.1700000   -8.1032289686e-02    2.0701258966e-02   -3.8501330357e-01    5.3003313931e-06   -1.5500097562e-01    7.0820936848e-06   -8.1269719922e-01    7.5109182827e-07
  79.1800000   -7.5284130094e-02    1.6484361437e-02   -3.0901902999e-01    4.3064136726e-06   -1.3501878323e-01    7.7821409925e-06   -9.1405103857e-01    6.3630817786e-07
  79.1900000   -6.5590921363e-02    1.1339373249e-02   -2.1639021041e-01    3.2037619560e-06   -1.1257072891e-01    8.3229421941e-06   -9.9758454920e-01    5.0565658299e-07
  79.2000000   -5.2624332204e-02    5.5407674740e-03   -1.1026698735e-01    2.0190402152e-06   -8.8081854194e-02    8.6832752379e-06   -1.0615957101e+00    3.6065757307e-07
  79.2100000   -3.7211130026e-02   -5.9886947677e-04    5.4609731275e-03    7.8104702834e-07   -6.2016072086e-02    8.8447368012e-06   -1.1047654202e+00    2.0319110254e-07
  79.2200000   -2.0283089628e-02   -6.7453424431e-03    1.2632016671e-01   -4.8002278814e-07   -3.4867516806e-02    8.7924361629e-06   -1.1261850353e+00    3.5479794903e-08
  79.2300000   -2.8255740199e-03   -1.2560705998e-02    2.4745187932e-01   -1.7333585740e-06   -7.1513026221e-03    8.5158851582e-06   -1.1253758436e+00   -1.3993651687e-07
  79.2400000    1.4176276036e-02   -1.7721647626e-02    3.6383441759e-01   -2.9483244035e-06    2.0606017949e-02    8.0125976916e-06   -1.1023008840e+00   -3.2023818278e-07
  79.2500000    2.9787981082e-02   -2.1937526998e-02    4.7051832491e-01   -4.0952483613e-06    4.7876209611e-02    7.2866456896e-06   -1.0573667076e+00   -5.0236801524e-07
  79.2600000    4.3172855592e-02   -2.4966544492e-02    5.6286109699e-01   -5.1461608601e-06    7.4139377596e-02    6.3481119034e-06   -9.9141663609e-01   -6.8308255762e-07
  79.2700000    5.3635407238e-02   -2.6630107536e-02    6.3675476582e-01   -6.0755182664e-06    9.8893809747e-02    5.2145763884e-06   -9.0571516879e-01   -8.5901349090e-07
  79.2800000    6.0655224038e-02   -2.6824245519e-02    6.8883075231e-01   -6.8612048049e-06    1.2166559009e-01    3.9112921563e-06   -8.0192382700e-01   -1.0267278261e-06
  79.2900000    6.3916180104e-02   -2.5525767208e-02    7.1662970220e-01   -7.4845411462e-06    1.4201772680e-01    2.4685196520e-06   -6.8206891986e-01   -1.1827952416e-06
  79.3000000    6.3325204013e-02   -2.2795358616e-02    7.1872984327e-01   -7.9302633336e-06    1.5955851547e-01    9.2157678551e-07   -5.4850180877e-01   -1.3238580419e-06
  79.3100000    5.9018955069e-02   -1.8775212951e-02    6.9482580344e-01   -8.1874603788e-06    1.7394935276e-01   -6.8977585977e-07   -4.0385248367e-01   -1.4467019092e-06
  79.3200000    5.1357724451e-02   -1.3681786068e-02    6.4575327836e-01   -8.2498540745e-06    1.8491139244e-01   -2.3227179391e-06   -2.5097737755e-01   -1.5483268959e-06
  79.3300000    4.0904574469e-02   -7.7941285516e-03    5.7345760747e-01   -8.1158922659e-06    1.9223121931e-01   -3.9322549904e-06   -9.2902494108e-02   -1.6260172305e-06
  79.3400000    2.8391329000e-02   -1.4383618468e-03    4.8090732896e-01   -7.7887410090e-06    1.9576535959e-01   -5.4743905996e-06    6.7236989863e-02   -1.6774079390e-06
  79.3500000    1.4672050387e-02    5.0307834408e-03    3.7195674476e-01   -7.2761758171e-06    1.9544330139e-01   -6.9070495712e-06    2.2625946979e-01   -1.7005463284e-06
  79.3600000    6.6703021810e-04    1.1250240715e-02    2.5116424462e-01   -6.5903729969e-06    1.9126929595e-01   -8.1915345172e-06    3.8100068923e-01   -1.6939474992e-06
  79.3700000   -1.2701819885e-02    1.6869462009e-02    1.2357563857e-01   -5.7475284534e-06    1.8332269992e-01   -9.2934966471e-06    5.2837720353e-01   -1.6566429925e-06
  79.3800000   -2.4574698548e-02    2.1570543547e-02   -5.5166455158e-03   -4.7674936973e-06    1.7175687996e-01   -1.0183884769e-05    6.6544829954e-01   -1.5882196659e-06
  79.3900000   -3.4213094009e-02    2.5086179338e-02   -1.3082409547e-01   -3.6734716606e-06    1.5679667887e-01   -1.0839768497e-05    7.8947518126e-01   -1.4888492675e-06
  79.4000000   -4.1049905189e-02    2.7215181620e-02   -2.4731206729e-01   -2.4913844223e-06    1.3873447275e-01   -1.1244892588e-05    8.9797604346e-01   -1.3593077163e-06
  79.4100000   -4.4725981638e-02    2.7833957845e-02   -3.5043654191e-01   -1.2491790305e-06    1.1792489545e-01   -1.1389932680e-05    9.8877601831e-01   -1.2009817150e-06
  79.4200000   -4.5110553980e-02    2.6903350673e-02   -4.3635369609e-01    2.3802845312e-08    9.4778356470e-02   -1.1272579875e-05    1.0600509910e+00   -1.0158614278e-06
  79.4300000   -4.2303062083e-02    2.4470911927e-02   -5.0209146190e-01    1.2982202727e-06    6.9753328828e-02   -1.0896954401e-05    1.1103643676e+00   -8.0653080604e-07
  79.4400000   -3.6619367224e-02    2.0668048115e-02   -5.4567542916e-01    2.5444602849e-06    4.3347435617e-02   -1.0273236785e-05    1.1386961297e+00   -5.7613060272e-07
  79.4500000   -2.8562734961e-02    1.5702905578e-02   -5.6620305133e-01    3.7334331830e-06    1.6088152196e-02   -9.4172107481e-06    1.1444634961e+00   -3.2831816803e-07
  79.4600000   -1.8783393928e-02    9.8489941125e-03   -5.6386284557e-01    4.8372872595e-06   -1.1477441570e-02   -8.3497465339e-06    1.1275328402e+00   -6.7213735051e-08
  79.4700000   -8.0306699078e-03    3.4303104920e-03   -5.3989846184e-01    5.8300934750e-06   -3.8793449433e-02   -7.0959330961e-06    1.0882226276e+00    2.0266820437e-07
  79.4800000    2.8980236752e-03   -3.1962626369e-03   -4.9652007910e-01    6.6884337312e-06   -6.5306052932e-02   -5.6837670452e-06    1.0272971304e+00    4.7649433474e-07
  79.4900000    1.3207718575e-02   -9.6604040935e-03   -4.3676851942e-01    7.3918826718e-06   -9.0474593747e-02   -4.1442416590e-06    9.4595175049e-01    7.4919795581e-07
  79.5000000    2.2153125727e-02   -1.5598691159e-02   -3.6433964151e-01    7.9234906729e-06   -1.1378250493e-01   -2.5107514944e-06    8.4578955780e-01    1.0155746040e-06
  79.5100000    2.9080267354e-02   -2.0674814169e-02   -2.8337994768e-01    8.2701708525e-06   -1.3474782308e-01   -8.1762383049e-07    7.2878924427e-01    1.2703839236e-06
  79.5200000    3.3461698800e-02   -2.4598627205e-02   -1.9826270075e-01    8.4230062739e-06   -1.5293312536e-01    9.0023455622e-07    5.9726585487e-01    1.5084518425e-06
  79.5300000    3.4926679478e-02   -2.7142777969e-02   -1.1335665402e-01    8.3774811726e-06   -1.6795479805e-01    2.6061945550e-06    4.5382480890e-01    1.7247766732e-06
  79.5400000    3.3282024280e-02   -2.8156373941e-02   -3.2800577855e-02    8.1336470857e-06   -1.7949119594e-01    4.2616884838e-06    3.0131015571e-01    1.9146357739e-06
  79.5500000    2.8524490826e-02   -2.7574675944e-02    3.9705127235e-02    7.6960900042e-06   -1.8728965056e-01    5.8311170666e-06    1.4274797203e-01    2.0736893318e-06
  79.5600000    2.0847095559e-02   -2.5423418502e-02    1.0107888452e-01    7.0740005960e-06   -1.9117221910e-01    7.2811428541e-06   -1.8713844288e-02    2.1980792747e-06
  79.5700000    1.0635563622e-02   -2.1818798101e-02    1.4900129195e-01    6.2809812240e-06   -1.9103999778e-01    8.5805577445e-06   -1.7986824066e-01    2.2845204666e-06
  79.5800000   -1.5447695487e-03   -1.6961360676e-02    1.8201426854e-01    5.3347357918e-06   -1.8687556065e-01    9.7000639952e-06   -3.3751291376e-01    2.3303848606e-06
  79.5900000   -1.4973570205e-02   -1.1124995819e-02    1.9957121542e-01    4.2566933786e-06   -1.7874440742e-01    1.0612562848e-05   -4.8851416064e-01    2.3337687527e-06
  79.6000000   -2.8807718203e-02   -4.6413771880e-03    2.0203618156e-01    3.0715746487e-06   -1.6679423663e-01    1.1293835881e-05   -6.2986940190e-01    2.2935537131e-06
  79.6100000   -4.2127593535e-02    2.1192368818e-03    1.9063280819e-01    1.8068097320e-06   -1.5125262073e-01    1.1723409876e-05   -7.5876710739e-01    2.2094492145e-06
  79.6200000   -5.3992447469e-02    8.7696518835e-03    1.6734669841e-01    4.9190363632e-07   -1.3242311644e-01    1.1885216052e-05   -8.7264302283e-01    2.0820186828e-06
  79.6300000   -6.3499075008e-02    1.4928463065e-02    1.3478793268e-01   -8.4223977819e-07   -1.1067976322e-01    1.1768013941e-05   -9.6923142364e-01    1.9126886458e-06
  79.6400000   -6.9842738546e-02    2.0242426653e-02    9.6021143230e-02   -2.1640351043e-06   -8.6459991844e-02    1.1365957587e-05   -1.0466104563e+00    1.7037406801e-06
  79.6500000   -7.2375423542e-02    2.4407078173e-02    5.4373340401e-02   -3.4419747770e-06   -6.0256164689e-02    1.0679031035e-05   -1.1032406523e+00    1.4582853970e-06
  79.6600000   -7.0654583622e-02    2.7184106564e-02    1.3230898495e-02   -4.6454380638e-06   -3.2605954095e-02    9.7136380245e-06   -1.1379957736e+00    1.1802181549e-06
  79.6700000   -6.4479791332e-02    2.8415201829e-02   -2.4162767941e-02   -5.7454001352e-06   -4.0816733333e-03    8.4827214285e-06   -1.1501853863e+00    8.7415810004e-07
  79.6800000   -5.3913960065e-02    2.8030992750e-02   -5.4897501907e-02   -6.7151342076e-06    2.4721262848e-02    7.0058941352e-06   -1.1395687287e+00    5.4537026793e-07
  79.6900000   -3.9285586475e-02    2.6054836087e-02   -7.6564048094e-02   -7.5308729523e-06    5.3196469562e-02    5.3102125926e-06   -1.1063595140e+00    1.9967600356e-07
  79.7000000   -2.1173955616e-02    2.2600826516e-02   -8.7390121181e-02   -8.1724051497e-06    8.0739221948e-02    3.4298098382e-06   -1.0512214431e+00   -1.5665229461e-07
  79.7100000   -3.7828377542e-04    1.7866950404e-02   -8.6337696447e-02   -8.6235773303e-06    1.0675884269e-01    1.4056457239e-06   -9.7525469999e-01   -5.1700858400e-07
  79.7200000    2.2126211628e-02    1.2123645300e-02   -7.3156664329e-02   -8.8727037163e-06    1.3069127114e-01   -7.1704416921e-07   -8.7997445497e-01   -8.7457747054e-07
  79.7300000    4.5243744028e-02    5.6984406712e-03   -4.8392766518e-02   -8.9131484311e-06    1.5201108273e-01   -2.8894234238e-06   -7.6728002236e-01   -1.2224666368e-06
  79.7400000    6.7810855225e-02   -1.0424966456e-03   -1.3349960210e-02   -8.7439021218e-06    1.7024256737e-01   -5.0605035093e-06   -6.3941656205e-01   -1.5538420079e-06
  79.7500000    8.8658808539e-02   -7.7148688918e-03    2.9989969966e-02   -8.3676574621e-06    1.8497012471e-01   -7.1769785686e-06   -4.9892992486e-01   -1.8620630024e-06
  79.7600000    1.0667151534e-01   -1.3937765157e-02    7.9085467202e-02   -7.7919749794e-06    1.9584776776e-01   -9.1834659544e-06   -3.4861544427e-01   -2.1408169374e-06
  79.7700000    1.2083806939e-01   -1.9355078146e-02    1.3098394896e-01   -7.0292821596e-06    2.0260692899e-01   -1.1027526968e-05   -1.9146175393e-01   -2.3842480490e-06
  79.7800000    1.3029928777e-01   -2.3655768005e-02    1.8249250653e-01   -6.0965019370e-06    2.0506287815e-01   -1.2657258551e-05   -3.0590809559e-02   -2.5870806202e-06
  79.7900000    1.3438729351e-01   -2.6591747692e-02    2.3036074242e-01   -5.0147418087e-06    2.0311937524e-01   -1.4024926531e-05    1.3080470660e-01   -2.7447322187e-06
  79.8000000    1.3265770650e-01   -2.7992179582e-02    2.7146756269e-01   -3.8088389219e-06    1.9677159229e-01   -1.5090902498e-05    2.8952525877e-01   -2.8534153410e-06
  79.8100000    1.2491374914e-01   -2.7774435492e-02    3.0299824874e-01   -2.5068168523e-06    1.8610715222e-01   -1.5822309322e-05    4.4242835688e-01   -2.9102247664e-06
  79.8200000    1.1122278935e-01   -2.5949719402e-02    3.2260470497e-01   -1.1392721587e-06    1.7130525582e-01   -1.6194174493e-05    5.8649113617e-01   -2.9132099915e-06
  79.8300000    9.1924095050e-02   -2.2621818689e-02    3.2853962965e-01    2.6133251362e-07    1.5263389448e-01   -1.6190021885e-05    7.1887042795e-01   -2.8614293851e-06
  79.8400000    6.7625326874e-02   -1.7982885498e-02    3.1975707013e-01    1.6614267541e-06    1.3044520380e-01   -1.5802364536e-05    8.3695910270e-01   -2.7549859888e-06
  79.8500000    3.9188071940e-02   -1.2302379933e-02    2.9597434014e-01    3.0271414783e-06    1.0516900245e-01   -1.5033243837e-05    9.3843750415e-01   -2.5950428166e-06
