#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  72.5100000    6.6470418808e-02   -1.1334432737e-04   -8.0287107384e-02   -2.7924390828e-07    2.1239537939e-01    2.9120010549e-07    3.1761518031e-01   -6.1943603242e-08
  72.5200000    5.2743534070e-02   -1.2401164971e-04   -9.4697262964e-02   -2.6970817756e-07    2.0555135038e-01    3.2920589362e-07    2.4262254614e-01   -5.7873629355e-08
  72.5300000    3.6046225683e-02   -1.2476929719e-04   -1.0256412544e-01   -2.5361965028e-07    1.9492187874e-01    3.5914450183e-07    1.6229031880e-01   -5.2993773698e-08
  72.5400000    1.7456725418e-02   -1.1544019303e-04   -1.0372153453e-01   -2.3174761521e-07    1.8067212561e-01    3.8011992042e-07    7.8266928609e-02   -4.7454385509e-08
  72.5500000   -1.8378959371e-03   -9.6578284344e-05   -9.8382963912e-02   -2.0493149079e-07    1.6303368103e-01    3.9143435133e-07   -7.7141590558e-03   -4.1412453727e-08
  72.5600000   -2.0613494660e-02   -6.9442823340e-05   -8.7128583032e-02   -1.7405515173e-07    1.4230095617e-01    3.9263351744e-07   -9.3870416401e-02   -3.5027707737e-08
  72.5700000   -3.7682949832e-02   -3.5923461753e-05   -7.0872549934e-02   -1.4002317936e-07    1.1882642164e-01    3.8353592039e-07   -1.7840743158e-01   -2.8457973413e-08
  72.5800000   -5.1968165913e-02    1.5792614200e-06   -5.0812226892e-02   -1.0374306432e-07    9.3014769944e-02    3.6425610700e-07   -2.5955651333e-01   -2.1855517601e-08
  72.5900000   -6.2565694635e-02    4.0311492785e-05   -2.8362006596e-02   -6.6112116339e-08    6.5316087571e-02    3.3521120291e-07   -3.3561194002e-01   -1.5363310042e-08
  72.6000000   -6.8802140018e-02    7.7351204861e-05   -5.0750078157e-03   -2.8008748271e-08    3.6218169130e-02    2.9711431216e-07   -4.0496708069e-01   -9.1117871304e-09
  72.6100000   -7.0275885142e-02    1.0980913649e-04    1.7443055679e-02    9.7122640886e-09    6.2380592889e-03    2.5097382733e-07   -4.6614859428e-01   -3.2156953752e-09
  72.6200000   -6.6882713381e-02    1.3503242009e-04    3.7623387930e-02    4.6225970900e-08   -2.4087002350e-02    1.9806591777e-07   -5.1784799869e-01    2.2279831322e-09
  72.6300000   -5.8823633454e-02    1.5079715838e-04    5.4022253553e-02    8.0738068449e-08   -5.4209078719e-02    1.3990294446e-07   -5.5894992966e-01    7.1419875517e-09
  72.6400000   -4.6594346357e-02    1.5547729824e-04    6.5403104011e-02    1.1249036695e-07   -8.3579326985e-02    7.8189302810e-08   -5.8855647086e-01    1.1469894152e-08
  72.6500000   -3.0956852043e-02    1.4817763635e-04    7.0808215154e-02    1.4076631444e-07   -1.1165789542e-01    1.4762738995e-08   -6.0600702754e-01    1.5176713980e-08
  72.6600000   -1.2894753376e-02    1.2882082579e-04    6.9615959148e-02    1.6490249733e-07   -1.3792376179e-01   -4.8457080315e-08   -6.1089330070e-01    1.8248861682e-08
  72.6700000    6.4452093117e-03    9.8181813392e-05    6.1580757578e-02    1.8430036037e-07   -1.6188433600e-01   -1.0954801233e-07   -6.0306901800e-01    2.0693210053e-08
  72.6800000    2.5822024568e-02    5.7866009404e-05    4.6853188920e-02    1.9843201968e-07   -1.8308464738e-01   -1.6664743257e-07   -5.8265418731e-01    2.2536046000e-08
  72.6900000    4.3975660877e-02    1.0230910840e-05    2.5979154867e-02    2.0686633771e-07   -2.0111594660e-01   -2.1802824752e-07   -5.5003375521e-01    2.3821088885e-08
  72.7000000    5.9704268508e-02   -4.1745237229e-05   -1.2171869796e-04    2.0928946886e-07   -2.1562356815e-01   -2.6215953416e-07   -5.0585066591e-01    2.4606969554e-08
  72.7100000    7.1938745196e-02   -9.4640658792e-05   -3.0197969294e-02    2.0552608491e-07   -2.2631389311e-01   -2.9776388675e-07   -4.5099343788e-01    2.4964520385e-08
  72.7200000    7.9810205864e-02   -1.4480290454e-04   -6.2726339780e-02    1.9556095664e-07   -2.3296027963e-01   -3.2386446206e-07   -3.8657849363e-01    2.4973794043e-08
  72.7300000    8.2706216347e-02   -1.8858452128e-04   -9.5986972510e-02    1.7955689522e-07   -2.3540784336e-01   -3.3981671700e-07   -3.1392758673e-01    2.4720601095e-08
  72.7400000    8.0312331318e-02   -2.2258673619e-04   -1.2814999548e-01    1.5787209337e-07   -2.3357698699e-01   -3.4533351627e-07   -2.3454078083e-01    2.4293183703e-08
  72.7500000    7.2636263940e-02   -2.4389595406e-04   -1.5736912449e-01    1.3106772948e-07   -2.2746559863e-01   -3.4049603842e-07   -1.5006553105e-01    2.3778684475e-08
  72.7600000    6.0013067872e-02   -2.5029721990e-04   -1.8187751901e-01    9.9906527445e-08   -2.1714984534e-01   -3.2574680257e-07   -6.2262502929e-02    2.3259745399e-08
  72.7700000    4.3090762663e-02   -2.4044972269e-04   -2.0008101230e-01    6.5344896921e-08   -2.0278357441e-01   -3.0184192025e-07    2.7031169063e-02    2.2811322169e-08
  72.7800000    2.2796976683e-02   -2.1401224917e-04   -2.1064393121e-01    2.8513488879e-08   -1.8459626421e-01   -2.6981621252e-07    1.1594040131e-01    2.2497720001e-08
  72.7900000    2.8833118004e-04   -1.7170850854e-04   -2.1256309042e-01   -9.3142164056e-09   -1.6288956930e-01   -2.3097648015e-07    2.0259165987e-01    2.2370138917e-08
  72.8000000   -2.3114776318e-02   -1.1532697942e-04   -2.0522611732e-01   -4.6765376254e-08   -1.3803250258e-01   -1.8680765735e-07    2.8515260028e-01    2.2464602585e-08
  72.8100000   -4.6004304411e-02   -4.7652353900e-05   -1.8845103851e-01   -8.2413235367e-08   -1.1045532460e-01   -1.3890450771e-07    3.6187100114e-01    2.2800166844e-08
  72.8200000   -6.6967160758e-02    2.7669289417e-05   -1.6250498557e-01   -1.1483259406e-07   -8.0642234882e-02   -8.8921545412e-08    4.3111218882e-01    2.3378390665e-08
  72.8300000   -8.4669855517e-02    1.0632481344e-04   -1.2810088080e-01   -1.4266078875e-07   -4.9122981336e-02   -3.8519834234e-08    4.9139411277e-01    2.4182778356e-08
  72.8400000   -9.7940073286e-02    1.8357759228e-04   -8.6372081967e-02   -1.6465955514e-07   -1.6463530147e-02    1.0745613976e-08    5.4141933881e-01    2.5179101227e-08
  72.8500000   -1.0584030024e-01    2.5454643775e-04   -3.8826044726e-02   -1.7977791228e-07    1.6744031157e-02    5.7445893484e-08    5.8010326697e-01    2.6316443215e-08
  72.8600000   -1.0772905009e-01    3.1450417500e-04    1.2720903152e-02   -1.8720892030e-07    4.9892195932e-02    1.0032172690e-07    6.0659795052e-01    2.7528555084e-08
  72.8700000   -1.0330590965e-01    3.5917698277e-04    6.6224642742e-02   -1.8643726680e-07    8.2369141872e-02    1.3832832867e-07    6.2031099112e-01    2.8736167619e-08
  72.8800000   -9.2637340577e-02    3.8502649081e-04    1.1950639691e-01   -1.7728455641e-07    1.1357004190e-01    1.7065116710e-07    6.2091910065e-01    2.9849455694e-08
  72.8900000   -7.6161388044e-02    3.8949671507e-04    1.7035315347e-01   -1.5993046145e-07    1.4290836925e-01    1.9671682088e-07    6.0837599592e-01    3.0771009723e-08
  72.9000000   -5.4670659645e-02    3.7120953531e-04    2.1662088035e-01   -1.3492390839e-07    1.6982698819e-01    2.1619237826e-07    5.8291444610e-01    3.1399306773e-08
  72.9100000   -2.9274216184e-02    3.3009509302e-04    2.5633542251e-01   -1.0317661070e-07    1.9380880809e-01    2.2897245292e-07    5.4504240382e-01    3.1632304978e-08
  72.9200000   -1.3399354748e-03    2.6744738627e-04    2.8778594730e-01   -6.5936674302e-08    2.1438680841e-01    2.3516793029e-07    4.9553327290e-01    3.1371116047e-08
  72.9300000    2.7579506863e-02    1.8590003201e-04    3.0960634486e-01   -2.4747307127e-08    2.3115323704e-01    2.3505252602e-07    4.3541049123e-01    3.0523977333e-08
  72.9400000    5.5833054039e-02    8.9321031034e-05    3.2084046156e-01    1.8612531982e-08    2.4376775576e-01    2.2906980578e-07    3.6592673093e-01    2.9009765924e-08
  72.9500000    8.1765242650e-02   -1.7370581615e-05    3.2098783809e-01    6.2199939410e-08    2.5196449751e-01    2.1777319820e-07    2.8853813038e-01    2.6761604031e-08
  72.9600000    1.0381237665e-01   -1.2845637085e-04    3.1002764611e-01    1.0399306703e-07    2.5555772720e-01    2.0179604854e-07    2.0487407742e-01    2.3729651583e-08
  72.9700000    1.2059531231e-01   -2.3772581941e-04    2.8841948179e-01    1.4198348920e-07    2.5444605021e-01    1.8182508521e-07    1.1670316824e-01    1.9884394446e-08
  72.9800000    1.3100337110e-01   -3.3882289860e-04    2.5708095003e-01    1.7427090288e-07    2.4861508512e-01    1.5856845045e-07    2.5896042885e-02    1.5218525130e-08
  72.9900000    1.3426432806e-01   -4.2561250605e-04    2.1734317926e-01    1.9915715681e-07    2.3813852302e-01    1.3273995086e-07   -6.5614130717e-02    9.7487614076e-09
  73.0000000    1.2999618457e-01   -4.9254577330e-04    1.7088636616e-01    2.1523437160e-07    2.2317753286e-01    1.0503560135e-07   -1.5587269015e-01    3.5168513660e-09
  73.0100000    1.1823742625e-01   -5.3500263264e-04    1.1965867039e-01    2.2146021985e-07    2.0397850657e-01    7.6130073014e-08   -2.4294516460e-01   -3.4099928648e-09
  73.0200000    9.9453660663e-02   -5.4959089063e-04    6.5782492484e-02    2.1722072526e-07    1.8086917333e-01    4.6675059435e-08   -3.2495874590e-01   -1.0939456379e-08
  73.0300000    7.4519914646e-02   -5.3438304642e-04    1.1452681544e-02    2.0237255322e-07    1.5425313378e-01    1.7287383393e-08   -4.0014263696e-01   -1.8955217340e-08
  73.0400000    4.4679252095e-02   -4.8907520763e-04   -4.1168119078e-02    1.7726362873e-07    1.2460290667e-01   -1.1427822595e-08   -4.6686641214e-01   -2.7318664300e-08
  73.0500000    1.1479746078e-02   -4.1505657081e-04   -9.0051556170e-02    1.4273011717e-07    9.2451602291e-02   -3.8840429291e-08   -5.2367556382e-01   -3.5871367226e-08
  73.0600000   -2.3306904574e-02   -3.1538307822e-04   -1.3339806362e-01    1.0006982985e-07    5.8383367262e-02   -6.4346056263e-08   -5.6932345425e-01   -4.4437838880e-08
  73.0700000   -5.7780732464e-02   -1.9465434020e-04   -1.6971905556e-01    5.0992803848e-08    2.3022775340e-02   -8.7434232794e-08   -6.0279895845e-01   -5.2829586285e-08
  73.0800000   -9.0017650965e-02   -5.8798542795e-05   -1.9790271781e-01   -2.4499272521e-09   -1.2976639466e-02   -1.0763954535e-07   -6.2334919699e-01   -6.0849227289e-08
  73.0900000   -1.1817668230e-01    8.5224325360e-05   -2.1726015286e-01   -5.7954705384e-08   -4.8944489664e-02   -1.2453191310e-07   -6.3049684404e-01   -6.8294952869e-08
  73.1000000   -1.4060421320e-01    2.2978566742e-04   -2.2754959220e-01   -1.1306865952e-07   -8.4206132772e-02   -1.3773218332e-07   -6.2405156759e-01   -7.4965514363e-08
  73.1100000   -1.5592938241e-01    3.6699836992e-04   -2.2897765666e-01   -1.6530052124e-07   -1.1809540603e-01   -1.4692725471e-07   -6.0411535015e-01   -8.0665306096e-08
  73.1200000   -1.6314534737e-01    4.8915116936e-04   -2.2217764601e-01   -2.1223635558e-07   -1.4996732404e-01   -1.5188103464e-07   -5.7108152621e-01   -8.5209617157e-08
  73.1300000   -1.6167162098e-01    5.8914289299e-04   -2.0816607061e-01   -2.5165282094e-07   -1.7921047654e-01   -1.5245251889e-07   -5.2562752580e-01   -8.8429687923e-08
  73.1400000   -1.5139369232e-01    6.6089294146e-04   -1.8827980218e-01   -2.8162351220e-07   -2.0525889480e-01   -1.4861443541e-07   -4.6870143932e-01   -9.0177694018e-08
  73.1500000   -1.3267742742e-01    6.9970253335e-04   -1.6409713956e-01   -3.0060487393e-07   -2.2760314615e-01   -1.4045624131e-07   -4.0150265957e-01   -9.0331391707e-08
  73.1600000   -1.0635709070e-01    7.0254490608e-04   -1.3734683745e-01   -3.0751665204e-07   -2.4580044057e-01   -1.2818903119e-07   -3.2545698726e-01   -8.8798287879e-08
  73.1700000   -7.3697367876e-02    6.6827127107e-04   -1.0980998722e-01   -3.0179642721e-07   -2.5948354981e-01   -1.1216723148e-07   -2.4218670665e-01   -8.5519326652e-08
  73.1800000   -3.6330962346e-02    5.9771614828e-04   -8.3219904560e-02   -2.8342958326e-07   -2.6836835112e-01   -9.2892316761e-08   -1.5347625470e-01   -8.0471812076e-08
  73.1900000    3.8250515034e-03    4.9369534550e-04   -5.9164910652e-02   -2.5295047733e-07   -2.7225984424e-01   -7.0990076423e-08   -6.1234206501e-02   -7.3671350943e-08
  73.2000000    4.4669618004e-02    3.6089499064e-04   -3.8999516324e-02   -2.1142731819e-07   -2.7105650420e-01   -4.7197873134e-08    3.2547615428e-02   -6.5173238417e-08
  73.2100000    8.4029841302e-02    2.0565625822e-04   -2.3769003350e-02   -1.6041638226e-07   -2.6475288781e-01   -2.2350751324e-08    1.2583703251e-01   -5.5072624723e-08
  73.2200000    1.1977864405e-01    3.5665140804e-05   -1.4150970302e-02   -1.0188929823e-07   -2.5344041532e-01    2.6620637509e-09    2.1660547566e-01   -4.3504155421e-08
  73.2300000    1.4995150147e-01   -1.4043681563e-04   -1.0417209974e-02   -3.8145010480e-08   -2.3730629845e-01    2.6918481233e-08    3.0287207207e-01   -3.0640145227e-08
  73.2400000    1.7285574709e-01   -3.1349903571e-04   -1.2418220390e-02    2.8295929796e-08   -2.1663062919e-01    4.9498295740e-08    3.8274688841e-01   -1.6688190444e-08
  73.2500000    1.8716633640e-01   -4.7434556015e-04   -1.9591319208e-02    9.4805871833e-08   -1.9178165285e-01    6.9522895701e-08    4.5447239068e-01   -1.8875132808e-09
  73.2600000    1.9200249504e-01   -6.1426756379e-04   -3.0992154354e-02    1.5875559557e-07   -1.6320930607e-01    8.6213168584e-08    5.1646219737e-01    1.3495272963e-08
  73.2700000    1.8698078604e-01   -7.2549906024e-04   -4.5348159878e-02    2.1763243309e-07   -1.3143717032e-01    9.8922936672e-08    5.6733626774e-01    2.9171505195e-08
  73.2800000    1.7224139071e-01   -8.0164980422e-04   -6.1131328037e-02    2.6914864073e-07   -9.7052924249e-02    1.0710316847e-07    6.0595175494e-01    4.4836304280e-08
  73.2900000    1.4844587796e-01   -8.3807082952e-04   -7.6646616500e-02    3.1133437102e-07   -6.0697495079e-02    1.1047474026e-07    6.3142879352e-01    6.0174459025e-08
  73.3000000    1.1674630568e-01   -8.3213057273e-04   -9.0131431336e-02    3.4261537048e-07   -2.3053120650e-02    1.0900453990e-07    6.4317066989e-01    7.4868031137e-08
  73.3100000    7.8727123885e-02   -7.8338495747e-04   -9.9860995947e-02    3.6187755625e-07    1.5169480335e-02    1.0285871796e-07    6.4087790856e-01    8.8603122465e-08
  73.3200000    3.6322930046e-02   -6.9363167258e-04   -1.0425410500e-01    3.6850237433e-07    5.3244584419e-02    9.2418134092e-08    6.2455592450e-01    1.0107707074e-07
  73.3300000   -8.2835542820e-03   -5.6684533480e-04   -1.0197343871e-01    3.6238028491e-07    9.0445302223e-02    7.8261442703e-08    5.9451605710e-01    1.1200559756e-07
  73.3400000   -5.2777725085e-02   -4.0899431851e-04   -9.2015035100e-02    3.4390188635e-07    1.2605754583e-01    6.1132137807e-08    5.5136992646e-01    1.2112971518e-07
  73.3500000   -9.4837179014e-02   -2.2774785993e-04   -7.3781985509e-02    3.1392596192e-07    1.5939384680e-01    4.1908379626e-08    4.9601722478e-01    1.2822206064e-07
  73.3600000   -1.3225683383e-01   -3.2089292748e-05   -4.7138095504e-02    2.7372918621e-07    1.8980674995e-01    2.1570774380e-08    4.2962718062e-01    1.3309264589e-07
  73.3700000   -1.6306818308e-01    1.6814382824e-04   -1.2438238417e-02    2.2493675587e-07    2.1670152848e-01    1.1379843220e-09    3.5361404516e-01    1.3559419306e-07
  73.3800000   -1.8564606374e-01    3.6276817075e-04    2.9466699321e-02    1.6944314052e-07    2.3954796516e-01   -1.8387768210e-08    2.6960714514e-01    1.3562605985e-07
  73.3900000   -1.9879703907e-01    5.4178420998e-04    7.7251185146e-02    1.0932349219e-07    2.5789094901e-01   -3.6068561849e-08    1.7941612418e-01    1.3313756966e-07
  73.4000000   -2.0182445842e-01    6.9589856161e-04    1.2916269814e-01    4.6742173308e-08    2.7135967335e-01   -5.1075394268e-08    8.4992113006e-02    1.2813016520e-07
  73.4100000   -1.9456666728e-01    8.1701105849e-04    1.8309353397e-01   -1.6141425045e-08    2.7967532192e-01   -6.2725913076e-08   -1.1614339828e-02    1.2065812674e-07
  73.4200000   -1.7740626224e-01    8.9864077634e-04    2.3667170989e-01   -7.7256140161e-08    2.8265702077e-01   -7.0505431590e-08   -1.0829766990e-01    1.1082818531e-07
  73.4300000   -1.5124976298e-01    9.3626871562e-04    2.8737081878e-01   -1.3469460575e-07    2.8022584741e-01   -7.4086253092e-08   -2.0294307173e-01    9.8798136118e-08
  73.4400000   -1.1747887004e-01    9.2757948644e-04    3.3263115647e-01   -1.8677763625e-07    2.7240693793e-01   -7.3378406190e-08   -2.9347265309e-01    8.4774061011e-08
  73.4500000   -7.7875991859e-02    8.7258980607e-04    3.6998675175e-01   -2.3210510763e-07    2.5932957312e-01   -6.8503337737e-08   -3.7789095749e-01    6.9006617497e-08
  73.4600000   -3.4528122549e-02    7.7365756946e-04    3.9719205484e-01   -2.6958829133e-07    2.4122524536e-01   -5.9777877208e-08   -4.5432885508e-01    5.1785962334e-08
  73.4700000    1.0285640972e-02    6.3537140251e-04    4.1234183744e-01   -2.9846685279e-07    2.1842372661e-01   -4.7690297586e-08   -5.2108484771e-01    3.3435961463e-08
  73.4800000    5.4216742033e-02    4.6432664329e-04    4.1397804697e-01   -3.1830952375e-07    1.9134719691e-01   -3.2870610467e-08   -5.7666286604e-01    1.4307621521e-08
  73.4900000    9.4973410018e-02    2.6879932081e-04    4.0117788208e-01   -3.2899997541e-07    1.6050253990e-01   -1.6055124944e-08   -6.1980571344e-01   -5.2284065556e-09
  73.5000000    1.3044350953e-01    5.8334721603e-05    3.7361824936e-01   -3.3071004237e-07    1.2647194933e-01    1.9554006582e-09   -6.4952341315e-01   -2.4789895443e-08
  73.5100000    1.5880733761e-01   -1.5672877646e-04    3.3161266685e-01   -3.2386317864e-07    8.9902007254e-02    2.0340856756e-08   -6.6511581915e-01   -4.3991022656e-08
  73.5200000    1.7863422682e-01   -3.6577646015e-04    2.7611822673e-01   -3.0909087826e-07    5.1491443632e-02    3.8310974723e-08   -6.6618898171e-01   -6.2451114904e-08
  73.5300000    1.8895773483e-01   -5.5844860880e-04    2.0871161333e-01   -2.8718576858e-07    1.1977809664e-02    5.5142126981e-08   -6.5266484960e-01   -7.9802619624e-08
  73.5400000    1.8932540771e-01   -7.2515998336e-04    1.3153476993e-01   -2.5905383910e-07   -2.7876681216e-02    7.0208307711e-08   -6.2478410971e-01   -9.5699288417e-08
  73.5500000    1.7982034938e-01   -8.5758045206e-04    4.7212147674e-02   -2.2567013234e-07   -6.7299872265e-02    8.2985080905e-08   -5.8310206284e-01   -1.0982411647e-07
  73.5600000    1.6105354967e-01   -9.4905143135e-04   -4.1256577691e-02   -1.8803940777e-07   -1.0552462622e-01    9.3030098003e-08   -5.2847763562e-01   -1.2189627617e-07
  73.5700000    1.3412748166e-01   -9.9492274342e-04   -1.3062329507e-01   -1.4715925142e-07   -1.4180382622e-01    1.0007171324e-07   -4.6205566930e-01   -1.3167725180e-07
  73.5800000    1.0057295409e-01   -9.9279075317e-04   -2.1753238094e-01   -1.0399940895e-07   -1.7542508355e-01    1.0402420134e-07   -3.8524290209e-01   -1.3897666427e-07
  73.5900000    6.2262789749e-02   -9.4260991514e-04   -2.9866898799e-01   -5.9484140401e-08   -2.0572477587e-01    1.0490619829e-07   -2.9967814633e-01   -1.4365625039e-07
