# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  49.6600000    3.4757754022e-03    1.3326975347e-03    7.0167682563e-04   -1.3574282304e-03   -1.9744580649e-03   -5.5406767745e-04   -7.6173569193e-04    3.7589265354e-04
  49.7100000    3.4620014355e-03    1.3621211616e-03    7.3956016108e-04   -1.3443349024e-03   -1.9762507541e-03   -5.6633182394e-04   -7.7954872777e-04    3.6793219644e-04
  49.7600000    3.4485494681e-03    1.3911484763e-03    7.7737865714e-04   -1.3317547820e-03   -1.9773714303e-03   -5.7899767312e-04   -7.9734948160e-04    3.5992541278e-04
  49.8100000    3.4353117812e-03    1.4190201760e-03    8.1615814325e-04   -1.3204386681e-03   -1.9785121245e-03   -5.9217255095e-04   -8.1513565644e-04    3.5187891128e-04
  49.8600000    3.4217878522e-03    1.4452441203e-03    8.5659068812e-04   -1.3106026844e-03   -1.9802075067e-03   -6.0572427514e-04   -8.3289008166e-04    3.4379287088e-04
  49.9100000    3.4072470365e-03    1.4700422855e-03    8.9878001389e-04   -1.3018662146e-03   -1.9826443971e-03   -6.1935787730e-04   -8.5058630466e-04    3.3566053497e-04
  49.9600000    3.3910324595e-03    1.4943552895e-03    9.4221368500e-04   -1.2933984314e-03   -1.9856029299e-03   -6.3275966584e-04   -8.6819487303e-04    3.2746978221e-04
  50.0100000    3.3728893334e-03    1.5193448127e-03    9.8596316849e-04   -1.2842218429e-03   -1.9885444133e-03   -6.4573975800e-04   -8.8568909961e-04    3.1920636193e-04
  50.0600000    3.3531498188e-03    1.5457126941e-03    1.0290249140e-03   -1.2735648532e-03   -1.9908075013e-03   -6.5830609130e-04   -9.0304970338e-04    3.1085780356e-04
  50.1100000    3.3326374255e-03    1.5732965777e-03    1.0706681579e-03   -1.2611361521e-03   -1.9918385970e-03   -6.7063736204e-04   -9.2026807151e-04    3.0241676847e-04
  50.1600000    3.3122810827e-03    1.6011990506e-03    1.1106643598e-03   -1.2472204919e-03   -1.9913753784e-03   -6.8297256307e-04   -9.3734793323e-04    2.9388279321e-04
  50.2100000    3.2926038234e-03    1.6283283699e-03    1.1493297234e-03   -1.2325601327e-03   -1.9895235420e-03   -6.9547591948e-04   -9.5430514207e-04    2.8526190467e-04
  50.2600000    3.2733702858e-03    1.6539696724e-03    1.1873876911e-03   -1.2180660284e-03   -1.9867064269e-03   -7.0814744120e-04   -9.7116528723e-04    2.7656428163e-04
  50.3100000    3.2536400596e-03    1.6780452626e-03    1.2257196699e-03   -1.2044676913e-03   -1.9835105165e-03   -7.2082516222e-04   -9.8795917161e-04    2.6780075410e-04
  50.3600000    3.2322611591e-03    1.7009918566e-03    1.2650974054e-03   -1.1920350186e-03   -1.9804828777e-03   -7.3327748097e-04   -1.0047167760e-03    2.5897927197e-04
  50.4100000    3.2085552397e-03    1.7234443990e-03    1.3059766666e-03   -1.1804786020e-03   -1.9779498360e-03   -7.4533694551e-04   -1.0214609511e-03    2.5010244197e-04
  50.4600000    3.1827797472e-03    1.7459753411e-03    1.3483941370e-03   -1.1690665504e-03   -1.9759166002e-03   -7.5700435471e-04   -1.0382024250e-03    2.4116685634e-04
  50.5100000    3.1560452707e-03    1.7689947750e-03    1.3919698917e-03   -1.1569119918e-03   -1.9740788767e-03   -7.6846591018e-04   -1.0549375539e-03    2.3216435872e-04
  50.5600000    3.1296971716e-03    1.7927375716e-03    1.4359936745e-03   -1.1433191513e-03   -1.9719391055e-03   -7.8000975159e-04   -1.0716495399e-03    2.2308479799e-04
  50.6100000    3.1045346659e-03    1.8172169960e-03    1.4795682659e-03   -1.1280534879e-03   -1.9689843067e-03   -7.9187982331e-04   -1.0883128231e-03    2.1391938918e-04
  50.6600000    3.0803768968e-03    1.8421314474e-03    1.5217887931e-03   -1.1114315155e-03   -1.9648617900e-03   -8.0413870877e-04   -1.1048993861e-03    2.0466364441e-04
  50.7100000    3.0562704520e-03    1.8668426921e-03    1.5619393475e-03   -1.0941963363e-03   -1.9594908687e-03   -8.1660969678e-04   -1.1213851622e-03    1.9531898465e-04
  50.7600000    3.0311938909e-03    1.8905520748e-03    1.5996796712e-03   -1.0772274561e-03   -1.9530732028e-03   -8.2893214286e-04   -1.1377548127e-03    1.8589253902e-04
  50.8100000    3.0047599644e-03    1.9126589950e-03    1.6351785807e-03   -1.0611959065e-03   -1.9460028004e-03   -8.4071056806e-04   -1.1540037719e-03    1.7639516657e-04
  50.8600000    2.9774122227e-03    1.9331120726e-03    1.6691409621e-03   -1.0462947034e-03   -1.9387143108e-03   -8.5169275002e-04   -1.1701373808e-03    1.6683825392e-04
  50.9100000    2.9499775229e-03    1.9525146524e-03    1.7026869331e-03   -1.0321445663e-03   -1.9315299203e-03   -8.6189685055e-04   -1.1861677720e-03    1.5723021312e-04
  50.9600000    2.9229109616e-03    1.9718792372e-03    1.7370812392e-03   -1.0179088773e-03   -1.9245620227e-03   -8.7162929617e-04   -1.2021096375e-03    1.4757372524e-04
  51.0100000    2.8958051730e-03    1.9921478973e-03    1.7733685549e-03   -1.0025759653e-03   -1.9177025472e-03   -8.8138305357e-04   -1.2179760263e-03    1.3786460340e-04
  51.0600000    2.8675526418e-03    2.0137444545e-03    1.8120225976e-03   -9.8530876141e-04   -1.9106923987e-03   -8.9165764548e-04   -1.2337749920e-03    1.2809271264e-04
  51.0800000    2.8556680801e-03    2.0227154433e-03    1.8281053987e-03   -9.7775795414e-04   -1.9077779796e-03   -8.9599458708e-04   -1.2400761776e-03    1.2416342738e-04
  51.0900000    2.8495751431e-03    2.0272527434e-03    1.8362569393e-03   -9.7384236674e-04   -1.9062880002e-03   -8.9821773516e-04   -1.2432227329e-03    1.2219394595e-04
  51.1000000    2.8433780448e-03    2.0318156519e-03    1.8444706148e-03   -9.6983569380e-04   -1.9047735358e-03   -9.0047780659e-04   -1.2463665266e-03    1.2022109949e-04
  51.1100000    2.8370763878e-03    2.0363967596e-03    1.8527366430e-03   -9.6574099192e-04   -1.9032328321e-03   -9.0277449313e-04   -1.2495074904e-03    1.1824479014e-04
  51.1200000    2.8306717683e-03    2.0409882553e-03    1.8610443240e-03   -9.6156230369e-04   -1.9016643324e-03   -9.0510696329e-04   -1.2526455438e-03    1.1626492687e-04
  51.1300000    2.8241677767e-03    2.0455820701e-03    1.8693821692e-03   -9.5730461138e-04   -1.9000666883e-03   -9.0747387682e-04   -1.2557805944e-03    1.1428142668e-04
  51.1400000    2.8175699411e-03    2.0501700214e-03    1.8777380424e-03   -9.5297377807e-04   -1.8984387659e-03   -9.0987340682e-04   -1.2589125385e-03    1.1229421575e-04
  51.1500000    2.8108856168e-03    2.0547439545e-03    1.8860993136e-03   -9.4857647707e-04   -1.8967796484e-03   -9.1230326893e-04   -1.2620412614e-03    1.1030323055e-04
  51.1600000    2.8041238234e-03    2.0592958781e-03    1.8944530206e-03   -9.4412011060e-04   -1.8950886341e-03   -9.1476075702e-04   -1.2651666383e-03    1.0830841870e-04
  51.1700000    2.7972950340e-03    2.0638180923e-03    1.9027860390e-03   -9.3961271869e-04   -1.8933652317e-03   -9.1724278481e-04   -1.2682885349e-03    1.0630973986e-04
  51.1800000    2.7904109227e-03    2.0683033069e-03    1.9110852563e-03   -9.3506287956e-04   -1.8916091518e-03   -9.1974593265e-04   -1.2714068084e-03    1.0430716638e-04
  51.1900000    2.7834840765e-03    2.0727447488e-03    1.9193377489e-03   -9.3047960282e-04   -1.8898202963e-03   -9.2226649859e-04   -1.2745213081e-03    1.0230068384e-04
  51.2000000    2.7765276809e-03    2.0771362555e-03    1.9275309580e-03   -9.2587221676e-04   -1.8879987444e-03   -9.2480055301e-04   -1.2776318770e-03    1.0029029139e-04
  51.2100000    2.7695551858e-03    2.0814723572e-03    1.9356528638e-03   -9.2125025128e-04   -1.8861447379e-03   -9.2734399584e-04   -1.2807383524e-03    9.8276002032e-05
  51.2200000    2.7625799634e-03    2.0857483428e-03    1.9436921532e-03   -9.1662331795e-04   -1.8842586646e-03   -9.2989261539e-04   -1.2838405673e-03    9.6257842621e-05
  51.2300000    2.7556149660e-03    2.0899603129e-03    1.9516383808e-03   -9.1200098860e-04   -1.8823410406e-03   -9.3244214804e-04   -1.2869383519e-03    9.4235853765e-05
  51.2400000    2.7486723934e-03    2.0941052184e-03    1.9594821179e-03   -9.0739267425e-04   -1.8803924923e-03   -9.3498833769e-04   -1.2900315344e-03    9.2210089523e-05
  51.2500000    2.7417633801e-03    2.0981808847e-03    1.9672150905e-03   -9.0280750562e-04   -1.8784137391e-03   -9.3752699424e-04   -1.2931199433e-03    9.0180616977e-05
  51.2600000    2.7348977095e-03    2.1021860229e-03    1.9748303005e-03   -8.9825421699e-04   -1.8764055758e-03   -9.4005405010e-04   -1.2962034080e-03    8.8147515592e-05
  51.2700000    2.7280835651e-03    2.1061202281e-03    1.9823221318e-03   -8.9374103463e-04   -1.8743688562e-03   -9.4256561407e-04   -1.2992817609e-03    8.6110876459e-05
  51.2800000    2.7213273231e-03    2.1099839655e-03    1.9896864361e-03   -8.8927557149e-04   -1.8723044781e-03   -9.4505802171e-04   -1.3023548390e-03    8.4070801374e-05
  51.2900000    2.7146333939e-03    2.1137785455e-03    1.9969205994e-03   -8.8486472917e-04   -1.8702133697e-03   -9.4752788172e-04   -1.3054224852e-03    8.2027401793e-05
  51.3000000    2.7080041171e-03    2.1175060888e-03    2.0040235870e-03   -8.8051460875e-04   -1.8680964773e-03   -9.4997211753e-04   -1.3084845501e-03    7.9980797642e-05
  51.3100000    2.7014397103e-03    2.1211694816e-03    2.0109959657e-03   -8.7623043120e-04   -1.8659547561e-03   -9.5238800376e-04   -1.3115408937e-03    7.7931116037e-05
  51.3200000    2.6949382766e-03    2.1247723230e-03    2.0178399039e-03   -8.7201646877e-04   -1.8637891612e-03   -9.5477319712e-04   -1.3145913867e-03    7.5878489901e-05
  51.3300000    2.6884958676e-03    2.1283188645e-03    2.0245591484e-03   -8.6787598795e-04   -1.8616006423e-03   -9.5712576134e-04   -1.3176359125e-03    7.3823056503e-05
  51.3400000    2.6821066012e-03    2.1318139433e-03    2.0311589779e-03   -8.6381120495e-04   -1.8593901389e-03   -9.5944418611e-04   -1.3206743682e-03    7.1764955946e-05
  51.3500000    2.6757628311e-03    2.1352629090e-03    2.0376461347e-03   -8.5982325403e-04   -1.8571585783e-03   -9.6172739965e-04   -1.3237066663e-03    6.9704329602e-05
  51.3600000    2.6694553625e-03    2.1386715463e-03    2.0440287347e-03   -8.5591216935e-04   -1.8549068741e-03   -9.6397477524e-04   -1.3267327356e-03    6.7641318540e-05
  51.3700000    2.6631737077e-03    2.1420459928e-03    2.0503161572e-03   -8.5207688040e-04   -1.8526359273e-03   -9.6618613139e-04   -1.3297525231e-03    6.5576061941e-05
  51.3800000    2.6569063763e-03    2.1453926535e-03    2.0565189156e-03   -8.4831522131e-04   -1.8503466271e-03   -9.6836172617e-04   -1.3327659939e-03    6.3508695548e-05
  51.3900000    2.6506411888e-03    2.1487181126e-03    2.0626485117e-03   -8.4462395368e-04   -1.8480398534e-03   -9.7050224564e-04   -1.3357731331e-03    6.1439350132e-05
  51.4000000    2.6443656075e-03    2.1520290432e-03    2.0687172745e-03   -8.4099880305e-04   -1.8457164790e-03   -9.7260878697e-04   -1.3387739457e-03    5.9368150043e-05
  51.4100000    2.6380670744e-03    2.1553321160e-03    2.0747381874e-03   -8.3743450821e-04   -1.8433773720e-03   -9.7468283636e-04   -1.3417684572e-03    5.7295211851e-05
  51.4200000    2.6317333465e-03    2.1586339076e-03    2.0807247049e-03   -8.3392488321e-04   -1.8410233978e-03   -9.7672624246e-04   -1.3447567139e-03    5.5220643015e-05
  51.4300000    2.6253528200e-03    2.1619408095e-03    2.0866905621e-03   -8.3046289093e-04   -1.8386554204e-03   -9.7874118556e-04   -1.3477387828e-03    5.3144540768e-05
  51.4400000    2.6189148334e-03    2.1652589388e-03    2.0926495805e-03   -8.2704072773e-04   -1.8362743028e-03   -9.8073014319e-04   -1.3507147513e-03    5.1066991041e-05
  51.4500000    2.6124099426e-03    2.1685940509e-03    2.0986154720e-03   -8.2364991788e-04   -1.8338809053e-03   -9.8269585273e-04   -1.3536847265e-03    4.8988067588e-05
  51.4600000    2.6058301594e-03    2.1719514565e-03    2.1046016445e-03   -8.2028141693e-04   -1.8314760832e-03   -9.8464127143e-04   -1.3566488346e-03    4.6907831243e-05
  51.4700000    2.5991691466e-03    2.1753359437e-03    2.1106210125e-03   -8.1692572246e-04   -1.8290606821e-03   -9.8656953466e-04   -1.3596072196e-03    4.4826329334e-05
  51.4800000    2.5924223668e-03    2.1787517053e-03    2.1166858152e-03   -8.1357299128e-04   -1.8266355315e-03   -9.8848391274e-04   -1.3625600421e-03    4.2743595303e-05
  51.4900000    2.5855871774e-03    2.1822022741e-03    2.1228074447e-03   -8.1021316128e-04   -1.8242014366e-03   -9.9038776719e-04   -1.3655074775e-03    4.0659648473e-05
  51.5000000    2.5786628728e-03    2.1856904662e-03    2.1289962871e-03   -8.0683607671e-04   -1.8217591678e-03   -9.9228450672e-04   -1.3684497144e-03    3.8574494005e-05
  51.5100000    2.5716506708e-03    2.1892183341e-03    2.1352615799e-03   -8.0343161533e-04   -1.8193094487e-03   -9.9417754367e-04   -1.3713869522e-03    3.6488123048e-05
  51.5200000    2.5645536446e-03    2.1927871307e-03    2.1416112858e-03   -7.9998981572e-04   -1.8168529426e-03   -9.9607025146e-04   -1.3743193992e-03    3.4400513069e-05
  51.5300000    2.5573766029e-03    2.1963972841e-03    2.1480519872e-03   -7.9650100338e-04   -1.8143902371e-03   -9.9796592332e-04   -1.3772472697e-03    3.2311628349e-05
  51.5400000    2.5501259207e-03    2.2000483852e-03    2.1545888015e-03   -7.9295591397e-04   -1.8119218288e-03   -9.9986773302e-04   -1.3801707816e-03    3.0221420655e-05
  51.5500000    2.5428093269e-03    2.2037391889e-03    2.1612253186e-03   -7.8934581205e-04   -1.8094481055e-03   -1.0017786978e-03   -1.3830901534e-03    2.8129830064e-05
  51.5600000    2.5354356547e-03    2.2074676271e-03    2.1679635621e-03   -7.8566260408e-04   -1.8069693306e-03   -1.0037016442e-03   -1.3860056016e-03    2.6036785973e-05
  51.5700000    2.5280145614e-03    2.2112308365e-03    2.1748039751e-03   -7.8189894392e-04   -1.8044856257e-03   -1.0056391764e-03   -1.3889173377e-03    2.3942208206e-05
  51.5800000    2.5205562267e-03    2.2150251989e-03    2.1817454287e-03   -7.7804832981e-04   -1.8019969551e-03   -1.0075936485e-03   -1.3918255650e-03    2.1846008257e-05
  51.5900000    2.5130710378e-03    2.2188463947e-03    2.1887852560e-03   -7.7410519126e-04   -1.7995031119e-03   -1.0095671395e-03   -1.3947304757e-03    1.9748090651e-05
  51.6000000    2.5055692697e-03    2.2226894685e-03    2.1959193083e-03   -7.7006496495e-04   -1.7970037055e-03   -1.0115614330e-03   -1.3976322483e-03    1.7648354366e-05
  51.6100000    2.4980607717e-03    2.2265489056e-03    2.2031420338e-03   -7.6592415853e-04   -1.7944981516e-03   -1.0135779998e-03   -1.4005310445e-03    1.5546694374e-05
  51.6200000    2.4905546673e-03    2.2304187185e-03    2.2104465780e-03   -7.6168040138e-04   -1.7919856658e-03   -1.0156179849e-03   -1.4034270066e-03    1.3443003166e-05
  51.6300000    2.4830590769e-03    2.2342925419e-03    2.2178249021e-03   -7.5733248171e-04   -1.7894652601e-03   -1.0176821981e-03   -1.4063202553e-03    1.1337172351e-05
  51.6400000    2.4755808719e-03    2.2381637343e-03    2.2252679196e-03   -7.5288036944e-04   -1.7869357439e-03   -1.0197711096e-03   -1.4092108871e-03    9.2290942494e-06
  51.6500000    2.4681254668e-03    2.2420254840e-03    2.2327656477e-03   -7.4832522436e-04   -1.7843957283e-03   -1.0218848482e-03   -1.4120989723e-03    7.1186634663e-06
  51.6600000    2.4606966542e-03    2.2458709183e-03    2.2403073703e-03   -7.4366938959e-04   -1.7818436361e-03   -1.0240232041e-03   -1.4149845537e-03    5.0057784337e-06
  51.6700000    2.4532964904e-03    2.2496932129e-03    2.2478818119e-03   -7.3891637002e-04   -1.7792777159e-03   -1.0261856358e-03   -1.4178676451e-03    2.8903428994e-06
  51.6800000    2.4459252319e-03    2.2534857005e-03    2.2554773174e-03   -7.3407079619e-04   -1.7766960607e-03   -1.0283712801e-03   -1.4207482301e-03    7.7226734195e-07
  51.6900000    2.4385813265e-03    2.2572419749e-03    2.2630820358e-03   -7.2913837376e-04   -1.7740966317e-03   -1.0305789657e-03   -1.4236262618e-03   -1.3485297307e-06
  51.7000000    2.4312614590e-03    2.2609559901e-03    2.2706841049e-03   -7.2412581922e-04   -1.7714772861e-03   -1.0328072305e-03   -1.4265016624e-03   -3.4721205590e-06
  51.7100000    2.4239606504e-03    2.2646221518e-03    2.2782718335e-03   -7.1904078248e-04   -1.7688358102e-03   -1.0350543414e-03   -1.4293743234e-03   -5.5985670667e-06
  51.7200000    2.4166724068e-03    2.2682354003e-03    2.2858338782e-03   -7.1389175733e-04   -1.7661699543e-03   -1.0373183173e-03   -1.4322441066e-03   -7.7279199176e-06
  51.7300000    2.4093889156e-03    2.2717912818e-03    2.2933594122e-03   -7.0868798063e-04   -1.7634774733e-03   -1.0395969548e-03   -1.4351108446e-03   -9.8602177508e-06
  51.7400000    2.4021012817e-03    2.2752860091e-03    2.3008382828e-03   -7.0343932169e-04   -1.7607561679e-03   -1.0418878557e-03   -1.4379743430e-03   -1.1995486536e-05
  51.7500000    2.3947997982e-03    2.2787165088e-03    2.3082611560e-03   -6.9815616292e-04   -1.7580039289e-03   -1.0441884573e-03   -1.4408343814e-03   -1.4133739157e-05
  51.7600000    2.3874742429e-03    2.2820804566e-03    2.3156196442e-03   -6.9284927340e-04   -1.7552187821e-03   -1.0464960633e-03   -1.4436907167e-03   -1.6274975123e-05
  51.7700000    2.3801141925e-03    2.2853762977e-03    2.3229064170e-03   -6.8752967678e-04   -1.7523989335e-03   -1.0488078770e-03   -1.4465430850e-03   -1.8419180489e-05
  51.7800000    2.3727093454e-03    2.2886032553e-03    2.3301152921e-03   -6.8220851530e-04   -1.7495428135e-03   -1.0511210354e-03   -1.4493912049e-03   -2.0566327941e-05
  51.7900000    2.3652498433e-03    2.2917613249e-03    2.3372413049e-03   -6.7689691146e-04   -1.7466491195e-03   -1.0534326432e-03   -1.4522347808e-03   -2.2716377059e-05
  51.8000000    2.3577265830e-03    2.2948512575e-03    2.3442807567e-03   -6.7160582936e-04   -1.7437168557e-03   -1.0557398079e-03   -1.4550735065e-03   -2.4869274777e-05
  51.8100000    2.3501315079e-03    2.2978745304e-03    2.3512312402e-03   -6.6634593707e-04   -1.7407453693e-03   -1.0580396749e-03   -1.4579070687e-03   -2.7024955963e-05
  51.8200000    2.3424578722e-03    2.3008333084e-03    2.3580916418e-03   -6.6112747228e-04   -1.7377343812e-03   -1.0603294613e-03   -1.4607351512e-03   -2.9183344213e-05
  51.8300000    2.3347004682e-03    2.3037303955e-03    2.3648621218e-03   -6.5596011254e-04   -1.7346840119e-03   -1.0626064900e-03   -1.4635574389e-03   -3.1344352746e-05
  51.8400000    2.3268558117e-03    2.3065691791e-03    2.3715440728e-03   -6.5085285212e-04   -1.7315948005e-03   -1.0648682222e-03   -1.4663736217e-03   -3.3507885452e-05
  51.8500000    2.3189222776e-03    2.3093535677e-03    2.3781400563e-03   -6.4581388680e-04   -1.7284677163e-03   -1.0671122879e-03   -1.4691833988e-03   -3.5673838063e-05
  51.8600000    2.3109001839e-03    2.3120879243e-03    2.3846537203e-03   -6.4085050846e-04   -1.7253041628e-03   -1.0693365156e-03   -1.4719864824e-03   -3.7842099411e-05
  51.8700000    2.3027918193e-03    2.3147769964e-03    2.3910896990e-03   -6.3596901053e-04   -1.7221059733e-03   -1.0715389590e-03   -1.4747826020e-03   -4.0012552784e-05
