# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  48.5100000    3.3147207595e-07    1.4249832253e-06    1.4453521588e-07   -2.8869912065e-07   -1.2810826332e-07   -1.2148564679e-08    1.6517985594e-07   -3.9846009370e-08
  48.5600000    7.4838620448e-07    1.3296946691e-06    4.9178111029e-08   -3.3223127948e-07   -1.4220417329e-07   -1.2931313052e-08    1.6569920768e-07   -5.0449186782e-08
  48.6100000    9.4854439501e-07    1.0966269081e-06   -9.4388453288e-08   -2.4727924166e-07   -1.3767198701e-07   -1.0055608684e-08    1.4189145060e-07   -5.3332895728e-08
  48.6600000    8.6899555667e-07    8.1708781545e-07   -2.4492448147e-07   -7.0231727040e-08   -1.1548775188e-07   -3.7665250488e-09    9.6609400061e-08   -4.8294766520e-08
  48.7100000    5.3702373977e-07    6.1334183482e-07   -3.4884256072e-07    1.2516250284e-07   -7.8904463349e-08    4.9194072563e-09    3.5965050194e-08   -3.6318603008e-08
  48.7600000    6.1716995370e-08    5.8990289181e-07   -3.6094598072e-07    2.5929600251e-07   -3.2973388455e-08    1.4390466636e-08   -3.1490132647e-08   -1.9406626424e-08
  48.8100000   -4.0215982513e-07    7.8672693873e-07   -2.6542256072e-07    2.8040226143e-07    1.6155571760e-08    2.2741158424e-08   -9.5970950676e-08   -2.5878949837e-10
  48.8600000   -7.0570036181e-07    1.1545534160e-06   -8.7295753530e-08    1.8576768241e-07    6.2059683589e-08    2.8141423585e-08   -1.4788045151e-07    1.8150900809e-08
  48.9100000   -7.5505222251e-07    1.5654280788e-06    1.1250016841e-07    2.1382767148e-08    9.8886793895e-08    2.9202384039e-08   -1.7924115967e-07    3.3035256308e-08
  48.9600000   -5.4141295637e-07    1.8577693549e-06    2.5856921852e-07   -1.3941106455e-07    1.2210732028e-07    2.5267693373e-08   -1.8492169270e-07    4.2220759557e-08
  49.0100000   -1.4184834895e-07    1.9004917429e-06    2.9152855622e-07   -2.2845273189e-07    1.2907918410e-07    1.6573233823e-08   -1.6347003757e-07    4.4474428984e-08
  49.0200000   -5.0971280573e-08    1.8733285673e-06    2.8214742771e-07   -2.3385049972e-07    1.2844454693e-07    1.4347829636e-08   -1.5607776149e-07    4.4062868903e-08
  49.0300000    4.0750506950e-08    1.8342959067e-06    2.6753111200e-07   -2.3481861141e-07    1.2714219263e-07    1.1987561388e-08   -1.4772862904e-07    4.3370388409e-08
  49.0400000    1.3208257496e-07    1.7837995389e-06    2.4790116949e-07   -2.3139392010e-07    1.2518298860e-07    9.5064625763e-09   -1.3846771627e-07    4.2403409188e-08
  49.0500000    2.2180614832e-07    1.7224397700e-06    2.2356860943e-07   -2.2369362005e-07    1.2258128704e-07    6.9195675264e-09   -1.2834573680e-07    4.1170114560e-08
  49.0600000    3.0873481216e-07    1.6510052683e-06    1.9493005314e-07   -2.1191234873e-07    1.1935481787e-07    4.2428199957e-09   -1.1741874569e-07    3.9680370253e-08
  49.0700000    3.9173067563e-07    1.5704636801e-06    1.6246224716e-07   -1.9631781006e-07    1.1552459687e-07    1.4929662331e-09   -1.0574784081e-07    3.7945671808e-08
  49.0800000    4.6971969844e-07    1.4819491577e-06    1.2671510377e-07   -1.7724510338e-07    1.1111478376e-07   -1.3125735337e-09   -9.3398812640e-08    3.5979047671e-08
  49.0900000    5.4170597265e-07    1.3867468562e-06    8.8303328640e-08   -1.5508988531e-07    1.0615253773e-07   -4.1558122355e-09   -8.0441782939e-08    3.3794993949e-08
  49.1000000    6.0678487716e-07    1.2862747145e-06    4.7896767311e-08   -1.3030040258e-07    1.0066786698e-07   -7.0183284717e-09   -6.6950801104e-08    3.1409343859e-08
  49.1100000    6.6415471918e-07    1.1820627534e-06    6.2095750514e-09   -1.0336866666e-07    9.4693438240e-08   -9.8813884093e-09   -5.3003418851e-08    2.8839189429e-08
  49.1200000    7.1312694586e-07    1.0757300754e-06   -3.6011494005e-08   -7.4820867372e-08    8.8264403438e-08   -1.2726081490e-08   -3.8680246234e-08    2.6102747057e-08
  49.1300000    7.5313458143e-07    9.6896012865e-07   -7.7999658229e-08   -4.5207229077e-08    8.1418184915e-08   -1.5533446031e-08   -2.4064484455e-08    2.3219243732e-08
  49.1400000    7.8373896037e-07    8.6347440741e-07   -1.1898121000e-07   -1.5091546850e-08    7.4194264255e-08   -1.8284612082e-08   -9.2414405612e-09    2.0208791490e-08
  49.1500000    8.0463453477e-07    7.6100513568e-07   -1.5818894523e-07    1.4959480106e-08    6.6633961597e-08   -2.0960926707e-08    5.7019703328e-09    1.7092241017e-08
  49.1600000    8.1565177323e-07    6.6326731330e-07   -1.9487574567e-07    4.4386834024e-08    5.8780196443e-08   -2.3544085786e-08    2.0677732268e-08    1.3891052436e-08
  49.1700000    8.1675816044e-07    5.7193056163e-07   -2.2832798167e-07    7.2649523613e-08    5.0677243703e-08   -2.6016271678e-08    3.5597265852e-08    1.0627154692e-08
  49.1800000    8.0805719128e-07    4.8859131483e-07   -2.5787860608e-07    9.9234524427e-08    4.2370493432e-08   -2.8360267217e-08    5.0371932019e-08    7.3227875121e-09
  49.1900000    7.8978549901e-07    4.1474572313e-07   -2.8291957624e-07    1.2366604451e-07    3.3906183664e-08   -3.0559587989e-08    6.4913574831e-08    4.0003699239e-09
  49.2000000    7.6230811920e-07    3.5176376049e-07   -3.0291351697e-07    1.4551405610e-07    2.5331150418e-08   -3.2598594224e-08    7.9135039821e-08    6.8233986255e-10
  49.2100000    7.2611198988e-07    3.0086501151e-07   -3.1740426737e-07    1.6440184082e-07    1.6692567537e-08   -3.4462605838e-08    9.2950708495e-08   -2.6089985554e-09
  49.2200000    6.8179777193e-07    2.6309655468e-07   -3.2602618567e-07    1.8001248731e-07    8.0376777665e-09   -3.6138008301e-08    1.0627700433e-07   -5.8516006840e-09
  49.2300000    6.3007017154e-07    2.3931326632e-07   -3.2851201740e-07    1.9209413624e-07   -5.8646255808e-10   -3.7612343684e-08    1.1903291409e-07   -9.0238484783e-09
  49.2400000    5.7172686735e-07    2.3016100562e-07   -3.2469916700e-07    2.0046404049e-07   -9.1332443794e-09   -3.8874406187e-08    1.3114046660e-07   -1.2104688480e-08
  49.2500000    5.0764625040e-07    2.3606295867e-07   -3.1453419450e-07    2.0501118491e-07   -1.7556766787e-08   -3.9914321103e-08    1.4252521718e-07   -1.5073759686e-08
  49.2600000    4.3877411949e-07    2.5720934148e-07   -2.9807549862e-07    2.0569757746e-07   -2.5812080374e-08   -4.0723620603e-08    1.5311671237e-07   -1.7911540207e-08
  49.2700000    3.6610957834e-07    2.9355080262e-07   -2.7549404501e-07    2.0255811422e-07   -3.3855442938e-08   -4.1295295886e-08    1.6284891479e-07   -2.0599472449e-08
  49.2800000    2.9069033166e-07    3.4479557448e-07   -2.4707213198e-07    1.9569906228e-07   -4.1644546299e-08   -4.1623866952e-08    1.7166062567e-07   -2.3120081288e-08
  49.2900000    2.1357755604e-07    4.1041056396e-07   -2.1320020053e-07    1.8529522859e-07   -4.9138754943e-08   -4.1705398771e-08    1.7949586363e-07   -2.5457088590e-08
  49.3000000    1.3584066009e-07    4.8962630341e-07   -1.7437167917e-07    1.7158582305e-07   -5.6299317007e-08   -4.1537553528e-08    1.8630422596e-07   -2.7595529705e-08
  49.3100000    5.8542004621e-08    5.8144584171e-07   -1.3117592817e-07    1.5486915625e-07   -6.3089579754e-08   -4.1119608720e-08    1.9204120589e-07   -2.9521838212e-08
  49.3200000   -1.7278014940e-08    6.8465740819e-07   -8.4289418628e-08    1.3549624077e-07   -6.9475173433e-08   -4.0452446158e-08    1.9666848982e-07   -3.1223946693e-08
  49.3300000   -9.0615457774e-08    7.9785074389e-07   -3.4465244146e-08    1.1386346800e-07   -7.5424204570e-08   -3.9538579438e-08    2.0015419765e-07   -3.2691353184e-08
  49.3400000   -1.6051664191e-07    9.1943680098e-07    1.7478896512e-08    9.0404520799e-08   -8.0907415554e-08   -3.8382108529e-08    2.0247310945e-07   -3.3915203475e-08
  49.3500000   -2.2609103984e-07    1.0476706242e-06    7.0673967016e-08    6.5581606302e-08   -8.5898333452e-08   -3.6988723824e-08    2.0360684713e-07   -3.4888343619e-08
  49.3600000   -2.8652315931e-07    1.1806770229e-06    1.2421400190e-07    3.9876261205e-08   -9.0373409620e-08   -3.5365653311e-08    2.0354399226e-07   -3.5605345199e-08
  49.3700000   -3.4108315483e-07    1.3164786296e-06    1.7717137007e-07    1.3779892492e-08   -9.4312136305e-08   -3.3521623852e-08    2.0228020484e-07   -3.6062580430e-08
  49.3800000   -3.8913614690e-07    1.4530259781e-06    2.2861256175e-07   -1.2215796171e-08   -9.7697144957e-08   -3.1466804627e-08    1.9981825802e-07   -3.6258211953e-08
  49.3900000   -4.3014998716e-07    1.5882290869e-06    2.7761440634e-07   -3.7628244465e-08   -1.0051428707e-07   -2.9212734928e-08    1.9616805738e-07   -3.6192217507e-08
  49.4000000   -4.6370148695e-07    1.7199900656e-06    3.2328024254e-07   -6.1993204098e-08   -1.0275269691e-07   -2.6772270909e-08    1.9134661598e-07   -3.5866381684e-08
  49.4100000   -4.8948101857e-07    1.8462362271e-06    3.6475588973e-07   -8.4873517517e-08   -1.0440483563e-07   -2.4159474616e-08    1.8537796157e-07   -3.5284289685e-08
  49.4200000   -5.0729530439e-07    1.9649531847e-06    4.0124506134e-07   -1.0586713484e-07   -1.0546651234e-07   -2.1389545624e-08    1.7829303936e-07   -3.4451295871e-08
  49.4300000   -5.1706862712e-07    2.0742173379e-06    4.3202401907e-07   -1.2461452377e-07   -1.0593689562e-07   -1.8478710681e-08    1.7012954281e-07   -3.3374490238e-08
  49.4400000   -5.1884216350e-07    2.1722273287e-06    4.5645505698e-07   -1.4080502853e-07   -1.0581848709e-07   -1.5444119881e-08    1.6093172198e-07   -3.2062644004e-08
  49.4500000   -5.1277172800e-07    2.2573338273e-06    4.7399876189e-07   -1.5418228495e-07   -1.0511709927e-07   -1.2303748223e-08    1.5075013484e-07   -3.0526153596e-08
  49.4600000   -4.9912379858e-07    2.3280672188e-06    4.8422464532e-07   -1.6454850929e-07   -1.0384179700e-07   -9.0762566825e-09    1.3964137740e-07   -2.8776968841e-08
  49.4700000   -4.7826998600e-07    2.3831627070e-06    4.8681999299e-07   -1.7176752467e-07   -1.0200482155e-07   -5.7809005195e-09    1.2766775495e-07   -2.6828513905e-08
  49.4800000   -4.5068001821e-07    2.4215823899e-06    4.8159681688e-07   -1.7576664279e-07   -9.9621510715e-08   -2.4373814606e-09    1.1489695167e-07   -2.4695581579e-08
  49.4900000   -4.1691338058e-07    2.4425339610e-06    4.6849664327e-07   -1.7653718795e-07   -9.6710178329e-08    9.3426492194e-10    1.0140163246e-07   -2.2394253912e-08
  49.5000000   -3.7760970037e-07    2.4454856294e-06    4.4759317909e-07   -1.7413378669e-07   -9.3291999598e-08    4.3137990837e-09    8.7259029878e-08   -1.9941772351e-08
  49.5100000   -3.3347810259e-07    2.4301771020e-06    4.1909259605e-07   -1.6867244090e-07   -8.9390870638e-08    7.6809076802e-09    7.2550493235e-08   -1.7356427879e-08
  49.5200000   -2.8528563882e-07    2.3966262708e-06    3.8333163446e-07   -1.6032733771e-07   -8.5033240479e-08    1.1015328204e-08    5.7361038455e-08   -1.4657441054e-08
  49.5300000   -2.3384500116e-07    2.3451315885e-06    3.4077323263e-07   -1.4932659818e-07   -8.0247954209e-08    1.4296978940e-08    4.1778829721e-08   -1.1864828484e-08
  49.5400000   -1.8000172103e-07    2.2762700009e-06    2.9200010425e-07   -1.3594695591e-07   -7.5066060779e-08    1.7506086523e-08    2.5894678002e-08   -8.9992477155e-09
  49.5500000   -1.2462103586e-07    2.1908904032e-06    2.3770597762e-07   -1.2050755824e-07   -6.9520623171e-08    2.0623296592e-08    9.8015121947e-09   -6.0818810344e-09
  49.5600000   -6.8574642652e-08    2.0901027806e-06    1.7868491235e-07   -1.0336293616e-07   -6.3646506843e-08    2.3629814612e-08   -6.4061889696e-09   -3.1342810130e-09
  49.5700000   -1.2727489944e-08    1.9752630884e-06    1.1581870874e-07   -8.4895408177e-08   -5.7480163558e-08    2.6507500942e-08   -2.2632930004e-08   -1.7821438229e-10
  49.5800000    4.2075121375e-08    1.8479541056e-06    5.0062675805e-08   -6.5506933784e-08   -5.1059411613e-08    2.9238992045e-08   -3.8782781615e-08    2.7644828683e-09
  49.5900000    9.5019976132e-08    1.7099625815e-06   -1.7570025500e-08   -4.5610676819e-08   -4.4423201426e-08    3.1807797199e-08   -5.4759939390e-08    5.6720530385e-09
  49.6000000    1.4533774995e-07    1.5632529706e-06   -8.6025209356e-08   -2.5622475081e-08   -3.7611375261e-08    3.4198414335e-08   -7.0469314456e-08    8.5229660402e-09
  49.6100000    1.9231398111e-07    1.4099381595e-06   -1.5422536607e-07   -5.9522736403e-09   -3.0664429150e-08    3.6396393969e-08   -8.5817085375e-08    1.1296080197e-08
  49.6200000    2.3529905516e-07    1.2522476442e-06   -2.2108789606e-07    1.3004181633e-08   -2.3623271948e-08    3.8388445287e-08   -1.0071126530e-07    1.3970773897e-08
  49.6300000    2.7371706160e-07    1.0924936728e-06   -2.8554365029e-07    3.0873310744e-08   -1.6528975718e-08    4.0162508996e-08   -1.1506226778e-07    1.6527103035e-08
  49.6400000    3.0707341984e-07    9.3303583213e-07   -3.4655533441e-07    4.7311128396e-08   -9.4225382216e-09    4.1707817170e-08   -1.2878343663e-07    1.8945937347e-08
  49.6500000    3.3496112352e-07    7.7624469246e-07   -4.0313555049e-07    6.2009992519e-08   -2.3446357080e-09    4.3014959450e-08   -1.4179157938e-07    2.1209081984e-08
  49.6600000    3.5706557167e-07    6.2446501638e-07   -4.5436409814e-07    7.4704501785e-08    4.6646191663e-09    4.4075934382e-08   -1.5400747135e-07    2.3299426138e-08
  49.6700000    3.7316789842e-07    4.7997921571e-07   -4.9940419852e-07    8.5176554239e-08    1.1565900448e-08    4.4884187565e-08   -1.6535634750e-07    2.5201048931e-08
  49.6800000    3.8314676757e-07    3.4497152171e-07   -5.3751743912e-07    9.3259312361e-08    1.8320902590e-08    4.5434652700e-08   -1.7576835136e-07    2.6899345039e-08
  49.6900000    3.8697860820e-07    2.2149356963e-07   -5.6807705572e-07    9.8840086036e-08    2.4892563744e-08    4.5723754391e-08   -1.8517897919e-07    2.8381110173e-08
  49.7000000    3.8473637774e-07    1.1143184091e-07   -5.9057934247e-07    1.0186207866e-07    3.1245268515e-08    4.5749445079e-08   -1.9352946907e-07    2.9634669481e-08
  49.7100000    3.7658677225e-07    1.6477561165e-08   -6.0465302727e-07    1.0232494560e-07    3.7345049145e-08    4.5511195644e-08   -2.0076718571e-07    3.0649934385e-08
  49.7200000    3.6278604812e-07   -6.1900465665e-08   -6.1006632013e-07    1.0028415214e-07    4.3159785503e-08    4.5009994619e-08   -2.0684593412e-07    3.1418483812e-08
  49.7300000    3.4367446474e-07   -1.2247967374e-07   -6.0673159920e-07    9.5849202115e-08    4.8659365260e-08    4.4248329613e-08   -2.1172627149e-07    3.1933636523e-08
  49.7400000    3.1966950734e-07   -1.6430376727e-07   -5.9470756640e-07    8.9180726475e-08    5.3815855562e-08    4.3230175430e-08   -2.1537574693e-07    3.2190504237e-08
  49.7500000    2.9125796893e-07   -1.8669866573e-07   -5.7419883508e-07    8.0486482037e-08    5.8603654572e-08    4.1960949198e-08   -2.1776912534e-07    3.2186022736e-08
  49.7600000    2.5898708078e-07   -1.8928407460e-07   -5.4555295002e-07    7.0016461327e-08    6.2999611205e-08    4.0447478484e-08   -2.1888856490e-07    3.1918986344e-08
  49.7700000    2.2345477015e-07   -1.7198050494e-07   -5.0925488086e-07    5.8057046269e-08    6.6983153933e-08    3.8697945114e-08   -2.1872372705e-07    3.1390058721e-08
  49.7800000    1.8529929673e-07   -1.3501158073e-07   -4.6591902336e-07    4.4924501825e-08    7.0536380973e-08    3.6721847125e-08   -2.1727187318e-07    3.0601787209e-08
  49.7900000    1.4518837224e-07   -7.8901622662e-08   -4.1627893422e-07    3.0957813353e-08    7.3644149826e-08    3.4529910198e-08   -2.1453790079e-07    2.9558580199e-08
  49.8000000    1.0380799444e-07   -4.4684813987e-09   -3.6117485228e-07    1.6511145172e-08    7.6294133373e-08    3.2134046125e-08   -2.1053433651e-07    2.8266696126e-08
  49.8100000    6.1851159096e-08    8.7188204757e-08   -3.0153928807e-07    1.9459147642e-09    7.8476873865e-08    2.9547256899e-08   -2.0528126858e-07    2.6734192854e-08
  49.8200000    2.0006644843e-08    1.9470322903e-07   -2.3838096397e-07   -1.2377151898e-08    8.0185803256e-08    2.6783560702e-08   -1.9880626730e-07    2.4970898377e-08
  49.8300000   -2.1052006016e-08    3.1646622952e-07   -1.7276729081e-07   -2.6105986069e-08    8.1417259320e-08    2.3857915499e-08   -1.9114423405e-07    2.2988347683e-08
  49.8400000   -6.0676979986e-08    4.5064593761e-07   -1.0580574559e-07   -3.8904928712e-08    8.2170471072e-08    2.0786113687e-08   -1.8233720145e-07    2.0799693335e-08
  49.8500000   -9.8256215291e-08    5.9521802770e-07   -3.8624478285e-08   -5.0462028841e-08    8.2447534458e-08    1.7584694277e-08   -1.7243411818e-07    1.8419641769e-08
  49.8600000   -1.3322255581e-07    7.4799594279e-07    2.7647502905e-08   -6.0495926226e-08    8.2253368481e-08    1.4270857498e-08   -1.6149056487e-07    1.5864359718e-08
  49.8700000   -1.6506212695e-07    9.0666435152e-07    9.1900222935e-08   -6.8761972858e-08    8.1595649304e-08    1.0862346360e-08   -1.4956843705e-07    1.3151352284e-08
  49.8800000   -1.9332159434e-07    1.0688146658e-06    1.5306236430e-07   -7.5057582643e-08    8.0484730941e-08    7.3773599390e-09   -1.3673560560e-07    1.0299371011e-08
  49.8900000   -2.1761438322e-07    1.2319820864e-06    2.1012024436e-07   -7.9226696221e-08    7.8933557261e-08    3.8344491549e-09   -1.2306551246e-07    7.3282819859e-09
  49.9000000   -2.3762562486e-07    1.3936835128e-06    2.6213578941e-07   -8.1163171493e-08    7.6957540114e-08    2.5240747341e-10   -1.0863674765e-07    4.2589229101e-09
  49.9100000   -2.5311585520e-07    1.5514558289e-06    3.0826322387e-07   -8.0813166501e-08    7.4574441846e-08   -3.3498309546e-09   -9.3532609646e-08    1.1129832389e-09
  49.9200000   -2.6392339019e-07    1.7028938713e-06    3.4776409654e-07   -7.8176317603e-08    7.1804233429e-08   -6.9532764523e-09   -7.7840593679e-08   -2.0871434577e-09
  49.9300000   -2.6996538005e-07    1.8456875750e-06    3.8002045926e-07   -7.3305852247e-08    6.8668943269e-08   -1.0539013541e-08   -6.1651900312e-08   -5.3185201034e-09
  49.9400000   -2.7123748648e-07    1.9776575630e-06    4.0454585450e-07   -6.6307442261e-08    6.5192490544e-08   -1.4088269955e-08   -4.5060894840e-08   -8.5578069304e-09
  49.9500000   -2.6781227516e-07    2.0967888148e-06    4.2099394874e-07   -5.7337008997e-08    6.1400511998e-08   -1.7582541317e-08   -2.8164546879e-08   -1.1781433957e-08
  49.9600000   -2.5983633923e-07    2.2012617176e-06    4.2916469163e-07   -4.6597394964e-08    5.7320187648e-08   -2.1003663316e-08   -1.1061861971e-08   -1.4965752370e-08
  49.9700000   -2.4752626907e-07    2.2894800729e-06    4.2900781319e-07   -3.4334019323e-08    5.2980032728e-08   -2.4333915384e-08    6.1467079310e-09   -1.8087193488e-08
  49.9800000   -2.3116345478e-07    2.3600956686e-06    4.2062362136e-07   -2.0829593268e-08    4.8409712969e-08   -2.7556100346e-08    2.3359850226e-08   -2.1122440435e-08
