# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  48.1100000    2.3279182266e-07   -8.9180828878e-07   -1.5993669167e-09   -2.5330404496e-08    4.0350499687e-08   -2.2509223188e-09   -6.4048224407e-08   -4.1645116178e-08
  48.1600000   -8.1227945929e-08   -5.7280945167e-07    8.2994149316e-08   -8.9780477517e-09    5.2737257140e-08   -4.0460220586e-09   -5.9274752953e-08   -3.9360008141e-08
  48.2100000   -3.5532777216e-07   -2.9298936569e-07    1.5416000948e-07    1.3339853738e-08    5.8273128030e-08   -4.9891082288e-09   -4.5470662506e-08   -3.1770790734e-08
  48.2600000   -4.9867414670e-07   -1.2746276314e-07    1.8590804329e-07    3.3568003301e-08    5.6330714620e-08   -4.8517064187e-09   -2.4313970400e-08   -1.9955008528e-08
  48.3100000   -4.6602682158e-07   -1.0656154129e-07    1.6269886516e-07    4.3669342700e-08    4.7244356952e-08   -3.6424872438e-09    1.3455962775e-09   -5.5888358260e-09
  48.3600000   -2.7284195821e-07   -2.1145578585e-07    8.6853181508e-08    3.8910586054e-08    3.2242976932e-08   -1.6058863778e-09    2.7875358508e-08    9.2997959114e-09
  48.4100000    1.1145312675e-08   -3.8566548135e-07   -1.9616514550e-08    2.0120673597e-08    1.3269013582e-08    8.2772365006e-10    5.1381900640e-08    2.2626930517e-08
  48.4600000    2.8737513232e-07   -5.5789829482e-07   -1.2076259294e-07   -6.1518738398e-09   -7.2878567566e-09    3.1302915021e-09    6.8290218009e-08    3.2552963415e-08
  48.5100000    4.6348406111e-07   -6.6832551298e-07   -1.7919664294e-07   -2.9839829200e-08   -2.6903249555e-08    4.7851745039e-09    7.5892302120e-08    3.7743395495e-08
  48.5600000    4.8503213973e-07   -6.8937416026e-07   -1.7117705947e-07   -4.1174787115e-08   -4.3233984719e-08    5.3952212135e-09    7.2779919897e-08    3.7552479171e-08
  48.6100000    3.5259372978e-07   -6.3382568976e-07   -9.8034677748e-08   -3.4639358466e-08   -5.4396606034e-08    4.7681873957e-09    5.9092354823e-08    3.2104247260e-08
  48.6600000    1.1866709759e-07   -5.4721679747e-07    1.1821271047e-08   -1.1434263411e-08   -5.9175480514e-08    2.9621567101e-09    3.6536779105e-08    2.2261112302e-08
  48.7100000   -1.3341200024e-07   -4.8712367990e-07    1.1262539918e-07    2.0613324246e-08   -5.7138970506e-08    2.8144035086e-10    8.1730148246e-09    9.4868998481e-09
  48.7600000   -3.1980783811e-07   -4.9704785250e-07    1.5979803393e-07    4.9762399913e-08   -4.8655777785e-08   -2.7770211094e-09   -2.2009575360e-08   -4.3736087274e-09
  48.8100000   -3.8420248269e-07   -5.8530140653e-07    1.2977821227e-07    6.4703722207e-08   -3.4816705740e-08   -5.6167043496e-09   -4.9663174283e-08   -1.7364799948e-08
  48.8600000   -3.1376935347e-07   -7.1812079357e-07    3.2055753815e-08    5.8893007403e-08   -1.7278444071e-08   -7.6564512116e-09   -7.0717136544e-08   -2.7699916363e-08
  48.9100000   -1.3883981061e-07   -8.3118394823e-07   -9.2965813223e-08    3.3217575552e-08    1.9464030759e-09   -8.4450526779e-09   -8.1983889233e-08   -3.4009815781e-08
  48.9600000    8.1460066182e-08   -8.5635515038e-07   -1.9046860241e-07   -4.0347144297e-09    2.0724947681e-08   -7.7532263276e-09   -8.1644033011e-08   -3.5525826346e-08
  49.0100000    2.8052701654e-07   -7.5364064133e-07   -2.1538066771e-07   -3.9940106130e-08    3.7037472527e-08   -5.6247984679e-09   -6.9536670531e-08   -3.2172295360e-08
  49.0200000    3.1263601129e-07   -7.1775867489e-07   -2.0969933373e-07   -4.5759523087e-08    3.9846856105e-08   -5.0502280436e-09   -6.5810659006e-08   -3.0959656244e-08
  49.0300000    3.4131938892e-07   -6.7743133624e-07   -2.0048025062e-07   -5.0898894069e-08    4.2476518442e-08   -4.4338924568e-09   -6.1691197386e-08   -2.9582647193e-08
  49.0400000    3.6629519339e-07   -6.3313480382e-07   -1.8786139457e-07   -5.5277404439e-08    4.4915749779e-08   -3.7798829411e-09   -5.7200907437e-08   -2.8050113611e-08
  49.0500000    3.8732776366e-07   -5.8543319798e-07   -1.7204358524e-07   -5.8824695647e-08    4.7154713168e-08   -3.0925986798e-09   -5.2364656373e-08   -2.6371732383e-08
  49.0600000    4.0422868651e-07   -5.3497192257e-07   -1.5328704434e-07   -6.1481974317e-08    4.9184463599e-08   -2.3767174609e-09   -4.7209393053e-08   -2.4557961338e-08
  49.0700000    4.1685714257e-07   -4.8246937007e-07   -1.3190672536e-07   -6.3202979213e-08    5.0996995134e-08   -1.6371627548e-09   -4.1764012960e-08   -2.2619975801e-08
  49.0800000    4.2511974969e-07   -4.2870722422e-07   -1.0826665081e-07   -6.3954734794e-08    5.2585252379e-08   -8.7906859944e-10   -3.6059188549e-08   -2.0569586171e-08
  49.0900000    4.2896985732e-07   -3.7451940724e-07   -8.2773192443e-08   -6.3718145707e-08    5.3943157864e-08   -1.0773805457e-10   -3.0127194070e-08   -1.8419179237e-08
  49.1000000    4.2840650903e-07   -3.2077982475e-07   -5.5867529222e-08   -6.2488402440e-08    5.5065635928e-08    6.7138875372e-10   -2.4001717116e-08   -1.6181633202e-08
  49.1100000    4.2347294676e-07   -2.6838908439e-07   -2.8017426115e-08   -6.0275146099e-08    5.5948608657e-08    1.4527796585e-09   -1.7717672782e-08   -1.3870253594e-08
  49.1200000    4.1425485474e-07   -2.1826049515e-07    2.9158640567e-10   -5.7102450280e-08    5.6589029940e-08    2.2308456476e-09   -1.1310995591e-08   -1.1498670824e-08
  49.1300000    4.0087825731e-07   -1.7130532670e-07    2.8565384808e-08   -5.3008575951e-08    5.6984873852e-08    2.9999861119e-09   -4.8184330740e-09   -9.0807792982e-09
  49.1400000    3.8350732787e-07   -1.2841782126e-07    5.6310635596e-08   -4.8045530167e-08    5.7135138895e-08    3.7546343555e-09    1.7226648213e-09   -6.6306499348e-09
  49.1500000    3.6234190555e-07   -9.0459973209e-08    8.3044186083e-08   -4.2278427813e-08    5.7039851822e-08    4.4892858793e-09    8.2745617994e-09   -4.1624416068e-09
  49.1600000    3.3761498828e-07   -5.8246510436e-08    1.0830228657e-07   -3.5784603244e-08    5.6700057061e-08    5.1985503787e-09    1.4799357652e-08   -1.6903290832e-09
  49.1700000    3.0959011803e-07   -3.2530168099e-08    1.3164946249e-07   -2.8652587663e-08    5.6117809168e-08    5.8771907272e-09    2.1259209063e-08    7.7159191728e-10
  49.1800000    2.7855870705e-07   -1.3987631509e-08    1.5268685767e-07   -2.0980911020e-08    5.5296157924e-08    6.5201537013e-09    2.7616553141e-08    3.2093772576e-09
  49.1900000    2.4483734391e-07   -3.2062881857e-09    1.7105985537e-07   -1.2876689057e-08    5.4239130660e-08    7.1226141076e-09    3.3834324094e-08    5.6093179815e-09
  49.2000000    2.0876513045e-07   -6.7213475437e-10    1.8646486462e-07   -4.4541450843e-09    5.2951714119e-08    7.6800155436e-09    3.9876167636e-08    7.9580121288e-09
  49.2100000    1.7070098675e-07   -6.7589068653e-09    1.9865509577e-07    4.1670411389e-09    5.1439827992e-08    8.1880909380e-09    4.5706662069e-08    1.0242454284e-08
  49.2200000    1.3102099968e-07   -2.1718851104e-08    2.0744524959e-07    1.2863504820e-08    4.9710303530e-08    8.6429044220e-09    5.1291522330e-08    1.2450092520e-08
  49.2300000    9.0115762073e-08   -4.5675095931e-08    2.1271493141e-07    2.1509933257e-08    4.7770839688e-08    9.0408815160e-09    5.6597808026e-08    1.4568910196e-08
  49.2400000    4.8387704352e-08   -7.8615951638e-08    2.1441086966e-07    2.9980992276e-08    4.5629984166e-08    9.3788312096e-09    6.1594106671e-08    1.6587486215e-08
  49.2500000    6.2484426256e-09   -1.2039119651e-07    2.1254771411e-07    3.8153172140e-08    4.3297090152e-08    9.6539714058e-09    6.6250733500e-08    1.8495059610e-08
  49.2600000   -3.5883932169e-08   -1.7071046242e-07    2.0720755831e-07    4.5906660387e-08    4.0782278282e-08    9.8639492368e-09    7.0539900964e-08    2.0281591845e-08
  49.2700000   -7.7587604867e-08   -2.2914379393e-07    1.9853802629e-07    5.3127199231e-08    3.8096396200e-08    1.0006865444e-08    7.4435886452e-08    2.1937806843e-08
  49.2800000   -1.1843986487e-07   -2.9512442550e-07    1.8674917409e-07    5.9707841967e-08    3.5250972714e-08    1.0081280103e-08    7.7915185617e-08    2.3455262007e-08
  49.2900000   -1.5802001641e-07   -3.6795378767e-07    1.7210901475e-07    6.5550662843e-08    3.2258171299e-08    1.0086226018e-08    8.0956656346e-08    2.4826365533e-08
  49.3000000   -1.9591240321e-07   -4.4680870354e-07    1.5493797761e-07    7.0568288827e-08    2.9130740937e-08    1.0021223279e-08    8.3541644684e-08    2.6044440058e-08
  49.3100000   -2.3170958552e-07   -5.3075063891e-07    1.3560226551e-07    7.4685375749e-08    2.5881972028e-08    9.8862800958e-09    8.5654097108e-08    2.7103745636e-08
  49.3200000   -2.6501561493e-07   -6.1873706634e-07    1.1450630942e-07    7.7839832829e-08    2.2525632956e-08    9.6818844312e-09    8.7280659880e-08    2.7999496203e-08
  49.3300000   -2.9544947724e-07   -7.0963461565e-07    9.2084514806e-08    7.9983924528e-08    1.9075922100e-08    9.4090204288e-09    8.8410773941e-08    2.8727895540e-08
  49.3400000   -3.2264866077e-07   -8.0223400325e-07    6.8792295684e-08    8.1085116534e-08    1.5547412803e-08    9.0691418604e-09    8.9036714030e-08    2.9286151197e-08
  49.3500000   -3.4627287547e-07   -8.9526640486e-07    4.5096839600e-08    8.1126724879e-08    1.1955001205e-08    8.6641799398e-09    8.9153670581e-08    2.9672481627e-08
  49.3600000   -3.6600785044e-07   -9.8742115591e-07    2.1467543044e-08    8.0108322622e-08    8.3138350976e-09    8.1965128934e-09    8.8759762536e-08    2.9886111440e-08
  49.3700000   -3.8156922978e-07   -1.0773644715e-06   -1.6334912374e-09    7.8045909922e-08    4.6392674767e-09    7.6689614046e-09    8.7856067744e-08    2.9927285016e-08
  49.3800000   -3.9270650549e-07   -1.1637588954e-06   -2.3760875676e-08    7.4971817859e-08    9.4678518602e-10    7.0847761579e-09    8.6446605176e-08    2.9797253880e-08
  49.3900000   -3.9920695200e-07   -1.2452832662e-06   -4.4494881232e-08    7.0934322602e-08   -2.7480366301e-09    6.4475929340e-09    8.4538336592e-08    2.9498246461e-08
  49.4000000   -4.0089947216e-07   -1.3206528008e-06   -6.3449917754e-08    6.5997092475e-08   -6.4296102600e-09    5.7614264877e-09    8.2141121340e-08    2.9033472437e-08
  49.4100000   -3.9765834595e-07   -1.3886391025e-06   -8.0282249691e-08    6.0238291942e-08   -1.0082384786e-08    5.0306336415e-09    7.9267664463e-08    2.8407084564e-08
  49.4200000   -3.8940673273e-07   -1.4480896584e-06   -9.4696812768e-08    5.3749502573e-08   -1.3690916530e-08    4.2598893294e-09    7.5933454009e-08    2.7624147758e-08
  49.4300000   -3.7611995732e-07   -1.4979466139e-06   -1.0645300335e-07    4.6634403691e-08   -1.7239920603e-08    3.4541433922e-09    7.2156665604e-08    2.6690604797e-08
  49.4400000   -3.5782835354e-07   -1.5372645018e-06   -1.1536935207e-07    3.9007229578e-08   -2.0714341758e-08    2.6186016566e-09    6.7958079675e-08    2.5613239624e-08
  49.4500000   -3.3461972825e-07   -1.5652265855e-06   -1.2132688072e-07    3.0991044293e-08   -2.4099405670e-08    1.7586712748e-09    6.3360946241e-08    2.4399624550e-08
  49.4600000   -3.0664124801e-07   -1.5811596303e-06   -1.2427119249e-07    2.2715887215e-08   -2.7380682512e-08    8.7994001632e-10    5.8390871569e-08    2.3058077019e-08
  49.4700000   -2.7410072947e-07   -1.5845467658e-06   -1.2421317987e-07    1.4316715249e-08   -3.0544141757e-08   -1.1868855651e-11    5.3075656623e-08    2.1597603544e-08
  49.4800000   -2.3726719983e-07   -1.5750382578e-06   -1.2122834673e-07    5.9312976787e-09   -3.3576210888e-08   -9.1094042115e-10    4.7445162394e-08    2.0027836124e-08
  49.4900000   -1.9647073338e-07   -1.5524600218e-06   -1.1545483278e-07   -2.3019694992e-09   -3.6463838186e-08   -1.8114006617e-09    4.1531119474e-08    1.8358987591e-08
  49.5000000   -1.5210140829e-07   -1.5168196335e-06   -1.0708999554e-07   -1.0246350605e-08   -3.9194531345e-08   -2.7073649906e-09    3.5366961327e-08    1.6601763721e-08
  49.5100000   -1.0460737012e-07   -1.4683097803e-06   -9.6385868661e-08   -1.7768959946e-08   -4.1756427782e-08   -3.5929726469e-09    2.8987626699e-08    1.4767318659e-08
  49.5200000   -5.4492014009e-08   -1.4073090055e-06   -8.3643398861e-08   -2.4742984080e-08   -4.4138327244e-08   -4.4624245522e-09    2.2429364585e-08    1.2867177541e-08
  49.5300000   -2.3101303963e-09   -1.3343797828e-06   -6.9205698535e-08   -3.1049837589e-08   -4.6329751947e-08   -5.3100285009e-09    1.5729522669e-08    1.0913162546e-08
  49.5400000    5.1336861677e-08   -1.2502637631e-06   -5.3450368514e-08   -3.6581170968e-08   -4.8320991398e-08   -6.1302316066e-09    8.9263373050e-09    8.9173193153e-09
  49.5500000    1.0580666243e-07   -1.1558743923e-06   -3.6781162342e-08   -4.1240758305e-08   -5.0103141457e-08   -6.9176620587e-09    2.0587151744e-09    6.8918634079e-09
  49.5600000    1.6042275693e-07   -1.0522868499e-06   -1.9619062227e-08   -4.4946230091e-08   -5.1668148592e-08   -7.6671613874e-09   -4.8340001251e-09    4.8490748650e-09
  49.5700000    2.1448199836e-07   -9.4072546026e-07   -2.3930242611e-09   -4.7630553160e-08   -5.3008839112e-08   -8.3738240661e-09   -1.1712241754e-08    2.8012591052e-09
  49.5800000    2.6726300920e-07   -8.2254876274e-07    1.4469425180e-08   -4.9243315605e-08   -5.4118967578e-08   -9.0330207255e-09   -1.8536455847e-08    7.6064073007e-10
  49.5900000    3.1803525333e-07   -6.9923234965e-07    3.0551536307e-08   -4.9751747031e-08   -5.4993233942e-08   -9.6404345937e-09   -2.5267328096e-08   -1.2606802690e-09
  49.6000000    3.6606879882e-07   -5.7234982974e-07    4.5456483100e-08   -4.9141427897e-08   -5.5627322405e-08   -1.0192088723e-08   -3.1866011636e-08   -3.2508115282e-09
  49.6100000    4.1064456377e-07   -4.4355200820e-07    5.8815961469e-08   -4.7416755595e-08   -5.6017919266e-08   -1.0684362975e-08   -3.8294347407e-08   -5.1981446703e-09
  49.6200000    4.5106488422e-07   -3.1454467833e-07    7.0298273883e-08   -4.4601033335e-08   -5.6162729616e-08   -1.1114026926e-08   -4.4515096662e-08   -7.0914044141e-09
  49.6300000    4.8666433984e-07   -1.8706533366e-07    7.9615538102e-08   -4.0736327095e-08   -5.6060504945e-08   -1.1478256334e-08   -5.0492145884e-08   -8.9197381106e-09
  49.6400000    5.1682055403e-07   -6.2859070879e-08    8.6529941981e-08   -3.5882925539e-08   -5.5711044563e-08   -1.1774642962e-08   -5.6190722851e-08   -1.0672758380e-08
  49.6500000    5.4096487055e-07    5.6345933388e-08    9.0858936734e-08   -3.0118541185e-08   -5.5115210163e-08   -1.2001216078e-08   -6.1577598098e-08   -1.2340602802e-08
  49.6600000    5.5859271439e-07    1.6886304207e-07    9.2479179636e-08   -2.3537191134e-08   -5.4274922578e-08   -1.2156448433e-08   -6.6621277031e-08   -1.3914003853e-08
  49.6700000    5.6927339946e-07    2.7307145586e-07    9.1329253493e-08   -1.6247792005e-08   -5.3193171966e-08   -1.2239263948e-08   -7.1292190770e-08   -1.5384325515e-08
  49.6800000    5.7265920224e-07    3.6743992515e-07    8.7410923211e-08   -8.3724803744e-09   -5.1874001204e-08   -1.2249043236e-08   -7.5562859664e-08   -1.6743623362e-08
  49.6900000    5.6849361303e-07    4.5054949852e-07    8.0789166924e-08   -4.4686146202e-11   -5.0322507797e-08   -1.2185622527e-08   -7.9408066081e-08   -1.7984667720e-08
  49.7000000    5.5661843509e-07    5.2111486241e-07    7.1590693065e-08    8.5929602722e-09   -4.8544823687e-08   -1.2049293555e-08   -8.2804995580e-08   -1.9101014453e-08
  49.7100000    5.3697965596e-07    5.7800415340e-07    6.0001188534e-08    1.7390993803e-08   -4.6548089807e-08   -1.1840796138e-08   -8.5733370213e-08   -2.0087008628e-08
  49.7200000    5.0963198102e-07    6.2025673254e-07    4.6261257104e-08    2.6195551220e-08   -4.4340445845e-08   -1.1561306054e-08   -8.8175580869e-08   -2.0937830827e-08
  49.7300000    4.7474174313e-07    6.4709879654e-07    3.0661150736e-08    3.4850899465e-08   -4.1930997867e-08   -1.1212433718e-08   -9.0116782819e-08   -2.1649514215e-08
  49.7400000    4.3258827433e-07    6.5795651089e-07    1.3534448012e-08    4.3202100137e-08   -3.9329788679e-08   -1.0796204551e-08   -9.1544986453e-08   -2.2218966456e-08
  49.7500000    3.8356347499e-07    6.5246644765e-07   -4.7492629984e-09    5.1097644236e-08   -3.6547753646e-08   -1.0315034608e-08   -9.2451131044e-08   -2.2643979742e-08
  49.7600000    3.2816962227e-07    6.3048320984e-07   -2.3792465286e-08    5.8392021004e-08   -3.3596688598e-08   -9.7717295572e-09   -9.2829148094e-08   -2.2923244723e-08
  49.7700000    2.6701540143e-07    5.9208408117e-07   -4.3178384882e-08    6.4948323059e-08   -3.0489198850e-08   -9.1694445701e-09   -9.2675990665e-08   -2.3056345086e-08
  49.7800000    2.0081007355e-07    5.3757056075e-07   -6.2480149068e-08    7.0640613801e-08   -2.7238653013e-08   -8.5116702323e-09   -9.1991658626e-08   -2.3043761519e-08
  49.7900000    1.3035587467e-07    4.6746680976e-07   -8.1270112651e-08    7.5356225771e-08   -2.3859134569e-08   -7.8022028357e-09   -9.0779210019e-08   -2.2886861440e-08
  49.8000000    5.6538734271e-08    3.8251497867e-07   -9.9129269251e-08    7.8997797600e-08   -2.0365376597e-08   -7.0451296640e-09   -8.9044740589e-08   -2.2587892274e-08
  49.8100000   -1.9682642634e-08    2.8366743688e-07   -1.1565641492e-07    8.1485142963e-08   -1.6772706236e-08   -6.2447773515e-09   -8.6797349527e-08   -2.2149938877e-08
  49.8200000   -9.7289205590e-08    1.7207601472e-07   -1.3047700466e-07    8.2756772041e-08   -1.3096983316e-08   -5.4057038937e-09   -8.4049102407e-08   -2.1576935732e-08
  49.8300000   -1.7521526816e-07    4.9078386093e-08   -1.4325137803e-07    8.2771141576e-08   -9.3545272531e-09   -4.5326518490e-09   -8.0814959636e-08   -2.0873614177e-08
  49.8400000   -2.5236336443e-07   -8.3818260117e-08   -1.5368227983e-07    8.1507650302e-08   -5.5620522096e-09   -3.6305273072e-09   -7.7112691850e-08   -2.0045473323e-08
  49.8500000   -3.2762007820e-07   -2.2495602845e-07   -1.6152142878e-07    7.8967148693e-08   -1.7365979843e-09   -2.7043600763e-09   -7.2962788759e-08   -1.9098745727e-08
  49.8600000   -3.9987247324e-07   -3.7254737686e-07   -1.6657505544e-07    7.5172231455e-08    2.1045554023e-09   -1.7592769999e-09   -6.8388337703e-08   -1.8040357081e-08
  49.8700000   -4.6802506408e-07   -5.2469811881e-07   -1.6870825352e-07    7.0167058464e-08    5.9439509779e-09   -8.0046348060e-10   -6.3414895747e-08   -1.6877874729e-08
  49.8800000   -5.3101684590e-07   -6.7943209012e-07   -1.6784803540e-07    6.4016893968e-08    9.7640396385e-09    1.6686142067e-10   -5.8070354871e-08   -1.5619466752e-08
  49.8900000   -5.8783828664e-07   -8.3471718727e-07   -1.6398507382e-07    5.6807228872e-08    1.3547259229e-08    1.1374825438e-09   -5.2384768580e-08   -1.4273841223e-08
  49.9000000   -6.3754791057e-07   -9.8849230520e-07   -1.5717402960e-07    4.8642575118e-08    1.7276119127e-08    2.1062218728e-09   -4.6390194196e-08   -1.2850185447e-08
  49.9100000   -6.7928817001e-07   -1.1386949398e-06   -1.4753251936e-07    3.9644931355e-08    2.0933266612e-08    3.0679674545e-09   -4.0120514127e-08   -1.1358130145e-08
