# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  48.3100000    2.2113517333e-04    2.9260629849e-03    1.9509682058e-03   -4.0415696521e-04   -1.0731499592e-03   -4.9991355178e-04    6.0702931971e-06    1.1395907928e-04
  48.3600000    1.5931803126e-04    2.9208592722e-03    1.9754457040e-03   -3.8656656599e-04   -1.0692226313e-03   -5.0677723971e-04    4.9390192101e-07    1.1324790179e-04
  48.4100000    9.8385461851e-05    2.9139485416e-03    1.9985287158e-03   -3.6777307825e-04   -1.0649068189e-03   -5.1390814406e-04   -5.1911692534e-06    1.1254791579e-04
  48.4600000    3.7060278818e-05    2.9051034281e-03    2.0210883882e-03   -3.4769739171e-04   -1.0602849953e-03   -5.2127982035e-04   -1.1006926408e-05    1.1187773789e-04
  48.5100000   -2.5993699327e-05    2.8946190716e-03    2.0441213210e-03   -3.2675628245e-04   -1.0554547360e-03   -5.2882664250e-04   -1.6971947652e-05    1.1124940741e-04
  48.5600000   -9.1633211481e-05    2.8832895139e-03    2.0685218883e-03   -3.0577484149e-04   -1.0505141267e-03   -5.3645340604e-04   -2.3099566772e-05    1.1066664772e-04
  48.6100000   -1.5986046812e-04    2.8721604126e-03    2.0948453293e-03   -2.8567532610e-04   -1.0455474790e-03   -5.4405000443e-04   -2.9396396170e-05    1.1012426069e-04
  48.6600000   -2.2976291868e-04    2.8621271380e-03    2.1231134934e-03   -2.6706835406e-04   -1.0406135105e-03   -5.5150872916e-04   -3.5861321717e-05    1.0960872351e-04
  48.7100000   -2.9980121931e-04    2.8535251769e-03    2.1527273460e-03   -2.4993654707e-04   -1.0357377019e-03   -5.5874126633e-04   -4.2485105212e-05    1.0909987895e-04
  48.7600000   -3.6834658991e-04    2.8458861329e-03    2.1825439076e-03   -2.3357158566e-04   -1.0309098339e-03   -5.6569250046e-04   -4.9250721712e-05    1.0857345323e-04
  48.8100000   -4.3427322099e-04    2.8379885831e-03    2.2111402202e-03   -2.1681398385e-04   -1.0260868582e-03   -5.7234878597e-04   -5.6134526776e-05    1.0800402536e-04
  48.8600000   -4.9738826698e-04    2.8282275721e-03    2.2372252184e-03   -1.9850443979e-04   -1.0212004189e-03   -5.7873930778e-04   -6.3108284273e-05    1.0736802455e-04
  48.9100000   -5.5853889632e-04    2.8151963341e-03    2.2600904470e-03   -1.7795513242e-04   -1.0161676485e-03   -5.8493035130e-04   -7.0141985712e-05    1.0664635221e-04
  48.9600000   -6.1935072601e-04    2.7982711246e-03    2.2799431840e-03   -1.5523740391e-04   -1.0109034397e-03   -5.9101352226e-04   -7.7207265627e-05    1.0582630605e-04
  49.0100000   -6.8168247415e-04    2.7779617585e-03    2.2979711727e-03   -1.3116341767e-04   -1.0053322776e-03   -5.9708998047e-04   -8.4281080850e-05    1.0490260771e-04
  49.0200000   -6.9447255889e-04    2.7736188181e-03    2.3015173152e-03   -1.2629263965e-04   -1.0041758384e-03   -5.9831302655e-04   -8.5695426021e-05    1.0470549965e-04
  49.0300000   -7.0739230035e-04    2.7692189550e-03    2.3050824837e-03   -1.2142804312e-04   -1.0030044530e-03   -5.9954029173e-04   -8.7109443398e-05    1.0450436498e-04
  49.0400000   -7.2044783361e-04    2.7647798763e-03    2.3086836609e-03   -1.1658004866e-04   -1.0018178294e-03   -6.0077239936e-04   -8.8523090165e-05    1.0429926657e-04
  49.0500000   -7.3364349545e-04    2.7603198341e-03    2.3123375698e-03   -1.1175867161e-04   -1.0006157201e-03   -6.0200992658e-04   -8.9936343676e-05    1.0409027732e-04
  49.0600000   -7.4698174885e-04    2.7558573595e-03    2.3160604287e-03   -1.0697337041e-04   -9.9939792224e-04   -6.0325340063e-04   -9.1349202000e-05    1.0387747972e-04
  49.0700000   -7.6046313317e-04    2.7514109885e-03    2.3198677072e-03   -1.0223290540e-04   -9.9816427851e-04   -6.0450329543e-04   -9.2761684341e-05    1.0366096529e-04
  49.0800000   -7.7408624058e-04    2.7469989811e-03    2.3237738866e-03   -9.7545210089e-05   -9.9691467700e-04   -6.0576002864e-04   -9.4173831354e-05    1.0344083409e-04
  49.0900000   -7.8784771931e-04    2.7426390401e-03    2.3277922295e-03   -9.2917276913e-05   -9.9564905127e-04   -6.0702395900e-04   -9.5585705351e-05    1.0321719408e-04
  49.1000000   -8.0174230384e-04    2.7383480328e-03    2.3319345608e-03   -8.8355059151e-05   -9.9436737989e-04   -6.0829538419e-04   -9.6997390402e-05    1.0299016054e-04
  49.1100000   -8.1576287164e-04    2.7341417199e-03    2.3362110653e-03   -8.3863390177e-05   -9.9306968590e-04   -6.0957453908e-04   -9.8408992320e-05    1.0275985548e-04
  49.1200000   -8.2990052597e-04    2.7300344972e-03    2.3406301044e-03   -7.9445921273e-05   -9.9175603593e-04   -6.1086159433e-04   -9.9820638495e-05    1.0252640698e-04
  49.1300000   -8.4414470354e-04    2.7260391528e-03    2.3451980553e-03   -7.5105078477e-05   -9.9042653904e-04   -6.1215665560e-04   -1.0123247765e-04    1.0228994855e-04
  49.1400000   -8.5848330593e-04    2.7221666448e-03    2.3499191771e-03   -7.0842038979e-05   -9.8908134550e-04   -6.1345976301e-04   -1.0264467943e-04    1.0205061846e-04
  49.1500000   -8.7290285291e-04    2.7184259035e-03    2.3547955037e-03   -6.6656726990e-05   -9.8772064516e-04   -6.1477089121e-04   -1.0405743389e-04    1.0180855912e-04
  49.1600000   -8.8738865570e-04    2.7148236603e-03    2.3598267689e-03   -6.2547828791e-05   -9.8634466576e-04   -6.1608994982e-04   -1.0547095084e-04    1.0156391637e-04
  49.1700000   -9.0192500809e-04    2.7113643091e-03    2.3650103631e-03   -5.8512826331e-05   -9.8495367102e-04   -6.1741678426e-04   -1.0688545907e-04    1.0131683889e-04
  49.1800000   -9.1649539271e-04    2.7080497989e-03    2.3703413249e-03   -5.4548048532e-05   -9.8354795848e-04   -6.1875117713e-04   -1.0830120544e-04    1.0106747747e-04
  49.1900000   -9.3108269977e-04    2.7048795642e-03    2.3758123670e-03   -5.0648738999e-05   -9.8212785732e-04   -6.2009284986e-04   -1.0971845387e-04    1.0081598442e-04
  49.2000000   -9.4566945545e-04    2.7018504913e-03    2.3814139373e-03   -4.6809138874e-05   -9.8069372592e-04   -6.2144146489e-04   -1.1113748415e-04    1.0056251292e-04
  49.2100000   -9.6023805672e-04    2.6989569242e-03    2.3871343154e-03   -4.3022583109e-05   -9.7924594936e-04   -6.2279662818e-04   -1.1255859072e-04    1.0030721641e-04
  49.2200000   -9.7477100959e-04    2.6961907083e-03    2.3929597433e-03   -3.9281608411e-05   -9.7778493683e-04   -6.2415789204e-04   -1.1398208125e-04    1.0005024795e-04
  49.2300000   -9.8925116740e-04    2.6935412741e-03    2.3988745889e-03   -3.5578070931e-05   -9.7631111886e-04   -6.2552475842e-04   -1.1540827513e-04    9.9791759706e-05
  49.2400000   -1.0036619660e-03    2.6909957587e-03    2.4048615402e-03   -3.1903271697e-05   -9.7482494461e-04   -6.2689668239e-04   -1.1683750193e-04    9.9531902313e-05
  49.2500000   -1.0179876527e-03    2.6885391645e-03    2.4109018287e-03   -2.8248087689e-05   -9.7332687899e-04   -6.2827307599e-04   -1.1827009965e-04    9.9270824378e-05
  49.2600000   -1.0322135051e-03    2.6861545520e-03    2.4169754785e-03   -2.4603106477e-05   -9.7181739983e-04   -6.2965331238e-04   -1.1970641297e-04    9.9008671945e-05
  49.2700000   -1.0463260381e-03    2.6838232669e-03    2.4230615768e-03   -2.0958762318e-05   -9.7029699495e-04   -6.3103673009e-04   -1.2114679136e-04    9.8745588005e-05
  49.2800000   -1.0603131948e-03    2.6815251946e-03    2.4291385640e-03   -1.7305471687e-05   -9.6876615933e-04   -6.3242263764e-04   -1.2259158718e-04    9.8481712037e-05
  49.2900000   -1.0741645193e-03    2.6792390428e-03    2.4351845374e-03   -1.3633766286e-05   -9.6722539219e-04   -6.3381031819e-04   -1.2404115366e-04    9.8217179563e-05
  49.3000000   -1.0878713085e-03    2.6769426444e-03    2.4411775652e-03   -9.9344216806e-06   -9.6567519418e-04   -6.3519903446e-04   -1.2549584286e-04    9.7952121728e-05
  49.3100000   -1.1014267416e-03    2.6746132792e-03    2.4470960056e-03   -6.1985798448e-06   -9.6411606459e-04   -6.3658803363e-04   -1.2695600357e-04    9.7686664935e-05
  49.3200000   -1.1148259837e-03    2.6722280073e-03    2.4529188259e-03   -2.4178640826e-06   -9.6254849860e-04   -6.3797655243e-04   -1.2842197923e-04    9.7420930478e-05
  49.3300000   -1.1280662637e-03    2.6697640120e-03    2.4586259175e-03    1.4155151199e-06   -9.6097298464e-04   -6.3936382217e-04   -1.2989410577e-04    9.7155034223e-05
  49.3400000   -1.1411469237e-03    2.6671989438e-03    2.4641984011e-03    5.3086644102e-06   -9.5939000183e-04   -6.4074907384e-04   -1.3137270951e-04    9.6889086312e-05
  49.3500000   -1.1540694405e-03    2.6645112626e-03    2.4696189182e-03    9.2679231478e-06   -9.5780001750e-04   -6.4213154312e-04   -1.3285810501e-04    9.6623190890e-05
  49.3600000   -1.1668374171e-03    2.6616805723e-03    2.4748719023e-03    1.3298790939e-05   -9.5620348488e-04   -6.4351047545e-04   -1.3435059296e-04    9.6357445873e-05
  49.3700000   -1.1794565456e-03    2.6586879416e-03    2.4799438281e-03    1.7405867817e-05   -9.5460084082e-04   -6.4488513080e-04   -1.3585045818e-04    9.6091942737e-05
  49.3800000   -1.1919345408e-03    2.6555162072e-03    2.4848234325e-03    2.1592807369e-05   -9.5299250377e-04   -6.4625478853e-04   -1.3735796753e-04    9.5826766327e-05
  49.3900000   -1.2042810460e-03    2.6521502530e-03    2.4895019038e-03    2.5862283025e-05   -9.5137887177e-04   -6.4761875190e-04   -1.3887336804e-04    9.5561994704e-05
  49.4000000   -1.2165075108e-03    2.6485772629e-03    2.4939730376e-03    3.0215967502e-05   -9.4976032070e-04   -6.4897635256e-04   -1.4039688496e-04    9.5297699020e-05
  49.4100000   -1.2286270445e-03    2.6447869402e-03    2.4982333542e-03    3.4654525246e-05   -9.4813720262e-04   -6.5032695470e-04   -1.4192872005e-04    9.5033943391e-05
  49.4200000   -1.2406542450e-03    2.6407716924e-03    2.5022821768e-03    3.9177617469e-05   -9.4650984433e-04   -6.5166995898e-04   -1.4346904986e-04    9.4770784840e-05
  49.4300000   -1.2526050066e-03    2.6365267767e-03    2.5061216690e-03    4.3783919342e-05   -9.4487854600e-04   -6.5300480627e-04   -1.4501802418e-04    9.4508273215e-05
  49.4400000   -1.2644963082e-03    2.6320504039e-03    2.5097568295e-03    4.8471148691e-05   -9.4324358010e-04   -6.5433098099e-04   -1.4657576463e-04    9.4246451163e-05
  49.4500000   -1.2763459867e-03    2.6273437988e-03    2.5131954444e-03    5.3236105489e-05   -9.4160519041e-04   -6.5564801421e-04   -1.4814236332e-04    9.3985354108e-05
  49.4600000   -1.2881724961e-03    2.6224112152e-03    2.5164479981e-03    5.8074721218e-05   -9.3996359123e-04   -6.5695548643e-04   -1.4971788175e-04    9.3725010247e-05
  49.4700000   -1.2999946577e-03    2.6172599058e-03    2.5195275420e-03    6.2982117361e-05   -9.3831896676e-04   -6.5825302995e-04   -1.5130234983e-04    9.3465440588e-05
  49.4800000   -1.3118314038e-03    2.6119000462e-03    2.5224495244e-03    6.7952671881e-05   -9.3667147070e-04   -6.5954033095e-04   -1.5289576504e-04    9.3206658965e-05
  49.4900000   -1.3237015186e-03    2.6063446129e-03    2.5252315830e-03    7.2980092854e-05   -9.3502122593e-04   -6.6081713117e-04   -1.5449809180e-04    9.2948672108e-05
  49.5000000   -1.3356233805e-03    2.6006092197e-03    2.5278933031e-03    7.8057498044e-05   -9.3336832449e-04   -6.6208322923e-04   -1.5610926108e-04    9.2691479721e-05
  49.5100000   -1.3476147085e-03    2.5947119103e-03    2.5304559449e-03    8.3177499589e-05   -9.3171282756e-04   -6.6333848152e-04   -1.5772917009e-04    9.2435074551e-05
  49.5200000   -1.3596923173e-03    2.5886729142e-03    2.5329421438e-03    8.8332292606e-05   -9.3005476578e-04   -6.6458280282e-04   -1.5935768225e-04    9.2179442494e-05
  49.5300000   -1.3718718840e-03    2.5825143660e-03    2.5353755881e-03    9.3513746792e-05   -9.2839413958e-04   -6.6581616638e-04   -1.6099462736e-04    9.1924562717e-05
  49.5400000   -1.3841677296e-03    2.5762599940e-03    2.5377806788e-03    9.8713500028e-05   -9.2673091978e-04   -6.6703860376e-04   -1.6263980194e-04    9.1670407776e-05
  49.5500000   -1.3965926194e-03    2.5699347815e-03    2.5401821772e-03    1.0392305302e-04   -9.2506504822e-04   -6.6825020419e-04   -1.6429296978e-04    9.1416943757e-05
  49.5600000   -1.4091575841e-03    2.5635646069e-03    2.5426048441e-03    1.0913386411e-04   -9.2339643866e-04   -6.6945111362e-04   -1.6595386277e-04    9.1164130423e-05
  49.5700000   -1.4218717647e-03    2.5571758666e-03    2.5450730774e-03    1.1433744333e-04   -9.2172497767e-04   -6.7064153336e-04   -1.6762218184e-04    9.0911921393e-05
  49.5800000   -1.4347422843e-03    2.5507950876e-03    2.5476105533e-03    1.1952544501e-04   -9.2005052577e-04   -6.7182171843e-04   -1.6929759816e-04    9.0660264292e-05
  49.5900000   -1.4477741464e-03    2.5444485345e-03    2.5502398758e-03    1.2468975804e-04   -9.1837291858e-04   -6.7299197551e-04   -1.7097975455e-04    9.0409100952e-05
  49.6000000   -1.4609701647e-03    2.5381618181e-03    2.5529822412e-03    1.2982259320e-04   -9.1669196819e-04   -6.7415266058e-04   -1.7266826704e-04    9.0158367603e-05
  49.6100000   -1.4743309219e-03    2.5319595105e-03    2.5558571204e-03    1.3491656681e-04   -9.1500746447e-04   -6.7530417634e-04   -1.7436272670e-04    8.9907995070e-05
  49.6200000   -1.4878547606e-03    2.5258647732e-03    2.5588819671e-03    1.3996478018e-04   -9.1331917665e-04   -6.7644696921e-04   -1.7606270154e-04    8.9657909001e-05
  49.6300000   -1.5015378053e-03    2.5198990041e-03    2.5620719534e-03    1.4496089411e-04   -9.1162685484e-04   -6.7758152616e-04   -1.7776773873e-04    8.9408030089e-05
  49.6400000   -1.5153740161e-03    2.5140815091e-03    2.5654397382e-03    1.4989919821e-04   -9.0993023165e-04   -6.7870837129e-04   -1.7947736682e-04    8.9158274303e-05
  49.6500000   -1.5293552718e-03    2.5084292022e-03    2.5689952725e-03    1.5477467415e-04   -9.0822902392e-04   -6.7982806214e-04   -1.8119109827e-04    8.8908553145e-05
  49.6600000   -1.5434714835e-03    2.5029563406e-03    2.5727456431e-03    1.5958305275e-04   -9.0652293443e-04   -6.8094118590e-04   -1.8290843202e-04    8.8658773899e-05
  49.6700000   -1.5577107345e-03    2.4976742987e-03    2.5766949585e-03    1.6432086424e-04   -9.0481165371e-04   -6.8204835536e-04   -1.8462885619e-04    8.8408839911e-05
  49.6800000   -1.5720594467e-03    2.4925913833e-03    2.5808442782e-03    1.6898548139e-04   -9.0309486181e-04   -6.8315020479e-04   -1.8635185097e-04    8.8158650855e-05
  49.6900000   -1.5865025694e-03    2.4877126953e-03    2.5851915865e-03    1.7357515501e-04   -9.0137223017e-04   -6.8424738565e-04   -1.8807689150e-04    8.7908103039e-05
  49.7000000   -1.6010237884e-03    2.4830400381e-03    2.5897318119e-03    1.7808904168e-04   -8.9964342341e-04   -6.8534056229e-04   -1.8980345093e-04    8.7657089697e-05
  49.7100000   -1.6156057528e-03    2.4785718766e-03    2.5944568904e-03    1.8252722316e-04   -8.9790810123e-04   -6.8643040750e-04   -1.9153100346e-04    8.7405501304e-05
  49.7200000   -1.6302303147e-03    2.4743033454e-03    2.5993558738e-03    1.8689071735e-04   -8.9616592015e-04   -6.8751759816e-04   -1.9325902744e-04    8.7153225898e-05
  49.7300000   -1.6448787803e-03    2.4702263086e-03    2.6044150804e-03    1.9118148043e-04   -8.9441653542e-04   -6.8860281073e-04   -1.9498700857e-04    8.6900149430e-05
  49.7400000   -1.6595321663e-03    2.4663294683e-03    2.6096182852e-03    1.9540239999e-04   -8.9265960274e-04   -6.8968671693e-04   -1.9671444299e-04    8.6646156089e-05
  49.7500000   -1.6741714599e-03    2.4625985221e-03    2.6149469488e-03    1.9955727901e-04   -8.9089478004e-04   -6.9076997936e-04   -1.9844084042e-04    8.6391128672e-05
  49.7600000   -1.6887778772e-03    2.4590163673e-03    2.6203804793e-03    2.0365081051e-04   -8.8912172919e-04   -6.9185324723e-04   -2.0016572728e-04    8.6134948956e-05
  49.7700000   -1.7033331173e-03    2.4555633473e-03    2.6258965258e-03    2.0768854279e-04   -8.8734011764e-04   -6.9293715227e-04   -2.0188864971e-04    8.5877498060e-05
  49.7800000   -1.7178196070e-03    2.4522175387e-03    2.6314712968e-03    2.1167683531e-04   -8.8554962006e-04   -6.9402230464e-04   -2.0360917651e-04    8.5618656855e-05
  49.7900000   -1.7322207339e-03    2.4489550731e-03    2.6370799006e-03    2.1562280515e-04   -8.8374991987e-04   -6.9510928914e-04   -2.0532690207e-04    8.5358306339e-05
  49.8000000   -1.7465210638e-03    2.4457504902e-03    2.6426967024e-03    2.1953426437e-04   -8.8194071072e-04   -6.9619866146e-04   -2.0704144907e-04    8.5096328053e-05
  49.8100000   -1.7607065394e-03    2.4425771153e-03    2.6482956915e-03    2.2341964835e-04   -8.8012169787e-04   -6.9729094477e-04   -2.0875247113e-04    8.4832604495e-05
  49.8200000   -1.7747646575e-03    2.4394074579e-03    2.6538508557e-03    2.2728793551e-04   -8.7829259956e-04   -6.9838662640e-04   -2.1045965527e-04    8.4567019529e-05
  49.8300000   -1.7886846229e-03    2.4362136218e-03    2.6593365547e-03    2.3114855886e-04   -8.7645314822e-04   -6.9948615488e-04   -2.1216272420e-04    8.4299458818e-05
  49.8400000   -1.8024574755e-03    2.4329677243e-03    2.6647278893e-03    2.3501130991e-04   -8.7460309161e-04   -7.0058993710e-04   -2.1386143846e-04    8.4029810254e-05
  49.8500000   -1.8160761905e-03    2.4296423151e-03    2.6700010596e-03    2.3888623557e-04   -8.7274219391e-04   -7.0169833590e-04   -2.1555559828e-04    8.3757964370e-05
  49.8600000   -1.8295357498e-03    2.4262107894e-03    2.6751337077e-03    2.4278352894e-04   -8.7087023669e-04   -7.0281166780e-04   -2.1724504532e-04    8.3483814799e-05
  49.8700000   -1.8428331833e-03    2.4226477899e-03    2.6801052394e-03    2.4671341474e-04   -8.6898701973e-04   -7.0393020108e-04   -2.1892966409e-04    8.3207258683e-05
  49.8800000   -1.8559675817e-03    2.4189295895e-03    2.6848971208e-03    2.5068603051e-04   -8.6709236185e-04   -7.0505415422e-04   -2.2060938318e-04    8.2928197118e-05
  49.8900000   -1.8689400781e-03    2.4150344501e-03    2.6894931452e-03    2.5471130472e-04   -8.6518610155e-04   -7.0618369454e-04   -2.2228417620e-04    8.2646535562e-05
  49.9000000   -1.8817538025e-03    2.4109429512e-03    2.6938796660e-03    2.5879883296e-04   -8.6326809754e-04   -7.0731893726e-04   -2.2395406248e-04    8.2362184275e-05
  49.9100000   -1.8944138070e-03    2.4066382839e-03    2.6980457934e-03    2.6295775368e-04   -8.6133822927e-04   -7.0845994479e-04   -2.2561910748e-04    8.2075058707e-05
  49.9200000   -1.9069269657e-03    2.4021065046e-03    2.7019835502e-03    2.6719662480e-04   -8.5939639721e-04   -7.0960672642e-04   -2.2727942293e-04    8.1785079915e-05
  49.9300000   -1.9193018499e-03    2.3973367453e-03    2.7056879873e-03    2.7152330281e-04   -8.5744252314e-04   -7.1075923831e-04   -2.2893516664e-04    8.1492174939e-05
  49.9400000   -1.9315485814e-03    2.3923213767e-03    2.7091572533e-03    2.7594482590e-04   -8.5547655031e-04   -7.1191738376e-04   -2.3058654211e-04    8.1196277194e-05
