# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  48.6100000    2.4388055321e-04   -1.8129010296e-09    8.0294328854e-04    6.5686430132e-08   -7.0289289026e-04    1.1334293264e-08    5.3539359999e-05    5.9128525864e-09
  48.6600000    2.0648759943e-04    1.0759958903e-08    8.1903579705e-04    4.0756820518e-08   -7.0169589340e-04    1.4479208407e-08    4.9648106065e-05    3.2917721421e-09
  48.7100000    1.7309532280e-04    2.2881955555e-08    8.3648918108e-04   -4.0877593522e-09   -7.0075732136e-04    1.5573617785e-08    4.5843293314e-05    5.7550303538e-10
  48.7600000    1.4359971841e-04    3.0613064403e-08    8.5539094061e-04   -4.7989767696e-08   -7.0006139771e-04    1.4552153083e-08    4.2088356181e-05   -1.9758328563e-09
  48.8100000    1.1669244243e-04    3.0104861993e-08    8.7521630268e-04   -7.0176831855e-08   -6.9954503621e-04    1.1640245175e-08    3.8335268782e-05   -4.1640866964e-09
  48.8600000    9.0380752160e-05    1.9457747339e-08    8.9486235620e-04   -5.9888090299e-08   -6.9910554671e-04    7.3055574958e-09    3.4533124197e-05   -5.8551258950e-09
  48.9100000    6.2660029890e-05    2.2831306139e-10    9.1299110454e-04   -2.1605154261e-08   -6.9861386169e-04    2.1780173847e-09    3.0636416668e-05   -6.9691507406e-09
  48.9600000    3.2102159918e-05   -2.2330586005e-08    9.2858676994e-04    2.6973105534e-08   -6.9793164458e-04   -3.0472248794e-09    2.6611679252e-05   -7.4654553443e-09
  49.0100000   -1.8113533893e-06   -4.0688549162e-08    9.4149588214e-04    6.3250779864e-08   -6.9693004450e-04   -7.7080088298e-09    2.2441461803e-05   -7.3283308348e-09
  49.0200000   -8.9748710217e-06   -4.3187033202e-08    9.4382088132e-04    6.7336871094e-08   -6.9668180512e-04   -8.5216797148e-09    2.1589625517e-05   -7.2247534580e-09
  49.0300000   -1.6251166672e-05   -4.5174990414e-08    9.4608663894e-04    7.0130085316e-08   -6.9641595949e-04   -9.2868320524e-09    2.0731969364e-05   -7.0959434602e-09
  49.0400000   -2.3631950424e-05   -4.6612531439e-08    9.4830746410e-04    7.1576203534e-08   -6.9613194537e-04   -1.0000192337e-08    1.9868587991e-05   -6.9420241264e-09
  49.0500000   -3.1108038359e-05   -4.7466875915e-08    9.5049884111e-04    7.1646922457e-08   -6.9582927582e-04   -1.0658801443e-08    1.8999597134e-05   -6.7631535484e-09
  49.0600000   -3.8669483346e-05   -4.7713000244e-08    9.5267719783e-04    7.0340302641e-08   -6.9550754216e-04   -1.1260036142e-08    1.8125131981e-05   -6.5595264342e-09
  49.0700000   -4.6305709301e-05   -4.7334165422e-08    9.5485964977e-04    6.7680727418e-08   -6.9516641639e-04   -1.1801599756e-08    1.7245345451e-05   -6.3313813977e-09
  49.0800000   -5.4005646889e-05   -4.6322331013e-08    9.5706372388e-04    6.3718355897e-08   -6.9480565329e-04   -1.2281546700e-08    1.6360406313e-05   -6.0790045647e-09
  49.0900000   -6.1757869075e-05   -4.4678434386e-08    9.5930706646e-04    5.8528011103e-08   -6.9442509198e-04   -1.2698270061e-08    1.5470497255e-05   -5.8027258290e-09
  49.1000000   -6.9550724871e-05   -4.2412510946e-08    9.6160714016e-04    5.2207714746e-08   -6.9402465701e-04   -1.3050514793e-08    1.4575812836e-05   -5.5029424780e-09
  49.1100000   -7.7372469853e-05   -3.9543703217e-08    9.6398091520e-04    4.4876637014e-08   -6.9360435905e-04   -1.3337365856e-08    1.3676557391e-05   -5.1801091043e-09
  49.1200000   -8.5211391984e-05   -3.6100103279e-08    9.6644456038e-04    3.6672740976e-08   -6.9316429496e-04   -1.3558258197e-08    1.2772942878e-05   -4.8347508578e-09
  49.1300000   -9.3055931709e-05   -3.2118476456e-08    9.6901313940e-04    2.7750056352e-08   -6.9270464749e-04   -1.3712963582e-08    1.1865186717e-05   -4.4674625694e-09
  49.1400000   -1.0089479521e-04   -2.7643818914e-08    9.7170031810e-04    1.8275626685e-08   -6.9222568443e-04   -1.3801586149e-08    1.0953509588e-05   -4.0789197628e-09
  49.1500000   -1.0871705996e-04   -2.2728810849e-08    9.7451808835e-04    8.4262575019e-09   -6.9172775726e-04   -1.3824559613e-08    1.0038133239e-05   -3.6698852711e-09
  49.1600000   -1.1651227195e-04   -1.7433135969e-08    9.7747651387e-04   -1.6149176173e-09   -6.9121129939e-04   -1.3782632664e-08    9.1192783414e-06   -3.2412074291e-09
  49.1700000   -1.2427053390e-04   -1.1822687233e-08    9.8058350314e-04   -1.1661970090e-08   -6.9067682386e-04   -1.3676860121e-08    8.1971623711e-06   -2.7938326350e-09
  49.1800000   -1.3198258419e-04   -5.9686899850e-09    9.8384461416e-04   -2.1529704055e-08   -6.9012492056e-04   -1.3508589824e-08    7.2719975173e-06   -2.3288085115e-09
  49.1900000   -1.3963986627e-04    5.3282233011e-11    9.8726289530e-04   -3.1037228005e-08   -6.8955625312e-04   -1.3279452267e-08    6.3439887100e-06   -1.8472781565e-09
  49.2000000   -1.4723458838e-04    6.1643407756e-09    9.9083876596e-04   -4.0011303820e-08   -6.8897155522e-04   -1.2991345637e-08    5.4133317247e-06   -1.3505003147e-09
  49.2100000   -1.5475977367e-04    1.2283390915e-08    9.9456994010e-04   -4.8289583680e-08   -6.8837162660e-04   -1.2646414406e-08    4.4802113549e-06   -8.3983810310e-10
  49.2200000   -1.6220930073e-04    1.8328252635e-08    9.9845139483e-04   -5.5723613519e-08   -6.8775732864e-04   -1.2247047067e-08    3.5447997564e-06   -3.1676643262e-10
  49.2300000   -1.6957793494e-04    2.4216817689e-08    1.0024753859e-03   -6.2181521999e-08   -6.8712957957e-04   -1.1795843224e-08    2.6072548803e-06    2.1712517729e-10
  49.2400000   -1.7686135068e-04    2.9868190265e-08    1.0066315102e-03   -6.7550342572e-08   -6.8648934934e-04   -1.1295605291e-08    1.6677190587e-06    7.6013684452e-10
  49.2500000   -1.8405614510e-04    3.5203849607e-08    1.0109068165e-03   -7.1738021191e-08   -6.8583765424e-04   -1.0749319261e-08    7.2631776940e-07    1.3104569901e-09
  49.2600000   -1.9115984357e-04    4.0148722255e-08    1.0152859610e-03   -7.4674913240e-08   -6.8517555115e-04   -1.0160131484e-08   -2.1684147767e-07    1.8661668241e-09
  49.2700000   -1.9817089745e-04    4.4632267554e-08    1.0197514092e-03   -7.6314900948e-08   -6.8450413161e-04   -9.5313419298e-09   -1.1616700529e-06    2.4252348431e-09
  49.2800000   -2.0508867463e-04    4.8589456584e-08    1.0242836780e-03   -7.6636035898e-08   -6.8382451569e-04   -8.8663710281e-09   -2.1080989502e-06    2.9855321407e-09
  49.2900000   -2.1191344327e-04    5.1961701886e-08    1.0288616170e-03   -7.5640683036e-08   -6.8313784561e-04   -8.1687487627e-09   -3.0560793410e-06    3.5448297484e-09
  49.3000000   -2.1864634931e-04    5.4697664362e-08    1.0334627239e-03   -7.3355235429e-08   -6.8244527932e-04   -7.4420962128e-09   -4.0055829560e-06    4.1008070795e-09
  49.3100000   -2.2528938824e-04    5.6754003969e-08    1.0380634889e-03   -6.9829383893e-08   -6.8174798389e-04   -6.6901062795e-09   -4.9566022569e-06    4.6510611709e-09
  49.3200000   -2.3184537146e-04    5.8095988605e-08    1.0426397629e-03   -6.5134876994e-08   -6.8104712894e-04   -5.9165228143e-09   -5.9091504231e-06    5.1931140221e-09
  49.3300000   -2.3831788793e-04    5.8697999927e-08    1.0471671432e-03   -5.9363999109e-08   -6.8034387992e-04   -5.1251255452e-09   -6.8632611508e-06    5.7244228177e-09
  49.3400000   -2.4471126121e-04    5.8543911245e-08    1.0516213713e-03   -5.2627565472e-08   -6.7963939155e-04   -4.3197142953e-09   -7.8189882525e-06    6.2423892428e-09
  49.3500000   -2.5103050265e-04    5.7627352550e-08    1.0559787343e-03   -4.5052665407e-08   -6.7893480116e-04   -3.5040851426e-09   -8.7764050781e-06    6.7443714422e-09
  49.3600000   -2.5728126062e-04    5.5951823662e-08    1.0602164644e-03   -3.6780116951e-08   -6.7823122231e-04   -2.6820185237e-09   -9.7356037550e-06    7.2277046394e-09
  49.3700000   -2.6346976671e-04    5.3530707255e-08    1.0643131297e-03   -2.7961656041e-08   -6.7752973833e-04   -1.8572684695e-09   -1.0696694240e-05    7.6896992907e-09
  49.3800000   -2.6960277854e-04    5.0387135097e-08    1.0682490082e-03   -1.8757062448e-08   -6.7683139625e-04   -1.0335407013e-09   -1.1659803218e-05    8.1276735468e-09
  49.3900000   -2.7568752001e-04    4.6553749777e-08    1.0720064395e-03   -9.3310462577e-09   -6.7613720076e-04   -2.1447669291e-10   -1.2625072824e-05    8.5389536938e-09
  49.4000000   -2.8173161890e-04    4.2072302131e-08    1.0755701471e-03    1.4978500177e-10   -6.7544810851e-04    5.9635231787e-10   -1.3592659233e-05    8.9209014555e-09
  49.4100000   -2.8774304225e-04    3.6993209012e-08    1.0789275262e-03    9.5200392816e-09   -6.7476502264e-04    1.3954637131e-09   -1.4562731100e-05    9.2709268040e-09
  49.4200000   -2.9373002971e-04    3.1374934225e-08    1.0820688907e-03    1.8618500074e-08   -6.7408878769e-04    2.1794758865e-09   -1.5535467884e-05    9.5865011588e-09
  49.4300000   -2.9970102503e-04    2.5283301554e-08    1.0849876753e-03    2.7291024810e-08   -6.7342018475e-04    2.9451151921e-09   -1.6511058038e-05    9.8651846386e-09
  49.4400000   -3.0566460604e-04    1.8790734503e-08    1.0876805891e-03    3.5393221618e-08   -6.7275992705e-04    3.6892297818e-09   -1.7489697130e-05    1.0104630920e-08
  49.4500000   -3.1162941338e-04    1.1975367418e-08    1.0901477160e-03    4.2792873369e-08   -6.7210865592e-04    4.4088008641e-09   -1.8471585856e-05    1.0302620151e-08
  49.4600000   -3.1760407825e-04    4.9201287659e-09    1.0923925618e-03    4.9372176553e-08   -6.7146693719e-04    5.1009458478e-09   -1.9456927997e-05    1.0457066586e-08
  49.4700000   -3.2359714949e-04   -2.2882392154e-09    1.0944220444e-03    5.5029557618e-08   -6.7083525800e-04    5.7629331028e-09   -2.0445928312e-05    1.0566035955e-08
  49.4800000   -3.2961702025e-04   -9.5602455817e-09    1.0962464291e-03    5.9681279925e-08   -6.7021402404e-04    6.3921872919e-09   -2.1438790429e-05    1.0627773178e-08
  49.4900000   -3.3567185496e-04   -1.6804701973e-08    1.0978792071e-03    6.3262535219e-08   -6.6960355738e-04    6.9862884397e-09   -2.2435714673e-05    1.0640704932e-08
  49.5000000   -3.4176951666e-04   -2.3929838320e-08    1.0993369205e-03    6.5728326541e-08   -6.6900409468e-04    7.5429927201e-09   -2.3436895910e-05    1.0603467384e-08
  49.5100000   -3.4791749537e-04   -3.0844410917e-08    1.1006389356e-03    6.7053823183e-08   -6.6841578589e-04    8.0602234898e-09   -2.4442521434e-05    1.0514920334e-08
  49.5200000   -3.5412283809e-04   -3.7458818721e-08    1.1018071682e-03    6.7234467058e-08   -6.6783869356e-04    8.5360891352e-09   -2.5452768850e-05    1.0374157425e-08
  49.5300000   -3.6039208079e-04   -4.3686217884e-08    1.1028657641e-03    6.6285593608e-08   -6.6727279252e-04    8.9688729975e-09   -2.6467804020e-05    1.0180521046e-08
  49.5400000   -3.6673118323e-04   -4.9443602308e-08    1.1038407417e-03    6.4241781058e-08   -6.6671797020e-04    9.3570467061e-09   -2.7487779086e-05    9.9336145465e-09
  49.5500000   -3.7314546710e-04   -5.4652836683e-08    1.1047596002e-03    6.1155821868e-08   -6.6617402738e-04    9.6992721253e-09   -2.8512830566e-05    9.6333214439e-09
  49.5600000   -3.7963955825e-04   -5.9241706306e-08    1.1056509014e-03    5.7097378017e-08   -6.6564067941e-04    9.9943979935e-09   -2.9543077555e-05    9.2798009925e-09
  49.5700000   -3.8621733363e-04   -6.3144849402e-08    1.1065438308e-03    5.2151408942e-08   -6.6511755803e-04    1.0241471011e-08   -3.0578620032e-05    8.8735089920e-09
  49.5800000   -3.9288187378e-04   -6.6304622367e-08    1.1074677460e-03    4.6416323971e-08   -6.6460421357e-04    1.0439725499e-08   -3.1619537289e-05    8.4151978832e-09
  49.5900000   -3.9963542142e-04   -6.8671940861e-08    1.1084517187e-03    4.0001931709e-08   -6.6410011765e-04    1.0588597941e-08   -3.2665886548e-05    7.9059178149e-09
  49.6000000   -4.0647934709e-04   -7.0207009091e-08    1.1095240788e-03    3.3027286147e-08   -6.6360466636e-04    1.0687709992e-08   -3.3717701652e-05    7.3470342180e-09
  49.6100000   -4.1341412212e-04   -7.0879904069e-08    1.1107119675e-03    2.5618355267e-08   -6.6311718382e-04    1.0736890394e-08   -3.4774991994e-05    6.7402135645e-09
  49.6200000   -4.2043930007e-04   -7.0671160399e-08    1.1120409072e-03    1.7905692679e-08   -6.6263692617e-04    1.0736151544e-08   -3.5837741586e-05    6.0874270133e-09
  49.6300000   -4.2755350680e-04   -6.9572126779e-08    1.1135343945e-03    1.0022051562e-08   -6.6216308595e-04    1.0685708438e-08   -3.6905908311e-05    5.3909523199e-09
  49.6400000   -4.3475444007e-04   -6.7585308427e-08    1.1152135243e-03    2.1000152736e-09   -6.6169479681e-04    1.0585967472e-08   -3.7979423385e-05    4.6533626394e-09
  49.6500000   -4.4203887871e-04   -6.4724491984e-08    1.1170966493e-03   -5.7302332484e-09   -6.6123113857e-04    1.0437520423e-08   -3.9058190996e-05    3.8775259704e-09
  49.6600000   -4.4940270211e-04   -6.1014784161e-08    1.1191990829e-03   -1.3343118175e-08   -6.6077114254e-04    1.0241153269e-08   -4.0142088149e-05    3.0665859721e-09
  49.6700000   -4.5684092002e-04   -5.6492530429e-08    1.1215328482e-03   -2.0619705179e-08   -6.6031379715e-04    9.9978363760e-09   -4.1230964740e-05    2.2239630416e-09
  49.6800000   -4.6434771277e-04   -5.1205041860e-08    1.1241064783e-03   -2.7449489723e-08   -6.5985805378e-04    9.7087272792e-09   -4.2324643803e-05    1.3533270838e-09
  49.6900000   -4.7191648215e-04   -4.5210212953e-08    1.1269248713e-03   -3.3732122011e-08   -6.5940283273e-04    9.3751622031e-09   -4.3422921984e-05    4.5860224919e-10
  49.7000000   -4.7953991241e-04   -3.8575998362e-08    1.1299892016e-03   -3.9378729649e-08   -6.5894702947e-04    8.9986546173e-09   -4.4525570220e-05   -4.5607563560e-10
  49.7100000   -4.8721004143e-04   -3.1379736192e-08    1.1332968903e-03   -4.4313176149e-08   -6.5848952089e-04    8.5808890156e-09   -4.5632334620e-05   -1.3863582688e-09
  49.7200000   -4.9491834142e-04   -2.3707332864e-08    1.1368416331e-03   -4.8472902535e-08   -6.5802917165e-04    8.1237206256e-09   -4.6742937536e-05   -2.3277092896e-09
  49.7300000   -5.0265580857e-04   -1.5652326878e-08    1.1406134877e-03   -5.1809628522e-08   -6.5756484063e-04    7.6291696684e-09   -4.7857078852e-05   -3.2754380679e-09
  49.7400000   -5.1041306084e-04   -7.3148083074e-09    1.1445990166e-03   -5.4289680938e-08   -6.5709538736e-04    7.0994099584e-09   -4.8974437427e-05   -4.2247088718e-09
  49.7500000   -5.1818044307e-04    1.1997643243e-09    1.1487814860e-03   -5.5894165653e-08   -6.5661967833e-04    6.5367671968e-09   -5.0094672745e-05   -5.1705763885e-09
  49.7600000   -5.2594813817e-04    9.7818508833e-09    1.1531411150e-03   -5.6618791099e-08   -6.5613659335e-04    5.9437174251e-09   -5.1217426720e-05   -6.1080078868e-09
  49.7700000   -5.3370628331e-04    1.8319230798e-08    1.1576553716e-03   -5.6473503941e-08   -6.5564503175e-04    5.3228702382e-09   -5.2342325654e-05   -7.0319122135e-09
  49.7800000   -5.4144508968e-04    2.6698444731e-08    1.1622993128e-03   -5.5481900789e-08   -6.5514391839e-04    4.6769638688e-09   -5.3468982349e-05   -7.9371708178e-09
  49.7900000   -5.4915496449e-04    3.4806344410e-08    1.1670459600e-03   -5.3680393736e-08   -6.5463220956e-04    4.0088619006e-09   -5.4596998358e-05   -8.8186638231e-09
  49.8000000   -5.5682663342e-04    4.2531630978e-08    1.1718667065e-03   -5.1117216558e-08   -6.5410889862e-04    3.3215381273e-09   -5.5725966330e-05   -9.6713028446e-09
  49.8100000   -5.6445126217e-04    4.9766448355e-08    1.1767317492e-03   -4.7851299900e-08   -6.5357302141e-04    2.6180680122e-09   -5.6855472468e-05   -1.0490059229e-08
  49.8200000   -5.7202057504e-04    5.6407974252e-08    1.1816105382e-03   -4.3950965960e-08   -6.5302366137e-04    1.9016230166e-09   -5.7985099099e-05   -1.1269996649e-08
  49.8300000   -5.7952696924e-04    6.2359957404e-08    1.1864722371e-03   -3.9492540293e-08   -6.5245995438e-04    1.1754518437e-09   -5.9114427279e-05   -1.2006303201e-08
  49.8400000   -5.8696362283e-04    6.7534235925e-08    1.1912861863e-03   -3.4558904580e-08   -6.5188109325e-04    4.4287993480e-10   -6.0243039454e-05   -1.2694322747e-08
  49.8500000   -5.9432459469e-04    7.1852178719e-08    1.1960223634e-03   -2.9237965510e-08   -6.5128633182e-04   -2.9271752493e-10   -6.1370522175e-05   -1.3329578229e-08
  49.8600000   -6.0160491496e-04    7.5245980669e-08    1.2006518319e-03   -2.3621148464e-08   -6.5067498877e-04   -1.0279115505e-09   -6.2496468818e-05   -1.3907811940e-08
  49.8700000   -6.0880066441e-04    7.7659911134e-08    1.2051471728e-03   -1.7801828491e-08   -6.5004645094e-04   -1.7592530301e-09   -6.3620482304e-05   -1.4425007035e-08
  49.8800000   -6.1590904091e-04    7.9051353325e-08    1.2094828913e-03   -1.1873881958e-08   -6.4940017629e-04   -2.4832651387e-09   -6.4742177791e-05   -1.4877414732e-08
  49.8900000   -6.2292841197e-04    7.9391716798e-08    1.2136357935e-03   -5.9302353244e-09   -6.4873569644e-04   -3.1964739187e-09   -6.5861185338e-05   -1.5261588535e-08
  49.9000000   -6.2985835216e-04    7.8667102552e-08    1.2175853266e-03   -6.1465374018e-11   -6.4805261870e-04   -3.8954154735e-09   -6.6977152522e-05   -1.5574402240e-08
  49.9100000   -6.3669966417e-04    7.6878854974e-08    1.2213138782e-03    5.6454571674e-09   -6.4735062776e-04   -4.5766549304e-09   -6.8089746931e-05   -1.5813076196e-08
  49.9200000   -6.4345438300e-04    7.4043782362e-08    1.2248070299e-03    1.1108314285e-08   -6.4662948683e-04   -5.2367996895e-09   -6.9198658650e-05   -1.5975201290e-08
  49.9300000   -6.5012576257e-04    7.0194242015e-08    1.2280537614e-03    1.6250745121e-08   -6.4588903840e-04   -5.8725161485e-09   -7.0303602539e-05   -1.6058757226e-08
  49.9400000   -6.5671824457e-04    6.5377895484e-08    1.2310466037e-03    2.1003110116e-08   -6.4512920447e-04   -6.4805517918e-09   -7.1404320464e-05   -1.6062127697e-08
  49.9500000   -6.6323740931e-04    5.9657284032e-08    1.2337817364e-03    2.5303321145e-08   -6.4434998642e-04   -7.0577422829e-09   -7.2500583348e-05   -1.5984119698e-08
  49.9600000   -6.6968990911e-04    5.3109112344e-08    1.2362590314e-03    2.9097463364e-08   -6.4355146436e-04   -7.6010357816e-09   -7.3592193067e-05   -1.5823980370e-08
  49.9700000   -6.7608338443e-04    4.5823315954e-08    1.2384820399e-03    3.2340324574e-08   -6.4273379605e-04   -8.1075049526e-09   -7.4678984189e-05   -1.5581394836e-08
  49.9800000   -6.8242636389e-04    3.7901856885e-08    1.2404579251e-03    3.4995712182e-08   -6.4189721545e-04   -8.5743709311e-09   -7.5760825524e-05   -1.5256512225e-08
  49.9900000   -6.8872814896e-04    2.9457335750e-08    1.2421973397e-03    3.7036748325e-08   -6.4104203078e-04   -8.9990096508e-09   -7.6837621471e-05   -1.4849934683e-08
  50.0000000   -6.9499868490e-04    2.0611363581e-08    1.2437142532e-03    3.8445879457e-08   -6.4016862226e-04   -9.3789793697e-09   -7.7909313171e-05   -1.4362732735e-08
  50.0100000   -7.0124841954e-04    1.1492773007e-08    1.2450257297e-03    3.9214900716e-08   -6.3927743939e-04   -9.7120238021e-09   -7.8975879443e-05   -1.3796435169e-08
