# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  48.1600000   -4.9852987464e-07    6.7924005441e-07   -1.5441710084e-07    3.1659669715e-08   -1.7132013506e-07   -5.5004431565e-08    8.4083066035e-08    6.3077966999e-08
  48.2100000   -1.7569517512e-07    1.0014143803e-06   -1.2586134934e-07   -9.0701793349e-08   -1.3323823589e-07   -5.1716415250e-08    7.7434789203e-08    5.5566697899e-08
  48.2600000    2.1608238769e-07    1.3183536211e-06   -8.5786040624e-08   -1.8415483604e-07   -7.7103120687e-08   -4.0535250960e-08    5.8997939263e-08    4.0756718940e-08
  48.3100000    5.8161708303e-07    1.5693161546e-06   -4.2985581689e-08   -2.1089325839e-07   -1.1785030781e-08   -2.3414741562e-08    3.1377580405e-08    2.0764950204e-08
  48.3600000    8.1454171671e-07    1.7126214531e-06   -4.6242785995e-09   -1.5847950458e-07    5.2773631457e-08   -3.2503397136e-09   -1.4329329609e-09   -1.5984894475e-09
  48.4100000    8.3037641519e-07    1.7245397192e-06    2.3980875210e-08   -4.6188307567e-08    1.0708798906e-07    1.6618663146e-08   -3.4604024352e-08   -2.3232918428e-08
  48.4600000    5.9975702210e-07    1.5996858461e-06    3.9547037504e-08    8.1944711996e-08    1.4355291046e-07    3.2983444634e-08   -6.3153554758e-08   -4.1186380539e-08
  48.5100000    1.6789964012e-07    1.3550601888e-06    4.1415208046e-08    1.7492133309e-07    1.5754012114e-07    4.3314546109e-08   -8.2669521384e-08   -5.3068511377e-08
  48.5600000   -3.5047446571e-07    1.0349062960e-06    3.2297481589e-08    1.9604138528e-07    1.4800653492e-07    4.6186871989e-08   -8.9970914037e-08   -5.7378450107e-08
  48.6100000   -8.0278305349e-07    7.1036510274e-07    1.8442335713e-08    1.3844172640e-07    1.1752911518e-07    4.1504142584e-08   -8.3610730595e-08   -5.3702036342e-08
  48.6600000   -1.0478156772e-06    4.6859822260e-07    8.5003398671e-09    2.8014575473e-08    7.1773462710e-08    3.0482271986e-08   -6.4143511020e-08   -4.2751768348e-08
  48.7100000   -1.0051315733e-06    3.9062293110e-07    1.0922735644e-08   -8.7736326386e-08    1.8493108601e-08    1.5395706370e-08   -3.4109957556e-08   -2.6245958839e-08
  48.7600000   -6.8545103008e-07    5.2342916101e-07    3.0526422732e-08   -1.6012396506e-07   -3.3770037404e-08   -8.6522882871e-10    2.2707281306e-09   -6.6464988882e-09
  48.8100000   -1.8920628087e-07    8.5681785530e-07    6.5504105255e-08   -1.6005213206e-07   -7.7068511612e-08   -1.5342309902e-08    3.9668263964e-08    1.3205109522e-08
  48.8600000    3.2737556157e-07    1.3160461209e-06    1.0631741705e-07   -9.0020183187e-08   -1.0529021077e-07   -2.5559214027e-08    7.2396744408e-08    3.0499828220e-08
  48.9100000    7.0624496780e-07    1.7768308956e-06    1.3745562898e-07    1.7830940832e-08   -1.1505943245e-07   -2.9969303510e-08    9.5255262487e-08    4.2861363759e-08
  48.9600000    8.4094138274e-07    2.1009527649e-06    1.4207974049e-07    1.1655902356e-07   -1.0615964161e-07   -2.8216961284e-08    1.0433280865e-07    4.8677274626e-08
  49.0100000    7.0917312757e-07    2.1818877948e-06    1.0839764920e-07    1.6532732355e-07   -8.1421376142e-08   -2.1164305090e-08    9.7655607527e-08    4.7314223851e-08
  49.0200000    6.5508764824e-07    2.1642356340e-06    9.6753250831e-08    1.6703692628e-07   -7.5003792326e-08   -1.9268535143e-08    9.4417581412e-08    4.6198701268e-08
  49.0300000    5.9349334637e-07    2.1352899061e-06    8.3558533916e-08    1.6596766811e-07   -6.8209784935e-08   -1.7252319853e-08    9.0570017947e-08    4.4817792027e-08
  49.0400000    5.2531074566e-07    2.0953449944e-06    6.8897669466e-08    1.6218049688e-07   -6.1092560666e-08   -1.5135272753e-08    8.6131219942e-08    4.3181305520e-08
  49.0500000    4.5152213335e-07    2.0448444614e-06    5.2878665098e-08    1.5578592345e-07   -5.3706903757e-08   -1.2937677762e-08    8.1123262280e-08    4.1300525110e-08
  49.0600000    3.7315554752e-07    1.9843768999e-06    3.5632799492e-08    1.4694142225e-07   -4.6108783250e-08   -1.0680304285e-08    7.5571876249e-08    3.9188108723e-08
  49.0700000    2.9126847651e-07    1.9146696236e-06    1.7313707382e-08    1.3584798493e-07   -3.8354941168e-08   -8.3842386974e-09    6.9506331651e-08    3.6858030028e-08
  49.0800000    2.0693162270e-07    1.8365802741e-06   -1.9039389687e-09    1.2274585468e-07   -3.0502499774e-08   -6.0707020256e-09    6.2959291972e-08    3.4325476096e-08
  49.0900000    1.2121290544e-07    1.7510864647e-06   -2.1826082148e-08    1.0790957271e-07   -2.2608535964e-08   -3.7608780476e-09    5.5966644107e-08    3.1606771095e-08
  49.1000000    3.5162057349e-08    1.6592735387e-06   -4.2241350136e-08    9.1642400771e-08   -1.4729695806e-08   -1.4757252822e-09    4.8567313910e-08    2.8719241209e-08
  49.1100000   -5.0203926571e-08    1.5623205867e-06   -6.2923434831e-08    7.4270218010e-08   -6.9217871435e-09    7.6418142335e-10    4.0803053365e-08    2.5681138496e-08
  49.1200000   -1.3391433893e-07    1.4614850160e-06   -8.3633824196e-08    5.6135063488e-08    7.6060039503e-10    2.9388470070e-09    3.2718215054e-08    2.2511511688e-08
  49.1300000   -2.1505700898e-07    1.3580857508e-06   -1.0412485097e-07    3.7588425089e-08    8.2644776275e-09    5.0290044100e-09    2.4359500815e-08    1.9230093320e-08
  49.1400000   -2.9278909507e-07    1.2534853884e-06   -1.2414294347e-07    1.8984367035e-08    1.5538814780e-08    7.0162755304e-09    1.5775706770e-08    1.5857185795e-08
  49.1500000   -3.6634631312e-07    1.1490715045e-06   -1.4343218797e-07    6.7272108291e-10    2.2534886133e-08    8.8833351856e-09    7.0174419068e-09    1.2413520747e-08
  49.1600000   -4.3505042104e-07    1.0462374638e-06   -1.6173798557e-07   -1.7007645531e-08    2.9206598100e-08    1.0614043305e-08   -1.8631601441e-09    8.9201510219e-09
  49.1700000   -4.9831494195e-07    9.4636289046e-07   -1.7881092236e-07   -3.3735241290e-08    3.5510795974e-08    1.2193587752e-08   -1.0812757402e-08    5.3983153287e-09
  49.1800000   -5.5564904430e-07    8.5079417950e-07   -1.9441062350e-07   -4.9211990969e-08    4.1407539451e-08    1.3608594164e-08   -1.9777094722e-08    1.8693049516e-09
  49.1900000   -6.0665955117e-07    7.6082538424e-07   -2.0830970192e-07   -6.3168744795e-08    4.6860368206e-08    1.4847246502e-08   -2.8701336740e-08   -1.6456503370e-09
  49.2000000   -6.5105122386e-07    6.7767960001e-07   -2.2029757491e-07   -7.5370254298e-08    5.1836524571e-08    1.5899383193e-08   -3.7530395838e-08   -5.1255218926e-09
  49.2100000   -6.8862522727e-07    6.0249129809e-07   -2.3018423408e-07   -8.5619325085e-08    5.6307153320e-08    1.6756570564e-08   -4.6209267329e-08   -8.5496039902e-09
  49.2200000   -7.1927600347e-07    5.3628981446e-07   -2.3780379734e-07   -9.3760270590e-08    6.0247484295e-08    1.7412176481e-08   -5.4683356112e-08   -1.1897634108e-08
  49.2300000   -7.4298662132e-07    4.7998420593e-07   -2.4301782283e-07   -9.9681521451e-08    6.3636961215e-08    1.7861420732e-08   -6.2898823028e-08   -1.5149917423e-08
  49.2400000   -7.5982279084e-07    4.3434983263e-07   -2.4571827831e-07   -1.0331730276e-07    6.6459363315e-08    1.8101421490e-08   -7.0802930655e-08   -1.8287440074e-08
  49.2500000   -7.6992573280e-07    4.0001676383e-07   -2.4583021689e-07   -1.0464840176e-07    6.8702870690e-08    1.8131203744e-08   -7.8344339789e-08   -2.1291983334e-08
  49.2600000   -7.7350402063e-07    3.7746024471e-07   -2.4331389311e-07   -1.0370205806e-07    7.0360112745e-08    1.7951708412e-08   -8.5473476438e-08   -2.4146223088e-08
  49.2700000   -7.7082475478e-07    3.6699337968e-07   -2.3816652088e-07   -1.0055086337e-07    7.1428195970e-08    1.7565783528e-08   -9.2142823990e-08   -2.6833845881e-08
  49.2800000   -7.6220421553e-07    3.6876215227e-07   -2.3042339754e-07   -9.5310821026e-08    7.1908649224e-08    1.6978155788e-08   -9.8307242330e-08   -2.9339627430e-08
  49.2900000   -7.4799815725e-07    3.8274291138e-07   -2.2015849539e-07   -8.8138540003e-08    7.1807410186e-08    1.6195386854e-08   -1.0392426951e-07   -3.1649533183e-08
  49.3000000   -7.2859215429e-07    4.0874228643e-07   -2.0748443974e-07   -7.9227627828e-08    7.1134710466e-08    1.5225813100e-08   -1.0895439478e-07   -3.3750790488e-08
  49.3100000   -7.0439205529e-07    4.4639964084e-07   -1.9255182919e-07   -6.8804392506e-08    6.9904976457e-08    1.4079473563e-08   -1.1336134059e-07   -3.5631962093e-08
  49.3200000   -6.7581484080e-07    4.9519196553e-07   -1.7554795121e-07   -5.7122900300e-08    6.8136682188e-08    1.2768020965e-08   -1.1711230565e-07   -3.7283019738e-08
  49.3300000   -6.4328012739e-07    5.5444119610e-07   -1.5669480165e-07   -4.4459543441e-08    6.5852168803e-08    1.1304618560e-08   -1.2017819139e-07   -3.8695383602e-08
  49.3400000   -6.0720235934e-07    6.2332387601e-07   -1.3624649294e-07   -3.1107153390e-08    6.3077444479e-08    9.7038325879e-09   -1.2253383377e-07   -3.9861988857e-08
  49.3500000   -5.6798402286e-07    7.0088291776e-07   -1.1448604886e-07   -1.7368866954e-08    5.9841967128e-08    7.9814886894e-09   -1.2415817823e-07   -4.0777301907e-08
  49.3600000   -5.2600987191e-07    7.8604146342e-07   -9.1721552483e-08   -3.5518109116e-09    5.6178375100e-08    6.1545568282e-09   -1.2503444876e-07   -4.1437362907e-08
  49.3700000   -4.8164235772e-07    8.7761842587e-07   -6.8281849370e-08    1.0039285042e-08    5.2122231527e-08    4.2409806878e-09   -1.2515029191e-07   -4.1839807247e-08
  49.3800000   -4.3521826334e-07    9.7434570283e-07   -4.4511671981e-08    2.3108310838e-08    4.7711720626e-08    2.2595419323e-09   -1.2449789653e-07   -4.1983862202e-08
  49.3900000   -3.8704664466e-07    1.0748866512e-06   -2.0766390904e-08    3.5373865875e-08    4.2987343677e-08    2.2967616901e-10   -1.2307407183e-07   -4.1870351653e-08
  49.4000000   -3.3740808276e-07    1.1778555508e-06    2.5935869703e-09    4.6574965966e-08    3.7991589831e-08   -1.8286796929e-09   -1.2088033027e-07   -4.1501686537e-08
  49.4100000   -2.8655511662e-07    1.2818378699e-06    2.5208691507e-08    5.6476288987e-08    3.2768597001e-08   -3.8952641359e-09   -1.1792289419e-07   -4.0881845202e-08
  49.4200000   -2.3471393254e-07    1.3854109272e-06    4.6726224753e-08    6.4872912288e-08    2.7363801353e-08   -5.9496820111e-09   -1.1421272907e-07   -4.0016344074e-08
  49.4300000   -1.8208713934e-07    1.4871645783e-06    6.6806431168e-08    7.1594355452e-08    2.1823583362e-08   -7.9715642431e-09   -1.0976550196e-07   -3.8912194166e-08
  49.4400000   -1.2885750427e-07    1.5857218096e-06    8.5128577773e-08    7.6507940652e-08    1.6194912556e-08   -9.9407595655e-09   -1.0460153085e-07   -3.7577861256e-08
  49.4500000   -7.5192549011e-08    1.6797587019e-06    1.0139685277e-07    7.9521299894e-08    1.0524969041e-08   -1.1837513958e-08   -9.8745712994e-08   -3.6023203199e-08
  49.4600000   -2.1249779061e-08    1.7680235693e-06    1.1534597361e-07    8.0584097968e-08    4.8607958505e-09   -1.3642627891e-08   -9.2227401279e-08   -3.4259402680e-08
  49.4700000    3.2817585404e-08    1.8493549700e-06    1.2674652511e-07    7.9688858402e-08   -7.5107348458e-10   -1.5337649256e-08   -8.5080272531e-08   -3.2298908093e-08
  49.4800000    8.6854600142e-08    1.9226982678e-06    1.3540971036e-07    7.6870878868e-08   -6.2649548122e-09   -1.6905023060e-08   -7.7342160391e-08   -3.0155331913e-08
  49.4900000    1.4069856097e-07    1.9871205239e-06    1.4119158945e-07    7.2207309992e-08   -1.1636373907e-08   -1.8328256498e-08   -6.9054857950e-08   -2.7843391763e-08
  49.5000000    1.9417307384e-07    2.0418234587e-06    1.4399662976e-07    6.5815307207e-08   -1.6822395635e-08   -1.9592065561e-08   -6.0263902020e-08   -2.5378781441e-08
  49.5100000    2.4708251600e-07    2.0861543182e-06    1.4378051771e-07    5.7849405483e-08   -2.1781936118e-08   -2.0682516472e-08   -5.1018324302e-08   -2.2778096899e-08
  49.5200000    2.9920705746e-07    2.1196144246e-06    1.4055207902e-07    4.8498133384e-08   -2.6476080512e-08   -2.1587150275e-08   -4.1370390473e-08   -2.0058729715e-08
  49.5300000    3.5029840750e-07    2.1418653330e-06    1.3437438905e-07    3.7979855291e-08   -3.0868370571e-08   -2.2295105070e-08   -3.1375299937e-08   -1.7238744265e-08
  49.5400000    4.0007655756e-07    2.1527324769e-06    1.2536489371e-07    2.6538098219e-08   -3.4925055796e-08   -2.2797214614e-08   -2.1090872414e-08   -1.4336776068e-08
  49.5500000    4.4822758330e-07    2.1522062552e-06    1.1369455585e-07    1.4436268792e-08   -3.8615359646e-08   -2.3086105387e-08   -1.0577233665e-08   -1.1371903574e-08
  49.5600000    4.9440266063e-07    2.1404405350e-06    9.9586035054e-08    1.9520475964e-09   -4.1911685992e-08   -2.3156261430e-08    1.0354748917e-10   -8.3635454679e-09
  49.5700000    5.3821844328e-07    2.1177486426e-06    8.3310868311e-08   -1.0628588376e-08   -4.4789820016e-08   -2.3004094985e-08    1.0887821396e-08   -5.3313203923e-09
  49.5800000    5.7925878012e-07    2.0845968366e-06    6.5185714413e-08   -2.3017447824e-08   -4.7229100579e-08   -2.2627983217e-08    2.1710729065e-08   -2.2949368668e-09
  49.5900000    6.1707794061e-07    2.0415955117e-06    4.5567637824e-08   -3.4930285359e-08   -4.9212555493e-08   -2.2028296219e-08    3.2506575997e-08    7.2593779764e-10
  49.6000000    6.5120517545e-07    1.9894881148e-06    2.4848568163e-08   -4.6092860474e-08   -5.0727019277e-08   -2.1207409384e-08    4.3209261720e-08    3.7117857416e-09
  49.6100000    6.8115077141e-07    1.9291381201e-06    3.4489549839e-09   -5.6246826310e-08   -5.1763218853e-08   -2.0169698853e-08    5.3752645543e-08    6.6433830484e-09
  49.6200000    7.0641332140e-07    1.8615141527e-06   -1.8189273284e-08   -6.5155235351e-08   -5.2315814187e-08   -1.8921513868e-08    6.4070966380e-08    9.5018995355e-09
  49.6300000    7.2648829704e-07    1.7876736406e-06   -3.9610291016e-08   -7.2607644353e-08   -5.2383434558e-08   -1.7471148106e-08    7.4099253632e-08    1.2269021887e-08
  49.6400000    7.4087762520e-07    1.7087451377e-06   -6.0352486410e-08   -7.8424644390e-08   -5.1968659339e-08   -1.5828762475e-08    8.3773722736e-08    1.4927071849e-08
  49.6500000    7.4910018370e-07    1.6259097173e-06   -7.9956825073e-08   -8.2461759978e-08   -5.1077986160e-08   -1.4006337921e-08    9.3032180748e-08    1.7459109116e-08
  49.6600000    7.5070297252e-07    1.5403816947e-06   -9.7975425097e-08   -8.4612638434e-08   -4.9721769442e-08   -1.2017571701e-08    1.0181442294e-07    1.9849039823e-08
  49.6700000    7.4527275940e-07    1.4533890351e-06   -1.1398014684e-07   -8.4811410539e-08   -4.7914098511e-08   -9.8777769212e-09    1.1006261303e-07    2.2081721907e-08
  49.6800000    7.3244789584e-07    1.3661537348e-06   -1.2757105300e-07   -8.3034234442e-08   -4.5672699281e-08   -7.6037660247e-09    1.1772166746e-07    2.4143049750e-08
  49.6900000    7.1193013849e-07    1.2798725761e-06   -1.3838453904e-07   -7.9299964301e-08   -4.3018763092e-08   -5.2137304813e-09    1.2473960617e-07    2.6020042642e-08
  49.7000000    6.8349608301e-07    1.1956984402e-06   -1.4610105133e-07   -7.3669921895e-08   -3.9976771235e-08   -2.7270862784e-09    1.3106790264e-07    2.7700932109e-08
  49.7100000    6.4700801766e-07    1.1147226786e-06   -1.5045215175e-07   -6.6246750353e-08   -3.6574289280e-08   -1.6432277917e-10    1.3666181704e-07    2.9175231606e-08
  49.7200000    6.0242389691e-07    1.0379586591e-06   -1.5122684392e-07   -5.7172489878e-08   -3.2841744009e-08    2.4531582754e-09    1.4148068887e-07    3.0433795083e-08
  49.7300000    5.4980612627e-07    9.6632687831e-07   -1.4827701525e-07   -4.6625687725e-08   -2.8812166223e-08    5.1032053387e-09    1.4548823347e-07    3.1468885379e-08
  49.7400000    4.8932900745e-07    9.0064178717e-07   -1.4152181462e-07   -3.4817863470e-08   -2.4520928684e-08    7.7631201155e-09    1.4865279810e-07    3.2274218991e-08
  49.7500000    4.2128446650e-07    8.4160069713e-07   -1.3095093150e-07   -2.1989168540e-08   -2.0005450222e-08    1.0409820930e-08    1.5094758431e-07    3.2844996424e-08
  49.7600000    3.4608595036e-07    7.8977470411e-07   -1.1662664795e-07   -8.4035033995e-09   -1.5304906087e-08    1.3020039608e-08    1.5235087964e-07    3.3177940644e-08
  49.7700000    2.6427034762e-07    7.4560203000e-07   -9.8684599219e-08    5.6569327627e-09   -1.0459906671e-08    1.5570511538e-08    1.5284620228e-07    3.3271318253e-08
  49.7800000    1.7649762090e-07    7.0938370277e-07   -7.7333184389e-08    1.9897467879e-08   -5.5121696564e-09    1.8038178903e-08    1.5242246294e-07    3.3124944193e-08
  49.7900000    8.3548253577e-08    6.8128170432e-07   -5.2851662830e-08    3.4017104249e-08   -5.0419827110e-10    2.0400362591e-08    1.5107408051e-07    3.2740185604e-08
  49.8000000   -1.3681704438e-08    6.6131958324e-07   -2.5586815426e-08    4.7714783061e-08    4.5210682448e-09    2.2634984313e-08    1.4880105582e-07    3.2119963419e-08
  49.8100000   -1.1418793949e-07    6.4938554004e-07    4.0516187923e-09    6.0695745941e-08    9.5205914228e-09    2.4720727431e-08    1.4560901814e-07    3.1268709690e-08
  49.8200000   -2.1686753405e-07    6.4523784801e-07    3.5596868280e-08    7.2677746118e-08    1.4451565377e-08    2.6637230197e-08    1.4150923916e-07    3.0192367411e-08
  49.8300000   -3.2053085269e-07    6.4851250174e-07    6.8532196144e-08    8.3397080638e-08    1.9271777156e-08    2.8365268918e-08    1.3651861218e-07    2.8898337577e-08
  49.8400000   -4.2391562846e-07    6.5873304915e-07    1.0229908627e-07    9.2614205094e-08    2.3939915243e-08    2.9886915669e-08    1.3065959282e-07    2.7395441170e-08
  49.8500000   -5.2570295344e-07    6.7532224128e-07    1.3630635440e-07    1.0011897132e-07    2.8415912543e-08    3.1185701514e-08    1.2396010546e-07    2.5693852212e-08
  49.8600000   -6.2453511125e-07    6.9761540128e-07    1.6994009904e-07    1.0573521838e-07    3.2661251076e-08    3.2246774839e-08    1.1645342741e-07    2.3805053026e-08
  49.8700000   -7.1903484516e-07    7.2487520801e-07    2.0257430556e-07    1.0932472237e-07    3.6639282822e-08    3.3057022166e-08    1.0817800979e-07    2.1741749484e-08
  49.8800000   -8.0782591670e-07    7.5630759762e-07    2.3358189505e-07    1.1079037602e-07    4.0315498306e-08    3.3605200747e-08    9.9177308281e-08    1.9517790399e-08
  49.8900000   -8.8955446529e-07    7.9107855038e-07    2.6234603849e-07    1.1007851229e-07    4.3657807643e-08    3.3882052133e-08    8.9499537317e-08    1.7148094849e-08
  49.9000000   -9.6291103285e-07    8.2833131873e-07    2.8827155897e-07    1.0718041955e-07    4.6636796790e-08    3.3880388930e-08    7.9197425461e-08    1.4648539955e-08
  49.9100000   -1.0266526759e-06    8.6720388871e-07    3.1079614214e-07    1.0213284456e-07    4.9225954455e-08    3.3595176054e-08    6.8327928118e-08    1.2035877202e-08
  49.9200000   -1.0796248960e-06    9.0684628853e-07    3.2940126108e-07    9.5017646166e-08    5.1401883354e-08    3.3023604162e-08    5.6951907310e-08    9.3276205098e-09
