# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  48.5600000   -3.4762170355e-07    1.3639353166e-06   -7.2411649258e-08   -3.4062894241e-07    1.1063702808e-07   -2.0996116370e-09   -1.5232738707e-07   -5.5057589033e-08
  48.6100000   -5.8061937436e-07    1.1319171714e-06    6.4812635437e-08   -2.5342652174e-07    1.1107437697e-07    5.3489739756e-10   -1.4129903115e-07   -5.8202020274e-08
  48.6600000   -6.6847453543e-07    8.3933602530e-07    2.1336899445e-07   -7.3791742270e-08    9.7703382567e-08    5.2980590389e-09   -1.0917859848e-07   -5.2424552142e-08
  48.7100000   -5.7798460218e-07    6.1269146953e-07    3.1987720925e-07    1.2385091564e-07    7.2708476432e-08    1.1319225866e-08   -6.0273742947e-08   -3.8556911803e-08
  48.7600000   -3.2943323258e-07    5.6481158167e-07    3.3842618116e-07    2.5961301408e-07    3.9652834889e-08    1.7276024384e-08   -1.4821974470e-09   -1.8698908630e-08
  48.8100000    6.3704186521e-09    7.4502873187e-07    2.5177133704e-07    2.8179940160e-07    2.9671657566e-09    2.1671567311e-08    5.8679886942e-08    4.0955676424e-09
  48.8600000    3.2795496849e-07    1.1108999194e-06    8.3154782932e-08    1.8792043284e-07   -3.2649600477e-08    2.3161543013e-08    1.1131283640e-07    2.6288433162e-08
  48.9100000    5.3440798554e-07    1.5359161194e-06   -1.0818648453e-07    2.4117131440e-08   -6.2838278246e-08    2.0862716149e-08    1.4845231880e-07    4.4410748790e-08
  48.9600000    5.5806922983e-07    1.8537483106e-06   -2.4808982558e-07   -1.3631524903e-07   -8.4118882786e-08    1.4577757572e-08    1.6427634582e-07    5.5612405719e-08
  49.0100000    3.8769038708e-07    1.9239906683e-06   -2.7771460685e-07   -2.2541919731e-07   -9.4295523399e-08    4.8877420879e-09    1.5601726794e-07    5.8120003806e-08
  49.0200000    3.3379098677e-07    1.9016335820e-06   -2.6800237053e-07   -2.3089989319e-07   -9.4910340911e-08    2.6446210480e-09    1.5147900583e-07    5.7516846754e-08
  49.0300000    2.7467082265e-07    1.8669875221e-06   -2.5315865666e-07   -2.3197732089e-07   -9.5050494101e-08    3.2889587312e-10    1.4601995515e-07    5.6548784642e-08
  49.0400000    2.1107812407e-07    1.8203889415e-06   -2.3339970972e-07   -2.2868886589e-07   -9.4720451032e-08   -2.0453185549e-09    1.3966919743e-07    5.5221960505e-08
  49.0500000    1.4382171748e-07    1.7623763771e-06   -2.0903055085e-07   -2.2115185900e-07   -9.3927096892e-08   -4.4632459515e-09    1.3246124903e-07    5.3544832415e-08
  49.0600000    7.3760450114e-08    1.6936852920e-06   -1.8044119407e-07   -2.0956062237e-07   -9.2679661269e-08   -6.9095720887e-09    1.2443588450e-07    5.1528119666e-08
  49.0700000    1.7918250064e-09    1.6152396507e-06   -1.4810130630e-07   -1.9418205377e-07   -9.0989664747e-08   -9.3685353489e-09    1.1563791709e-07    4.9184736701e-08
  49.0800000   -7.1159869820e-08    1.5281401503e-06   -1.1255330842e-07   -1.7534997685e-07   -8.8870816833e-08   -1.1824050040e-08    1.0611694288e-07    4.6529710145e-08
  49.0900000   -1.4415591578e-07    1.4336493289e-06   -7.4404168428e-08   -1.5345827595e-07   -8.6338933357e-08   -1.4259820088e-08    9.5927074411e-08    4.3580097919e-08
  49.1000000   -2.1625569666e-07    1.3331737416e-06   -3.4315823313e-08   -1.2895297801e-07   -8.3411826452e-08   -1.6659463051e-08    8.5126625359e-08    4.0354864953e-08
  49.1100000   -2.8652936102e-07    1.2282434500e-06    7.0054899074e-09   -1.0232341783e-07   -8.0109187570e-08   -1.9006622788e-08    7.3777771805e-08    3.6874773242e-08
  49.1200000   -3.5407031176e-07    1.1204890765e-06    4.8820869955e-08   -7.4092710449e-08   -7.6452465631e-08   -2.1285093892e-08    6.1946211141e-08    3.3162241498e-08
  49.1300000   -4.1800749081e-07    1.0116168946e-06    9.0371215697e-08   -4.4807672356e-08   -7.2464733623e-08   -2.3478939093e-08    4.9700762332e-08    2.9241208236e-08
  49.1400000   -4.7751710008e-07    9.0338217433e-07    1.3089018723e-07   -1.5028358621e-08   -6.8170538032e-08   -2.5572614251e-08    3.7112977908e-08    2.5136983661e-08
  49.1500000   -5.3183380835e-07    7.9756131727e-07    1.6961758382e-07    1.4682467539e-08   -6.3595769179e-08   -2.7551076613e-08    2.4256724288e-08    2.0876074764e-08
  49.1600000   -5.8026110070e-07    6.9592319221e-07    2.0581280668e-07    4.3769902501e-08   -5.8767485489e-08   -2.9399903614e-08    1.1207736539e-08    1.6486017528e-08
  49.1700000   -6.2218073244e-07    6.0020011231e-07    2.3876819154e-07    7.1697152361e-08   -5.3713765808e-08   -3.1105399292e-08   -1.9568174926e-09    1.1995206949e-08
  49.1800000   -6.5706108490e-07    5.1205897898e-07    2.6782201880e-07    9.7955382994e-08   -4.8463552965e-08   -3.2654698836e-08   -1.5158792321e-08    7.4327009719e-09
  49.1900000   -6.8446435172e-07    4.3307302283e-07    2.9237092261e-07    1.2207291133e-07   -4.3046468347e-08   -3.4035862204e-08   -2.8319537032e-08    2.8280509821e-09
  49.2000000   -7.0405242125e-07    3.6469463660e-07    3.1188143788e-07    1.4362366838e-07   -3.7492655498e-08   -3.5237980805e-08   -4.1360367150e-08   -1.7889192459e-09
  49.2100000   -7.1559137416e-07    3.0822982950e-07    3.2590055624e-07    1.6223464860e-07   -3.1832610505e-08   -3.6251233885e-08   -5.4203023890e-08   -6.3882700207e-09
  49.2200000   -7.1895454340e-07    2.6481461788e-07    3.3406501611e-07    1.7759232552e-07   -2.6096996608e-08   -3.7066997520e-08   -6.6770157150e-08   -1.0940181427e-08
  49.2300000   -7.1412405712e-07    2.3539387998e-07    3.3610911676e-07    1.8944786873e-07   -2.0316488991e-08   -3.7677888100e-08   -7.8985788627e-08   -1.5415112171e-08
  49.2400000   -7.0119088404e-07    2.2070306339e-07    3.3187101622e-07    1.9762108926e-07   -1.4521598226e-08   -3.8077833443e-08   -9.0775769735e-08   -1.9784024747e-08
  49.2500000   -6.8035332163e-07    2.2125300728e-07    3.2129726854e-07    2.0200305317e-07   -8.7425077971e-09   -3.8262118685e-08   -1.0206823020e-07   -2.4018544187e-08
  49.2600000   -6.5191403108e-07    2.3731820444e-07    3.0444546861e-07    2.0255729932e-07   -3.0089035422e-09   -3.8227428027e-08   -1.1279402916e-07   -2.8091169793e-08
  49.2700000   -6.1627554626e-07    2.6892881746e-07    2.8148507225e-07    1.9931971670e-07    2.6501833821e-09   -3.7971868220e-08   -1.2288716482e-07   -3.1975447670e-08
  49.2800000   -5.7393443290e-07    3.1586651934e-07    2.5269620326e-07    1.9239695220e-07    8.2065206575e-09   -3.7494996371e-08   -1.3228519343e-07   -3.5646142987e-08
  49.2900000   -5.2547411633e-07    3.7766435518e-07    2.1846651215e-07    1.8196364032e-07    1.3632831944e-08   -3.6797822513e-08   -1.4092960264e-07   -3.9079406294e-08
  49.3000000   -4.7155649105e-07    4.5361063268e-07    1.7928608456e-07    1.6825823353e-07    1.8902940136e-08   -3.5882813520e-08   -1.4876619032e-07   -4.2252936424e-08
  49.3100000   -4.1291244248e-07    5.4275688245e-07    1.3574047180e-07    1.5157771891e-07    2.3991893211e-08   -3.4753874925e-08   -1.5574539089e-07   -4.5146123865e-08
  49.3200000   -3.5033142247e-07    6.4392975251e-07    8.8501963715e-08    1.3227128252e-07    2.8876092368e-08   -3.3416336514e-08   -1.6182260671e-07   -4.7740196908e-08
  49.3300000   -2.8465020746e-07    7.5574672946e-07    3.8319178262e-08    1.1073304263e-07    3.3533402728e-08   -3.1876909970e-08   -1.6695846974e-07   -5.0018333862e-08
  49.3400000   -2.1674103367e-07    8.7663543583e-07   -1.3994842396e-08    8.7393962056e-08    3.7943266251e-08   -3.0143658167e-08   -1.7111911175e-07   -5.1965781139e-08
  49.3500000   -1.4749929803e-07    1.0048563045e-06   -6.7575813130e-08    6.2713212027e-08    4.2086796164e-08   -2.8225931623e-08   -1.7427639006e-07   -5.3569963017e-08
  49.3600000   -7.7830893488e-08    1.1385282044e-06   -1.2152255290e-07    3.7169016290e-08    4.5946860694e-08   -2.6134316068e-08   -1.7640805595e-07   -5.4820551057e-08
  49.3700000   -8.6395493687e-09    1.2756566778e-06   -1.7491201999e-07    1.1249294455e-08    4.9508152577e-08   -2.3880561038e-08   -1.7749792384e-07   -5.5709549513e-08
  49.3800000    5.9185790255e-08    1.4141643988e-06   -2.2681517956e-07   -1.4557823629e-08    5.2757255790e-08   -2.1477499571e-08   -1.7753598641e-07   -5.6231338662e-08
  49.3900000    1.2478330461e-07    1.5519232841e-06   -2.7631296402e-07   -3.9773377105e-08    5.5682696438e-08   -1.8938963622e-08   -1.7651848756e-07   -5.6382720755e-08
  49.4000000    1.8733016946e-07    1.6867878356e-06   -3.2251243079e-07   -6.3936632629e-08    5.8274978527e-08   -1.6279697029e-08   -1.7444797836e-07   -5.6162944556e-08
  49.4100000    2.4605380915e-07    1.8166291290e-06   -3.6456261893e-07   -8.6613757180e-08    6.0526609681e-08   -1.3515249517e-08   -1.7133331579e-07   -5.5573708724e-08
  49.4200000    3.0024230577e-07    1.9393689227e-06   -4.0166992232e-07   -1.0740580843e-07    6.2432115720e-08   -1.0661879012e-08   -1.6718962673e-07   -5.4619164425e-08
  49.4300000    3.4925393840e-07    2.0530133376e-06   -4.3311258145e-07   -1.2595597627e-07    6.3988047863e-08   -7.7364446467e-09   -1.6203824079e-07   -5.3305878468e-08
  49.4400000    3.9252554801e-07    2.1556855260e-06   -4.5825421232e-07   -1.4195598130e-07    6.5192954172e-08   -4.7562854115e-09   -1.5590658791e-07   -5.1642795043e-08
  49.4500000    4.2957974284e-07    2.2456568099e-06   -4.7655594246e-07   -1.5515136092e-07    6.6047376887e-08   -1.7391183112e-09   -1.4882804738e-07   -4.9641195992e-08
  49.4600000    4.6003080416e-07    2.3213757708e-06   -4.8758700343e-07   -1.6534570766e-07    6.6553807399e-08    1.2970905665e-09   -1.4084176595e-07   -4.7314599318e-08
  49.4700000    4.8358914009e-07    2.3814947765e-06   -4.9103358219e-07   -1.7240373553e-07    6.6716643195e-08    4.3342333321e-09   -1.3199245167e-07   -4.4678704398e-08
  49.4800000    5.0006436246e-07    2.4248934815e-06   -4.8670571227e-07   -1.7625304131e-07    6.6542123566e-08    7.3541875300e-09   -1.2233010335e-07   -4.1751265063e-08
  49.4900000    5.0936681549e-07    2.4506989422e-06   -4.7454211579e-07   -1.7688472338e-07    6.6038274136e-08    1.0338928058e-08   -1.1190975161e-07   -3.8551990221e-08
  49.5000000    5.1150764065e-07    2.4583019055e-06   -4.5461280989e-07   -1.7435261037e-07    6.5214813629e-08    1.3270650261e-08   -1.0079112752e-07   -3.5102416842e-08
  49.5100000    5.0659732987e-07    2.4473691100e-06   -4.2711948071e-07   -1.6877138708e-07    6.4083084446e-08    1.6131886260e-08   -8.9038327751e-08   -3.1425751729e-08
  49.5200000    4.9484283055e-07    2.4178511352e-06   -3.9239352792e-07   -1.6031347090e-07    6.2655936606e-08    1.8905595374e-08   -7.6719436738e-08   -2.7546745260e-08
  49.5300000    4.7654324448e-07    2.3699859189e-06   -3.5089184792e-07   -1.4920477786e-07    6.0947635761e-08    2.1575299952e-08   -6.3906135606e-08   -2.3491507913e-08
  49.5400000    4.5208418417e-07    2.3042975980e-06   -3.0319037660e-07   -1.3571950817e-07    5.8973750686e-08    2.4125177750e-08   -5.0673283174e-08   -1.9287354589e-08
  49.5500000    4.2193094763e-07    2.2215908458e-06   -2.4997544572e-07   -1.2017399627e-07    5.6751019074e-08    2.6540159916e-08   -3.7098474266e-08   -1.4962605600e-08
  49.5600000    3.8662052873e-07    2.1229405885e-06   -1.9203318911e-07   -1.0291983294e-07    5.4297246516e-08    2.8806020366e-08   -2.3261587616e-08   -1.0546427364e-08
  49.5700000    3.4675268288e-07    2.0096774133e-06   -1.3023699669e-07   -8.4336290827e-08    5.1631158490e-08    3.0909462794e-08   -9.2442977127e-09   -6.0686169650e-09
  49.5800000    3.0298018010e-07    1.8833687084e-06   -6.5533405252e-08   -6.4822324116e-08    4.8772272109e-08    3.2838208873e-08    4.8703842886e-09   -1.5594100872e-09
  49.5900000    2.5599834833e-07    1.7457959380e-06    1.0734631970e-09   -4.4788294540e-08    4.5740767845e-08    3.4581064030e-08    1.8998624773e-08    2.9507123250e-09
  49.6000000    2.0653416603e-07    1.5989282775e-06    6.8538602131e-08   -2.4647476690e-08    4.2557329895e-08    3.6127976715e-08    3.3056263300e-08    7.4312367659e-09
  49.6100000    1.5533499441e-07    1.4448931329e-06    1.3579374094e-07   -4.8076377624e-09    3.9243022454e-08    3.7470097937e-08    4.6959315156e-08    1.1851807891e-08
  49.6200000    1.0315719058e-07    1.2859438801e-06    2.0176544674e-07    1.4337176472e-08    3.5819145625e-08    3.8599833240e-08    6.0624476461e-08    1.6182444301e-08
  49.6300000    5.0754787130e-08    1.1244254345e-06    2.6539354881e-07    3.2414477297e-08    3.2307101896e-08    3.9510875381e-08    7.3969617268e-08    2.0393728973e-08
  49.6400000   -1.1316559898e-09    9.6273809218e-07    3.2564944484e-07    4.9080709148e-08    2.8728234397e-08    4.0198232505e-08    8.6914298307e-08    2.4457010564e-08
  49.6500000   -5.1785766179e-08    8.0330031066e-07    3.8155400671e-07    6.4027899385e-08    2.5103718921e-08    4.0658258982e-08    9.9380239849e-08    2.8344597138e-08
  49.6600000   -1.0052554173e-07    6.4851093350e-07    4.3219478980e-07    7.6989527021e-08    2.1454421840e-08    4.0888657366e-08    1.1129180136e-07    3.2029938395e-08
  49.6700000   -1.4671281110e-07    5.0071156884e-07    4.7674218383e-07    8.7745494400e-08    1.7800762318e-08    4.0888479323e-08    1.2257645341e-07    3.5487798861e-08
  49.6800000   -1.8976181104e-07    3.6214958676e-07    5.1446420060e-07    9.6126077894e-08    1.4162605143e-08    4.0658131426e-08    1.3316520283e-07    3.8694452040e-08
  49.6900000   -2.2914683845e-07    2.3494249772e-07    5.4473972156e-07    1.0201486253e-07    1.0559131778e-08    4.0199350962e-08    1.4299303685e-07    4.1627818269e-08
  49.7000000   -2.6440879293e-07    1.2104414408e-07    5.6706983179e-07    1.0535040886e-07    7.0087392358e-09    3.9515185156e-08    1.5199931388e-07    4.4267615101e-08
  49.7100000   -2.9516053113e-07    2.2213354982e-08    5.8108710049e-07    1.0612692086e-07    3.5289350583e-09    3.8609957672e-08    1.6012813491e-07    4.6595519712e-08
  49.7200000   -3.2109100372e-07   -6.0014456099e-08    5.8656260350e-07    1.0439368766e-07    1.3624271779e-10    3.7489235826e-08    1.6732870407e-07    4.8595264146e-08
  49.7300000   -3.4196811774e-07   -1.2435228629e-07    5.8341056291e-07    1.0025330836e-07   -3.1538873539e-09    3.6159778184e-08    1.7355563399e-07    5.0252771595e-08
  49.7400000   -3.5764026429e-07   -1.6978274664e-07    5.7169046377e-07    9.3858965226e-08   -6.3271439701e-09    3.4629484699e-08    1.7876924124e-07    5.1556240857e-08
  49.7500000   -3.6803654891e-07   -1.9557499902e-07    5.5160663638e-07    8.5410511756e-08   -9.3704310699e-09    3.2907331614e-08    1.8293580025e-07    5.2496239312e-08
  49.7600000   -3.7316578788e-07   -2.0129730935e-07    5.2350527644e-07    7.5149715114e-08   -1.2271918377e-08    3.1003316353e-08    1.8602775212e-07    5.3065766960e-08
  49.7700000   -3.7311418227e-07   -1.8682488321e-07    4.8786895146e-07    6.3354613782e-08   -1.5021087659e-08    2.8928376088e-08    1.8802389729e-07    5.3260301139e-08
  49.7800000   -3.6804188102e-07   -1.5234284595e-07    4.4530862320e-07    5.0333129945e-08   -1.7608773237e-08    2.6694316015e-08    1.8890953450e-07    5.3077844929e-08
  49.7900000   -3.5817843409e-07   -9.8344408605e-08    3.9655342978e-07    3.6416126374e-08   -2.0027179687e-08    2.4313732972e-08    1.8867656535e-07    5.2518936229e-08
  49.8000000   -3.4381726105e-07   -2.5624072626e-08    3.4243821634e-07    2.1950014824e-08   -2.2269896933e-08    2.1799921081e-08    1.8732355396e-07    5.1586653138e-08
  49.8100000   -3.2530922791e-07    6.4733848861e-08    2.8388926671e-07    7.2890809913e-09   -2.4331906862e-08    1.9166804317e-08    1.8485576373e-07    5.0286602629e-08
  49.8200000   -3.0305550074e-07    1.7137141362e-07    2.2190823579e-07   -7.2123468843e-09   -2.6209569189e-08    1.6428829286e-08    1.8128513435e-07    4.8626877631e-08
  49.8300000   -2.7749978232e-07    2.9267745995e-07    1.5755475197e-07   -2.1207645458e-08   -2.7900608681e-08    1.3600885978e-08    1.7663022794e-07    4.6618022038e-08
  49.8400000   -2.4912010220e-07    4.2681219373e-07    9.1927843346e-08   -3.4365431481e-08   -2.9404083810e-08    1.0698211516e-08    1.7091613575e-07    4.4272960525e-08
  49.8500000   -2.1842030808e-07    5.7173531166e-07    2.6146679328e-08   -4.6376802303e-08   -3.0720352114e-08    7.7363079580e-09    1.6417434285e-07    4.1606916937e-08
  49.8600000   -1.8592136296e-07    7.2523740202e-07   -3.8669143555e-08   -5.6961968898e-08   -3.1851008792e-08    4.7308423058e-09    1.5644254846e-07    3.8637313116e-08
  49.8700000   -1.5215270945e-07    8.8497403800e-07   -1.0141944936e-07   -6.5876315302e-08   -3.2798847737e-08    1.6975535068e-09    1.4776446850e-07    3.5383667613e-08
  49.8800000   -1.1764373153e-07    1.0485020538e-06   -1.6104294554e-07   -7.2915648748e-08   -3.3567790365e-08   -1.3478189486e-09    1.3818956690e-07    3.1867466147e-08
  49.8900000   -8.2915561805e-08    1.2133173624e-06   -2.1653611526e-07   -7.7920545222e-08   -3.4162800638e-08   -4.3896402964e-09    1.2777278627e-07    2.8112023202e-08
  49.9000000   -4.8473253867e-08    1.3768938572e-06   -2.6697108474e-07   -8.0779760858e-08   -3.4589823206e-08   -7.4124493611e-09    1.1657423554e-07    2.4142328108e-08
  49.9100000   -1.4798594622e-08    1.5367226327e-06   -3.1151222241e-07   -8.1432543291e-08   -3.4855682972e-08   -1.0401051949e-08    1.0465882256e-07    1.9984892867e-08
  49.9200000    1.7656505784e-08    1.6903509557e-06   -3.4943105500e-07   -7.9869881908e-08   -3.4968002367e-08   -1.3340586632e-08    9.2095890942e-08    1.5667562836e-08
  49.9300000    4.8475807476e-08    1.8354204109e-06   -3.8011936746e-07   -7.6134638049e-08   -3.4935095415e-08   -1.6216606657e-08    7.8958802803e-08    1.1219347981e-08
  49.9400000    7.7283747099e-08    1.9697035391e-06   -4.0310008772e-07   -7.0320530767e-08   -3.4765879351e-08   -1.9015142264e-08    6.5324518314e-08    6.6702298106e-09
  49.9500000    1.0374949916e-07    2.0911384383e-06   -4.1803588084e-07   -6.2570011748e-08   -3.4469753917e-08   -2.1722768383e-08    5.1273130241e-08    2.0509553498e-09
  49.9600000    1.2759014604e-07    2.1978607510e-06   -4.2473520143e-07   -5.3071131890e-08   -3.4056521593e-08   -2.4326666740e-08    3.6887398862e-08   -2.6071503758e-09
  49.9700000    1.4857286503e-07    2.2882325585e-06   -4.2315572487e-07   -4.2053366942e-08   -3.3536249909e-08   -2.6814676643e-08    2.2252253829e-08   -7.2724037805e-09
  49.9800000    1.6651619497e-07    2.3608677056e-06   -4.1340513876e-07   -2.9782561735e-08   -3.2919189376e-08   -2.9175342871e-08    7.4542982103e-09   -1.1912966851e-08
  49.9900000    1.8129032546e-07    2.4146531407e-06   -3.9573909137e-07   -1.6555102454e-08   -3.2215657703e-08   -3.1397964811e-08   -7.4187273013e-09   -1.6497069087e-08
