# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  48.1100000   -5.7403788330e-04   -9.7633680278e-04   -9.1965487906e-04    2.2676151254e-04    7.7727960926e-04    1.6214949059e-04   -5.8721224089e-05   -4.2303732650e-05
  48.1600000   -5.4573686346e-04   -9.7477630128e-04   -9.3928262647e-04    2.2229123461e-04    7.7687522207e-04    1.6465876756e-04   -5.5193488049e-05   -4.2117264464e-05
  48.2100000   -5.1473786708e-04   -9.7396638955e-04   -9.5835743121e-04    2.1736756542e-04    7.7626207463e-04    1.6717943519e-04   -5.1847915851e-05   -4.1939558571e-05
  48.2600000   -4.7951254689e-04   -9.7418639625e-04   -9.7679652529e-04    2.1169325123e-04    7.7542217127e-04    1.6970194907e-04   -4.8664284230e-05   -4.1751656536e-05
  48.3100000   -4.3971142579e-04   -9.7525722005e-04   -9.9479590423e-04    2.0528904975e-04    7.7435258512e-04    1.7221756977e-04   -4.5587313202e-05   -4.1533039154e-05
  48.3600000   -3.9622854710e-04   -9.7654963680e-04   -1.0128166885e-03    1.9845374579e-04    7.7306672719e-04    1.7471999096e-04   -4.2533269897e-05   -4.1264956377e-05
  48.4100000   -3.5090846255e-04   -9.7717692115e-04   -1.0314371555e-03    1.9160710236e-04    7.7159304037e-04    1.7720655701e-04   -3.9401065741e-05   -4.0933532063e-05
  48.4600000   -3.0599528008e-04   -9.7631186680e-04   -1.0511096918e-03    1.8509137425e-04    7.6997121103e-04    1.7967883463e-04   -3.6086345534e-05   -4.0532133562e-05
  48.5100000   -2.6348967225e-04   -9.7351205444e-04   -1.0719177313e-03    1.7902189548e-04    7.6824640869e-04    1.8214240102e-04   -3.2496571879e-05   -4.0062612300e-05
  48.5600000   -2.2459517117e-04   -9.6892510934e-04   -1.0934482174e-03    1.7325120793e-04    7.6646241028e-04    1.8460583888e-04   -2.8564902357e-05   -3.9535203944e-05
  48.6100000   -1.8940111293e-04   -9.6328531483e-04   -1.1148631533e-03    1.6745695137e-04    7.6465467762e-04    1.8707906609e-04   -2.4260776996e-05   -3.8967095537e-05
  48.6600000   -1.5688041024e-04   -9.5769035037e-04   -1.1351756824e-03    1.6130663796e-04    7.6284449578e-04    1.8957125391e-04   -1.9595569619e-05   -3.8379885150e-05
  48.7100000   -1.2519625789e-04   -9.5323182668e-04   -1.1536420175e-03    1.5461874935e-04    7.6103513551e-04    1.9208867844e-04   -1.4622348946e-05   -3.7796340650e-05
  48.7600000   -9.2233046217e-05   -9.5061160815e-04   -1.1701129344e-03    1.4744435911e-04    7.5921069757e-04    1.9463288924e-04   -9.4296436261e-06   -3.7236977809e-05
  48.8100000   -5.6209413596e-05   -9.4988404411e-04   -1.1851832217e-03    1.4003362476e-04    7.5733788052e-04    1.9719955487e-04   -4.1299856294e-06   -3.6717005592e-05
  48.8600000   -1.6206910579e-05   -9.5041889365e-04   -1.2000453104e-03    1.3270739766e-04    7.5537045476e-04    1.9977825843e-04    1.1552145298e-06   -3.6244123456e-05
  48.9100000    2.7537244920e-05   -9.5109901960e-04   -1.2160721743e-03    1.2569905974e-04    7.5325580007e-04    2.0235337517e-04    6.3123465901e-06   -3.5817513841e-05
  48.9600000    7.3669657229e-05   -9.5068243418e-04   -1.2342761958e-03    1.1904426534e-04    7.5094253955e-04    2.0490598943e-04    1.1251464054e-05   -3.5428176441e-05
  49.0100000    1.2010120938e-04   -9.4820185097e-04   -1.2548604303e-03    1.1257098721e-04    7.4838813084e-04    2.0741662594e-04    1.5919054521e-05   -3.5060532982e-05
  49.0200000    1.2922397163e-04   -9.4741152070e-04   -1.2592114085e-03    1.1127324598e-04    7.4784558413e-04    2.0791214902e-04    1.6818354854e-05   -3.4987921925e-05
  49.0300000    1.3825288994e-04   -9.4652089025e-04   -1.2636190088e-03    1.0996872164e-04    7.4729210607e-04    2.0840518634e-04    1.7706424516e-05   -3.4915232334e-05
  49.0400000    1.4717315735e-04   -9.4553129335e-04   -1.2680715727e-03    1.0865507789e-04    7.4672759952e-04    2.0889563495e-04    1.8583488510e-05   -3.4842297284e-05
  49.0500000    1.5597137181e-04   -9.4444518089e-04   -1.2725564827e-03    1.0733013283e-04    7.4615200089e-04    2.0938340293e-04    1.9449845273e-05   -3.4768950705e-05
  49.0600000    1.6463572370e-04   -9.4326608107e-04   -1.2770603505e-03    1.0599190363e-04    7.4556528066e-04    2.0986841031e-04    2.0305865169e-05   -3.4695028425e-05
  49.0700000    1.7315616467e-04   -9.4199854562e-04   -1.2815692202e-03    1.0463864667e-04    7.4496744364e-04    2.1035058979e-04    2.1151988526e-05   -3.4620369253e-05
  49.0800000    1.8152455505e-04   -9.4064808304e-04   -1.2860687835e-03    1.0326889233e-04    7.4435852909e-04    2.1082988750e-04    2.1988723327e-05   -3.4544815975e-05
  49.0900000    1.8973478749e-04   -9.3922107998e-04   -1.2905446041e-03    1.0188147375e-04    7.4373861064e-04    2.1130626357e-04    2.2816642505e-05   -3.4468216360e-05
  49.1000000    1.9778288494e-04   -9.3772471170e-04   -1.2949823467e-03    1.0047554888e-04    7.4310779599e-04    2.1177969275e-04    2.3636380854e-05   -3.4390424129e-05
  49.1100000    2.0566707111e-04   -9.3616684322e-04   -1.2993680072e-03    9.9050615423e-05    7.4246622644e-04    2.1225016485e-04    2.4448631612e-05   -3.4311299853e-05
  49.1200000    2.1338781203e-04   -9.3455592239e-04   -1.3036881414e-03    9.7606518449e-05    7.4181407615e-04    2.1271768516e-04    2.5254142713e-05   -3.4230711822e-05
  49.1300000    2.2094782775e-04   -9.3290086646e-04   -1.3079300859e-03    9.6143450386e-05    7.4115155137e-04    2.1318227474e-04    2.6053712715e-05   -3.4148536883e-05
  49.1400000    2.2835207347e-04   -9.3121094376e-04   -1.3120821709e-03    9.4661943597e-05    7.4047888925e-04    2.1364397063e-04    2.6848186473e-05   -3.4064661167e-05
  49.1500000    2.3560768997e-04   -9.2949565205e-04   -1.3161339175e-03    9.3162855569e-05    7.3979635676e-04    2.1410282598e-04    2.7638450523e-05   -3.3978980799e-05
  49.1600000    2.4272392347e-04   -9.2776459519e-04   -1.3200762194e-03    9.1647347180e-05    7.3910424914e-04    2.1455891003e-04    2.8425428236e-05   -3.3891402524e-05
  49.1700000    2.4971201566e-04   -9.2602735986e-04   -1.3239015039e-03    9.0116854454e-05    7.3840288844e-04    2.1501230803e-04    2.9210074780e-05   -3.3801844252e-05
  49.1800000    2.5658506479e-04   -9.2429339373e-04   -1.3276038700e-03    8.8573054519e-05    7.3769262176e-04    2.1546312107e-04    2.9993371910e-05   -3.3710235554e-05
  49.1900000    2.6335785966e-04   -9.2257188686e-04   -1.3311792006e-03    8.7017826407e-05    7.3697381938e-04    2.1591146574e-04    3.0776322560e-05   -3.3616518061e-05
  49.2000000    2.7004668801e-04   -9.2087165769e-04   -1.3346252479e-03    8.5453207706e-05    7.3624687276e-04    2.1635747379e-04    3.1559945380e-05   -3.3520645792e-05
  49.2100000    2.7666912202e-04   -9.1920104511e-04   -1.3379416886e-03    8.3881347899e-05    7.3551219245e-04    2.1680129154e-04    3.2345269153e-05   -3.3422585401e-05
  49.2200000    2.8324378336e-04   -9.1756780780e-04   -1.3411301496e-03    8.2304459522e-05    7.3477020584e-04    2.1724307937e-04    3.3133327134e-05   -3.3322316344e-05
  49.2300000    2.8979009092e-04   -9.1597903221e-04   -1.3441942020e-03    8.0724768120e-05    7.3402135485e-04    2.1768301092e-04    3.3925151423e-05   -3.3219830960e-05
  49.2400000    2.9632799446e-04   -9.1444105007e-04   -1.3471393237e-03    7.9144462189e-05    7.3326609352e-04    2.1812127234e-04    3.4721767299e-05   -3.3115134483e-05
  49.2500000    3.0287769796e-04   -9.1295936642e-04   -1.3499728318e-03    7.7565644157e-05    7.3250488556e-04    2.1855806139e-04    3.5524187605e-05   -3.3008244952e-05
  49.2600000    3.0945937624e-04   -9.1153859898e-04   -1.3527037847e-03    7.5990283528e-05    7.3173820177e-04    2.1899358642e-04    3.6333407203e-05   -3.2899193065e-05
  49.2700000    3.1609288892e-04   -9.1018242941e-04   -1.3553428548e-03    7.4420173186e-05    7.3096651754e-04    2.1942806531e-04    3.7150397541e-05   -3.2788021927e-05
  49.2800000    3.2279749589e-04   -9.0889356687e-04   -1.3579021755e-03    7.2856889878e-05    7.3019031021e-04    2.1986172429e-04    3.7976101341e-05   -3.2674786743e-05
  49.2900000    3.2959157817e-04   -9.0767372434e-04   -1.3603951631e-03    7.1301759699e-05    7.2941005650e-04    2.2029479677e-04    3.8811427447e-05   -3.2559554441e-05
  49.3000000    3.3649236839e-04   -9.0652360763e-04   -1.3628363172e-03    6.9755829420e-05    7.2862622989e-04    2.2072752196e-04    3.9657245871e-05   -3.2442403194e-05
  49.3100000    3.4351569494e-04   -9.0544291718e-04   -1.3652410021e-03    6.8219844276e-05    7.2783929807e-04    2.2116014353e-04    4.0514383055e-05   -3.2323421909e-05
  49.3200000    3.5067574348e-04   -9.0443036240e-04   -1.3676252133e-03    6.6694232700e-05    7.2704972038e-04    2.2159290822e-04    4.1383617363e-05   -3.2202709625e-05
  49.3300000    3.5798483977e-04   -9.0348368822e-04   -1.3700053326e-03    6.5179098416e-05    7.2625794533e-04    2.2202606434e-04    4.2265674862e-05   -3.2080374877e-05
  49.3400000    3.6545325686e-04   -9.0259971335e-04   -1.3723978751e-03    6.3674220045e-05    7.2546440815e-04    2.2245986028e-04    4.3161225383e-05   -3.1956534985e-05
  49.3500000    3.7308905016e-04   -9.0177437968e-04   -1.3748192327e-03    6.2179058270e-05    7.2466952848e-04    2.2289454299e-04    4.4070878884e-05   -3.1831315290e-05
  49.3600000    3.8089792276e-04   -9.0100281196e-04   -1.3772854191e-03    6.0692770464e-05    7.2387370805e-04    2.2333035639e-04    4.4995182171e-05   -3.1704848385e-05
  49.3700000    3.8888312349e-04   -9.0027938698e-04   -1.3798118176e-03    5.9214232384e-05    7.2307732859e-04    2.2376753981e-04    4.5934615935e-05   -3.1577273240e-05
  49.3800000    3.9704537971e-04   -8.9959781132e-04   -1.3824129393e-03    5.7742066620e-05    7.2228074973e-04    2.2420632645e-04    4.6889592190e-05   -3.1448734355e-05
  49.3900000    4.0538286587e-04   -8.9895120649e-04   -1.3851021932e-03    5.6274677067e-05    7.2148430710e-04    2.2464694180e-04    4.7860452059e-05   -3.1319380859e-05
  49.4000000    4.1389120907e-04   -8.9833220040e-04   -1.3878916724e-03    5.4810288719e-05    7.2068831058e-04    2.2508960208e-04    4.8847463959e-05   -3.1189365582e-05
  49.4100000    4.2256353174e-04   -8.9773302400e-04   -1.3907919608e-03    5.3346991948e-05    7.1989304263e-04    2.2553451275e-04    4.9850822190e-05   -3.1058844119e-05
  49.4200000    4.3139053123e-04   -8.9714561188e-04   -1.3938119617e-03    5.1882790253e-05    7.1909875684e-04    2.2598186700e-04    5.0870645936e-05   -3.0927973888e-05
  49.4300000    4.4036059563e-04   -8.9656170538e-04   -1.3969587536e-03    5.0415650469e-05    7.1830567660e-04    2.2643184433e-04    5.1906978652e-05   -3.0796913185e-05
  49.4400000    4.4945995438e-04   -8.9597295721e-04   -1.4002374725e-03    4.8943554226e-05    7.1751399399e-04    2.2688460918e-04    5.2959787881e-05   -3.0665820222e-05
  49.4500000    4.5867286195e-04   -8.9537103607e-04   -1.4036512254e-03    4.7464549625e-05    7.1672386877e-04    2.2734030961e-04    5.4028965470e-05   -3.0534852205e-05
  49.4600000    4.6798181206e-04   -8.9474773017e-04   -1.4072010343e-03    4.5976801880e-05    7.1593542766e-04    2.2779907603e-04    5.5114328228e-05   -3.0404164396e-05
  49.4700000    4.7736777976e-04   -8.9409504830e-04   -1.4108858135e-03    4.4478641791e-05    7.1514876371e-04    2.2826102011e-04    5.6215618941e-05   -3.0273909222e-05
  49.4800000    4.8681048792e-04   -8.9340531737e-04   -1.4147023783e-03    4.2968610877e-05    7.1436393592e-04    2.2872623366e-04    5.7332507796e-05   -3.0144235390e-05
  49.4900000    4.9628869449e-04   -8.9267127519e-04   -1.4186454876e-03    4.1445502219e-05    7.1358096901e-04    2.2919478766e-04    5.8464594246e-05   -3.0015287048e-05
  49.5000000    5.0578049652e-04   -8.9188615751e-04   -1.4227079172e-03    3.9908395912e-05    7.1279985341e-04    2.2966673147e-04    5.9611409172e-05   -2.9887202966e-05
  49.5100000    5.1526364656e-04   -8.9104377825e-04   -1.4268805650e-03    3.8356688343e-05    7.1202054545e-04    2.3014209201e-04    6.0772417457e-05   -2.9760115768e-05
  49.5200000    5.2471587684e-04   -8.9013860215e-04   -1.4311525835e-03    3.6790114477e-05    7.1124296770e-04    2.3062087320e-04    6.1947020911e-05   -2.9634151214e-05
  49.5300000    5.3411522657e-04   -8.8916580884e-04   -1.4355115415e-03    3.5208762625e-05    7.1046700954e-04    2.3110305540e-04    6.3134561496e-05   -2.9509427526e-05
  49.5400000    5.4344036749e-04   -8.8812134790e-04   -1.4399436076e-03    3.3613081200e-05    7.0969252788e-04    2.3158859512e-04    6.4334324897e-05   -2.9386054765e-05
  49.5500000    5.5267092281e-04   -8.8700198410e-04   -1.4444337571e-03    3.2003877216e-05    7.0891934812e-04    2.3207742473e-04    6.5545544357e-05   -2.9264134263e-05
  49.5600000    5.6178777485e-04   -8.8580533244e-04   -1.4489659960e-03    3.0382306357e-05    7.0814726517e-04    2.3256945240e-04    6.6767404799e-05   -2.9143758137e-05
  49.5700000    5.7077335663e-04   -8.8452988272e-04   -1.4535235994e-03    2.8749854861e-05    7.0737604476e-04    2.3306456216e-04    6.7999047197e-05   -2.9025008823e-05
  49.5800000    5.7961192292e-04   -8.8317501332e-04   -1.4580893613e-03    2.7108313266e-05    7.0660542484e-04    2.3356261406e-04    6.9239573150e-05   -2.8907958729e-05
  49.5900000    5.8828979673e-04   -8.8174099411e-04   -1.4626458508e-03    2.5459742682e-05    7.0583511715e-04    2.3406344458e-04    7.0488049663e-05   -2.8792669898e-05
  49.6000000    5.9679558719e-04   -8.8022897862e-04   -1.4671756710e-03    2.3806433994e-05    7.0506480891e-04    2.3456686703e-04    7.1743514109e-05   -2.8679193784e-05
  49.6100000    6.0512037539e-04   -8.7864098548e-04   -1.4716617171e-03    2.2150860954e-05    7.0429416466e-04    2.3507267227e-04    7.3004979313e-05   -2.8567571073e-05
  49.6200000    6.1325786533e-04   -8.7697986956e-04   -1.4760874288e-03    2.0495627923e-05    7.0352282825e-04    2.3558062941e-04    7.4271438761e-05   -2.8457831576e-05
  49.6300000    6.2120449725e-04   -8.7524928304e-04   -1.4804370338e-03    1.8843413433e-05    7.0275042485e-04    2.3609048681e-04    7.5541871888e-05   -2.8349994198e-05
  49.6400000    6.2895952153e-04   -8.7345362715e-04   -1.4846957785e-03    1.7196910591e-05    7.0197656316e-04    2.3660197303e-04    7.6815249436e-05   -2.8244066964e-05
  49.6500000    6.3652503168e-04   -8.7159799494e-04   -1.4888501417e-03    1.5558765698e-05    7.0120083761e-04    2.3711479814e-04    7.8090538818e-05   -2.8140047124e-05
  49.6600000    6.4390595562e-04   -8.6968810597e-04   -1.4928880300e-03    1.3931516292e-05    7.0042283068e-04    2.3762865492e-04    7.9366709509e-05   -2.8037921313e-05
  49.6700000    6.5111000516e-04   -8.6773023369e-04   -1.4967989491e-03    1.2317529908e-05    6.9964211528e-04    2.3814322040e-04    8.0642738375e-05   -2.7937665780e-05
  49.6800000    6.5814758394e-04   -8.6573112636e-04   -1.5005741511e-03    1.0718945010e-05    6.9885825716e-04    2.3865815735e-04    8.1917614977e-05   -2.7839246685e-05
  49.6900000    6.6503165513e-04   -8.6369792249e-04   -1.5042067551e-03    9.1376152828e-06    6.9807081731e-04    2.3917311598e-04    8.3190346759e-05   -2.7742620439e-05
  49.7000000    6.7177757036e-04   -8.6163806185e-04   -1.5076918372e-03    7.5750586174e-06    6.9727935444e-04    2.3968773567e-04    8.4459964147e-05   -2.7647734110e-05
  49.7100000    6.7840286226e-04   -8.5955919312e-04   -1.5110264929e-03    6.0324119270e-06    6.9648342741e-04    2.4020164687e-04    8.5725525490e-05   -2.7554525895e-05
  49.7200000    6.8492700335e-04   -8.5746907918e-04   -1.5142098668e-03    4.5103929271e-06    6.9568259766e-04    2.4071447300e-04    8.6986121856e-05   -2.7462925603e-05
  49.7300000    6.9137113472e-04   -8.5537550141e-04   -1.5172431530e-03    3.0092697716e-06    6.9487643161e-04    2.4122583251e-04    8.8240881615e-05   -2.7372855233e-05
  49.7400000    6.9775776810e-04   -8.5328616385e-04   -1.5201295631e-03    1.5288394212e-06    6.9406450303e-04    2.4173534089e-04    8.9488974826e-05   -2.7284229548e-05
  49.7500000    7.0411046581e-04   -8.5120859861e-04   -1.5228742663e-03    6.8415319044e-08    6.9324639531e-04    2.4224261283e-04    9.0729617386e-05   -2.7196956719e-05
  49.7600000    7.1045350300e-04   -8.4915007353e-04   -1.5254842985e-03   -1.3731751310e-06    6.9242170372e-04    2.4274726436e-04    9.1962074931e-05   -2.7110938979e-05
  49.7700000    7.1681151698e-04   -8.4711750331e-04   -1.5279684466e-03   -2.7975830109e-06    6.9159003751e-04    2.4324891506e-04    9.3185666437e-05   -2.7026073320e-05
  49.7800000    7.2320914900e-04   -8.4511736493e-04   -1.5303371056e-03   -4.2069202006e-06    6.9075102202e-04    2.4374719023e-04    9.4399767567e-05   -2.6942252200e-05
  49.7900000    7.2967068340e-04   -8.4315561876e-04   -1.5326021143e-03   -5.6037317441e-06    6.8990430059e-04    2.4424172310e-04    9.5603813686e-05   -2.6859364285e-05
  49.8000000    7.3621968965e-04   -8.4123763589e-04   -1.5347765704e-03   -6.9909585179e-06    6.8904953639e-04    2.4473215702e-04    9.6797302554e-05   -2.6777295178e-05
  49.8100000    7.4287867254e-04   -8.3936813291e-04   -1.5368746288e-03   -8.3718908710e-06    6.8818641411e-04    2.4521814761e-04    9.7979796711e-05   -2.6695928181e-05
  49.8200000    7.4966873548e-04   -8.3755111467e-04   -1.5389112859e-03   -9.7501138822e-06    6.8731464155e-04    2.4569936489e-04    9.9150925474e-05   -2.6615145053e-05
  49.8300000    7.5660926235e-04   -8.3578982594e-04   -1.5409021539e-03   -1.1129445226e-05    6.8643395101e-04    2.4617549537e-04    1.0031038664e-04   -2.6534826756e-05
  49.8400000    7.6371762234e-04   -8.3408671234e-04   -1.5428632275e-03   -1.2513866673e-05    6.8554410058e-04    2.4664624400e-04    1.0145794780e-04   -2.6454854208e-05
  49.8500000    7.7100890233e-04   -8.3244339127e-04   -1.5448106478e-03   -1.3907450549e-05    6.8464487524e-04    2.4711133618e-04    1.0259344724e-04   -2.6375109015e-05
  49.8600000    7.7849567106e-04   -8.3086063297e-04   -1.5467604664e-03   -1.5314282411e-05    6.8373608781e-04    2.4757051954e-04    1.0371679460e-04   -2.6295474190e-05
  49.8700000    7.8618777861e-04   -8.2933835202e-04   -1.5487284128e-03   -1.6738381520e-05    6.8281757970e-04    2.4802356572e-04    1.0482797104e-04   -2.6215834855e-05
  49.8800000    7.9409219432e-04   -8.2787560960e-04   -1.5507296701e-03   -1.8183620502e-05    6.8188922158e-04    2.4847027198e-04    1.0592702914e-04   -2.6136078911e-05
  49.8900000    8.0221288569e-04   -8.2647062615e-04   -1.5527786594e-03   -1.9653645895e-05    6.8095091374e-04    2.4891046271e-04    1.0701409233e-04   -2.6056097686e-05
  49.9000000    8.1055074056e-04   -8.2512080461e-04   -1.5548888399e-03   -2.1151801065e-05    6.8000258639e-04    2.4934399082e-04    1.0808935410e-04   -2.5975786552e-05
  49.9100000    8.1910353356e-04   -8.2382276382e-04   -1.5570725232e-03   -2.2681053127e-05    6.7904419975e-04    2.4977073896e-04    1.0915307674e-04   -2.5895045496e-05
  49.9200000    8.2786593777e-04   -8.2257238173e-04   -1.5593407086e-03   -2.4243925329e-05    6.7807574394e-04    2.5019062060e-04    1.1020558980e-04   -2.5813779662e-05
