# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  48.2100000   -1.1782153017e-08    4.6908462657e-07   -3.7804780005e-08    1.0728188208e-07   -1.3540654785e-07    7.7898501010e-08    3.2735233153e-08   -1.4001885482e-07
  48.2600000    6.3895430693e-07    3.8739660231e-07   -4.8696453239e-09    1.8591972974e-07   -1.0410564312e-07    4.5906488637e-08    9.2704844148e-09   -1.0154564146e-07
  48.3100000    1.0997235653e-06    6.4019390330e-07   -5.5979638198e-09    2.0860848551e-07   -5.9023687495e-08    8.3600527885e-09   -1.7407501437e-08   -4.7717670267e-08
  48.3600000    1.2160235110e-06    1.1421950458e-06   -4.5859021990e-08    1.6081368749e-07   -6.5287283566e-09   -2.9266679710e-08   -4.3563726326e-08    1.3902929646e-08
  48.4100000    9.3907035073e-07    1.7211473489e-06   -1.1037756634e-07    5.5855246437e-08    4.6156704789e-08   -6.1627093827e-08   -6.5268917269e-08    7.4478622703e-08
  48.4600000    3.4760538084e-07    2.1747070402e-06   -1.6606956470e-07   -6.8503773189e-08    9.1939845307e-08   -8.4288374702e-08   -7.8969465321e-08    1.2517451072e-07
  48.5100000   -3.7369439526e-07    2.3414981182e-06   -1.7522653405e-07   -1.6440386059e-07    1.2480145330e-07   -9.4362220349e-08   -8.2041442278e-08    1.5846155083e-07
  48.5600000   -9.9361897690e-07    2.1613588534e-06   -1.1349389371e-07   -1.9354862620e-07    1.4057641814e-07   -9.0885391552e-08   -7.3244814022e-08    1.6925102409e-07
  48.6100000   -1.3119409531e-06    1.7015521561e-06    1.5544144530e-08   -1.4379195012e-07    1.3747280263e-07   -7.4896372469e-08   -5.3003260874e-08    1.5568732813e-07
  48.6600000   -1.2279799881e-06    1.1366686342e-06    1.7676381443e-07   -3.5198381639e-08    1.1626680853e-07   -4.9203581964e-08   -2.3455889024e-08    1.1947370190e-07
  48.7100000   -7.7560540952e-07    6.8678141746e-07    3.1409484595e-07    8.7497936699e-08    8.0154231100e-08   -1.7889995573e-08    1.1742141508e-08    6.5673279963e-08
  48.7600000   -1.1170324934e-07    5.3498484175e-07    3.7214386410e-07    1.7316845333e-07    3.4283091567e-08    1.4359648043e-08    4.7857117845e-08    2.0055356072e-09
  48.8100000    5.3821212450e-07    7.5505290883e-07    3.2019689844e-07    1.8561090976e-07   -1.4967070544e-08    4.2996004137e-08    7.9702702778e-08   -6.2265057927e-08
  48.8600000    9.5805112076e-07    1.2780688150e-06    1.6799972664e-07    1.1875642969e-07   -6.0861987200e-08    6.4286299457e-08    1.0237336263e-07   -1.1768803774e-07
  48.9100000    1.0151028252e-06    1.9133180555e-06   -3.4527193508e-08   -7.9998662635e-10   -9.7228679161e-08    7.5831678919e-08    1.1198296130e-07   -1.5603326387e-07
  48.9600000    7.0370226216e-07    2.4181235812e-06   -2.1493923763e-07   -1.2499332709e-07   -1.1928913248e-07    7.6843682410e-08    1.0629894600e-07   -1.7153332474e-07
  49.0100000    1.4355351294e-07    2.5915196990e-06   -3.0695842487e-07   -2.0430276756e-07   -1.2430063256e-07    6.8145508668e-08    8.5171613056e-08   -1.6177223772e-07
  49.0200000    1.8600861144e-08    2.5768095986e-06   -3.1109647195e-07   -2.1156523864e-07   -1.2318288007e-07    6.5412937642e-08    7.9237665965e-08   -1.5683980907e-07
  49.0300000   -1.0656140807e-07    2.5453362022e-06   -3.1022097910e-07   -2.1558891531e-07   -1.2137059409e-07    6.2398770084e-08    7.2789733026e-08   -1.5096726397e-07
  49.0400000   -2.3016313141e-07    2.4975123771e-06   -3.0438980592e-07   -2.1631927763e-07   -1.1887688538e-07    5.9126984054e-08    6.5858290641e-08   -1.4418910068e-07
  49.0500000   -3.5047376123e-07    2.4340194029e-06   -2.9374643740e-07   -2.1375637616e-07   -1.1571870700e-07    5.5622652504e-08    5.8476939011e-08   -1.3654532301e-07
  49.0600000   -4.6582726590e-07    2.3557984321e-06   -2.7851827551e-07   -2.0795436614e-07   -1.1191674888e-07    5.1911722595e-08    5.0682236080e-08   -1.2808123297e-07
  49.0700000   -5.7464596231e-07    2.2640376057e-06   -2.5901340894e-07   -1.9902013999e-07   -1.0749532182e-07    4.8020847930e-08    4.2513528427e-08   -1.1884713233e-07
  49.0800000   -6.7546277144e-07    2.1601551901e-06   -2.3561597674e-07   -1.8711101539e-07   -1.0248221368e-07    4.3977173393e-08    3.4012747050e-08   -1.0889805146e-07
  49.0900000   -7.6694174927e-07    2.0457787614e-06   -2.0878012520e-07   -1.7243162269e-07   -9.6908524702e-08    3.9808142769e-08    2.5224195770e-08   -9.8293418036e-08
  49.1000000   -8.4789642807e-07    1.9227208407e-06   -1.7902263594e-07   -1.5522996440e-07   -9.0808504235e-08    3.5541309796e-08    1.6194338114e-08   -8.7096693812e-08
  49.1100000   -9.1730581313e-07    1.7929514303e-06   -1.4691443785e-07   -1.3579274489e-07   -8.4219329722e-08    3.1204127598e-08    6.9715214527e-09   -7.5375013397e-08
  49.1200000   -9.7432778619e-07    1.6585676295e-06   -1.1307099905e-07   -1.1444011810e-07   -7.7180917798e-08    2.6823783503e-08   -2.3942504913e-09   -6.3198767303e-08
  49.1300000   -1.0183097236e-06    1.5217610464e-06   -7.8141873633e-08   -9.1519870150e-08   -6.9735674479e-08    2.2426990006e-08   -1.1851603707e-08   -5.0641191957e-08
  49.1400000   -1.0487961801e-06    1.3847833456e-06   -4.2799500815e-08   -6.7401225642e-08   -6.1928267868e-08    1.8039827127e-08   -2.1348068687e-08   -3.7777913780e-08
  49.1500000   -1.0655335762e-06    1.2499105449e-06   -7.7274760202e-09   -4.2468312014e-08   -5.3805359453e-08    1.3687556233e-08   -3.0830379350e-08   -2.4686515192e-08
  49.1600000   -1.0684717674e-06    1.1194065958e-06    2.6391485933e-08   -1.7113446374e-08   -4.5415342699e-08    9.3944718142e-09   -4.0244752278e-08   -1.1446046612e-08
  49.1700000   -1.0577626053e-06    9.9548682833e-07    5.8887749489e-08    8.2696159117e-09   -3.6808064528e-08    5.1837335015e-09   -4.9537221103e-08    1.8634427327e-09
  49.1800000   -1.0337554130e-06    8.8028189369e-07    8.9116844802e-08    3.3292389117e-08   -2.8034531177e-08    1.0772531089e-09   -5.8653913978e-08    1.5161392441e-08
  49.1900000   -9.9698959523e-07    7.7580270086e-07    1.1647125560e-07    5.7578210674e-08   -1.9146629985e-08   -2.9044628495e-09   -6.7541386894e-08    2.8367220967e-08
  49.2000000   -9.4818438112e-07    6.8390697619e-07    1.4039167815e-07    8.0768459517e-08   -1.0196809855e-08   -6.7424054764e-09   -7.6146924416e-08    4.1400808507e-08
  49.2100000   -8.8822597480e-07    6.0626799856e-07    1.6037758023e-07    1.0252841591e-07   -1.2378049314e-09   -1.0419180210e-08   -8.4418856557e-08    5.4183005457e-08
  49.2200000   -8.1815231042e-07    5.4434603696e-07    1.7599683492e-07    1.2255260713e-07    7.6776939985e-09   -1.3919087500e-08   -9.2306863499e-08    6.6636094931e-08
  49.2300000   -7.3913564616e-07    4.9936288583e-07    1.8689425966e-07    1.4056956140e-07    1.6497336678e-08   -1.7228198026e-08   -9.9762287221e-08    7.8684275226e-08
  49.2400000   -6.5246328553e-07    4.7228006194e-07    1.9279886394e-07    1.5634591571e-07    2.5169407028e-08   -2.0334407178e-08   -1.0673840776e-07    9.0254128916e-08
  49.2500000   -5.5951674683e-07    4.6378092353e-07    1.9352974790e-07    1.6968977104e-07    3.3643132541e-08   -2.3227480607e-08   -1.1319076401e-07    1.0127507728e-07
  49.2600000   -4.6174970776e-07    4.7425709965e-07    1.8900041081e-07    1.8045330034e-07    4.1868974390e-08   -2.5899079715e-08   -1.1907740855e-07    1.1167980102e-07
  49.2700000   -3.6066507118e-07    5.0379945802e-07    1.7922146275e-07    1.8853449342e-07    4.9798924148e-08   -2.8342770851e-08   -1.2435917748e-07    1.2140466834e-07
  49.2800000   -2.5779153649e-07    5.5219379038e-07    1.6430165812e-07    1.9387814214e-07    5.7386768856e-08   -3.0554038367e-08   -1.2899995186e-07    1.3039011983e-07
  49.2900000   -1.5466000282e-07    6.1892130134e-07    1.4444717012e-07    1.9647589445e-07    6.4588368028e-08   -3.2530237806e-08   -1.3296689626e-07    1.3858105176e-07
  49.3000000   -5.2780187471e-08    7.0316399059e-07    1.1995913609e-07    1.9636554628e-07    7.1361913652e-08   -3.4270583063e-08   -1.3623066763e-07    1.4592713620e-07
  49.3100000    4.6382138948e-08    8.0381478160e-07    9.1229485344e-08    1.9362949873e-07    7.7668172694e-08   -3.5776095097e-08   -1.3876563804e-07    1.5238315320e-07
  49.3200000    1.4142702478e-07    9.1949237470e-07    5.8735087493e-08    1.8839244477e-07    8.3470713177e-08   -3.7049531491e-08   -1.4055006046e-07    1.5790927444e-07
  49.3300000    2.3104090680e-07    1.0485605764e-06    2.3030341929e-08    1.8081836145e-07    8.8736128510e-08   -3.8095323460e-08   -1.4156624896e-07    1.6247129608e-07
  49.3400000    3.1401565391e-07    1.1891517594e-06   -1.5261743710e-08    1.7110683567e-07    9.3434220125e-08   -3.8919487055e-08   -1.4180070700e-07    1.6604087652e-07
  49.3500000    3.8926571503e-07    1.3391943154e-06   -5.5459757426e-08    1.5948882705e-07    9.7538188712e-08   -3.9529512419e-08   -1.4124424716e-07    1.6859570000e-07
  49.3600000    4.5584315550e-07    1.4964433980e-06   -9.6835329125e-08    1.4622192628e-07    1.0102478808e-07   -3.9934271408e-08   -1.3989210072e-07    1.7011963555e-07
  49.3700000    5.1295040287e-07    1.6585147813e-06   -1.3862548282e-07    1.3158524452e-07    1.0387446088e-07   -4.0143883547e-08   -1.3774396411e-07    1.7060283016e-07
  49.3800000    5.5995045644e-07    1.8229211346e-06   -1.8004579265e-07    1.1587398390e-07    1.0607145634e-07   -4.0169597797e-08   -1.3480406403e-07    1.7004178360e-07
  49.3900000    5.9637445941e-07    1.9871102171e-06   -2.2030411425e-07    9.9393831296e-08    1.0760393223e-07   -4.0023659528e-08   -1.3108116306e-07    1.6843937719e-07
  49.4000000    6.2192650112e-07    2.1485044208e-06   -2.5861458918e-07    8.2455248410e-08    1.0846401586e-07   -3.9719164907e-08   -1.2658856215e-07    1.6580486010e-07
  49.4100000    6.3648570466e-07    2.3045409872e-06   -2.9421174533e-07    6.5367794971e-08    1.0864785935e-07   -3.9269918238e-08   -1.2134405819e-07    1.6215380417e-07
  49.4200000    6.4010541872e-07    2.4527123413e-06   -3.2636440425e-07    4.8434568710e-08    1.0815566320e-07   -3.8690279624e-08   -1.1536989356e-07    1.5750800984e-07
  49.4300000    6.3300972765e-07    2.5906058309e-06   -3.5438917163e-07    3.1946849057e-08    1.0699167725e-07   -3.7995018159e-08   -1.0869266013e-07    1.5189539280e-07
  49.4400000    6.1558724734e-07    2.7159423401e-06   -3.7766323567e-07    1.6179092451e-08    1.0516418011e-07   -3.7199151464e-08   -1.0134319330e-07    1.4534979966e-07
  49.4500000    5.8838237903e-07    2.8266130109e-06   -3.9563627967e-07    1.3842930855e-09    1.0268542353e-07   -3.6317809955e-08   -9.3356433264e-08    1.3791082180e-07
  49.4600000    5.5208417195e-07    2.9207136796e-06   -4.0784123143e-07   -1.2210153296e-08    9.9571571981e-08   -3.5366060305e-08   -8.4771259390e-08    1.2962355361e-07
  49.4700000    5.0751298072e-07    2.9965762521e-06   -4.1390372503e-07   -2.4406043389e-08    9.5842609268e-08   -3.4358782123e-08   -7.5630300803e-08    1.2053831530e-07
  49.4800000    4.5560524727e-07    3.0527967562e-06   -4.1354998777e-07   -3.5037352819e-08    9.1522212091e-08   -3.3310511880e-08   -6.5979740909e-08    1.1071035848e-07
  49.4900000    3.9739650075e-07    3.0882593262e-06   -4.0661308273e-07   -4.3972571072e-08    8.6637619374e-08   -3.2235309515e-08   -5.5869062359e-08    1.0019953282e-07
  49.5000000    3.3400302255e-07    3.1021559837e-06   -3.9303733360e-07   -5.1116347232e-08    8.1219467197e-08   -3.1146623003e-08   -4.5350807857e-08    8.9069911003e-08
  49.5100000    2.6660242892e-07    3.0940017114e-06   -3.7288085297e-07   -5.6410439169e-08    7.5301610664e-08   -3.0057158287e-08   -3.4480296574e-08    7.7389405241e-08
  49.5200000    1.9641351186e-07    3.0636446102e-06   -3.4631606052e-07   -5.9833946335e-08    6.8920919629e-08   -2.8978774884e-08   -2.3315345247e-08    6.5229350641e-08
  49.5300000    1.2467563206e-07    3.0112709469e-06   -3.1362823304e-07   -6.1402854426e-08    6.2117067582e-08   -2.7922382272e-08   -1.1915945022e-08    5.2664080246e-08
  49.5400000    5.2628052231e-08    2.9374050250e-06   -2.7521202844e-07   -6.1168871072e-08    5.4932283603e-08   -2.6897819592e-08   -3.4393960211e-10    3.9770450451e-08
  49.5500000   -1.8510440361e-08    2.8429037286e-06   -2.3156606040e-07   -5.9217637291e-08    4.7411109460e-08   -2.5913802090e-08    1.1337308071e-08    2.6627388526e-08
  49.5600000   -8.7561337576e-08    2.7289459730e-06   -1.8328554644e-07   -5.5666325479e-08    3.9600121730e-08   -2.4977827988e-08    2.3063274722e-08    1.3315400207e-08
  49.5700000   -1.5340526729e-07    2.5970170246e-06   -1.3105320962e-07   -5.0660681257e-08    3.1547672652e-08   -2.4096130811e-08    3.4768620109e-08   -8.3930678491e-11
  49.5800000   -2.1499963537e-07    2.4488880342e-06   -7.5628542499e-08   -4.4371602769e-08    2.3303575306e-08   -2.3273619658e-08    4.6387573853e-08   -1.3488435094e-08
  49.5900000   -2.7139477347e-07    2.2865909979e-06   -1.7835574577e-08   -3.6991289787e-08    1.4918823539e-08   -2.2513850714e-08    5.7854299269e-08   -2.6815862709e-08
  49.6000000   -3.2174829082e-07    2.1123895283e-06    4.1450605430e-08   -2.8729053720e-08    6.4452668259e-09   -2.1819009534e-08    6.9103264670e-08   -3.9984410968e-08
  49.6100000   -3.6533747683e-07    1.9287459112e-06    1.0131834049e-07   -1.9806923922e-08   -2.0646869836e-09   -2.1189905415e-08    8.0069631476e-08   -5.2913202290e-08
  49.6200000   -4.0156952004e-07    1.7382848546e-06    1.6083474090e-07   -1.0455027789e-08   -1.0558402624e-08   -2.0625971852e-08    9.0689624527e-08   -6.5522801379e-08
  49.6300000   -4.2998938545e-07    1.5437545739e-06    2.1906148785e-07   -9.0696797626e-10   -1.8983331618e-08   -2.0125296061e-08    1.0090090658e-07   -7.7735702783e-08
  49.6400000   -4.5028529016e-07    1.3479857018e-06    2.7507093821e-07    8.6048188579e-09   -2.7287323597e-08   -1.9684648787e-08    1.1064294168e-07   -8.9476808516e-08
  49.6500000   -4.6229166721e-07    1.1538487201e-06    3.2796213503e-07    1.7853566204e-08   -3.5418963712e-08   -1.9299531753e-08    1.1985736812e-07   -1.0067390290e-07
  49.6600000   -4.6598959770e-07    9.6421055423e-07    3.7687655697e-07    2.6622534486e-08   -4.3327869526e-08   -1.8964235353e-08    1.2848833952e-07   -1.1125809012e-07
  49.6700000   -4.6150474509e-07    7.8189094214e-07    4.2101320755e-07    3.4709038066e-08   -5.0965009218e-08   -1.8671920162e-08    1.3648286860e-07   -1.2116423892e-07
  49.6800000   -4.4910285739e-07    6.0961931974e-07    4.5964287568e-07    4.1928157937e-08   -5.8282994046e-08   -1.8414697232e-08    1.4379114202e-07   -1.3033136492e-07
  49.6900000   -4.2918291443e-07    4.4999284493e-07    4.9212122579e-07    4.8116017055e-08   -6.5236378563e-08   -1.8183718212e-08    1.5036685265e-07   -1.3870303646e-07
  49.7000000   -4.0226804601e-07    3.0543622385e-07    5.1790048198e-07    5.3132641845e-08   -7.1781937170e-08   -1.7969286664e-08    1.5616745681e-07   -1.4622770848e-07
  49.7100000   -3.6899449811e-07    1.7816395863e-07    5.3653956259e-07    5.6864215988e-08   -7.7878926844e-08   -1.7760973029e-08    1.6115448262e-07   -1.5285905986e-07
  49.7200000   -3.3009869778e-07    7.0145631315e-08    5.4771236153e-07    5.9224897948e-08   -8.3489345950e-08   -1.7547733773e-08    1.6529375260e-07   -1.5855627162e-07
  49.7300000   -2.8640281759e-07   -1.6925276087e-08    5.5121409076e-07    6.0157948879e-08   -8.8578166959e-08   -1.7318044901e-08    1.6855562343e-07   -1.6328429011e-07
  49.7400000   -2.3879902586e-07   -8.1658463881e-08    5.4696554756e-07    5.9636351262e-08   -9.3113552526e-08   -1.7060025522e-08    1.7091519243e-07   -1.6701405029e-07
  49.7500000   -1.8823266857e-07   -1.2298946338e-07    5.3501514195e-07    5.7662803934e-08   -9.7067066083e-08   -1.6761601791e-08    1.7235246076e-07   -1.6972266178e-07
  49.7600000   -1.3568480044e-07   -1.4019739261e-07    5.1553874026e-07    5.4269136223e-08   -1.0041383098e-07   -1.6410629791e-08    1.7285249411e-07   -1.7139354536e-07
  49.7700000   -8.2154297402e-08   -1.3291758012e-07    4.8883726158e-07    4.9515177776e-08   -1.0313270478e-07   -1.5995048785e-08    1.7240553821e-07   -1.7201655249e-07
  49.7800000   -2.8639870282e-08   -1.0114882125e-07    4.5533198662e-07    4.3487102816e-08   -1.0520640295e-07   -1.5503025805e-08    1.7100712164e-07   -1.7158802143e-07
  49.7900000    2.3877674379e-08   -4.5255191636e-08    4.1555779953e-07    3.6295258451e-08   -1.0662161759e-07   -1.4923112774e-08    1.6865810346e-07   -1.7011081687e-07
  49.8000000    7.4452639859e-08    3.4037731830e-08    3.7015430586e-07    2.8071616616e-08   -1.0736910015e-07   -1.4244371149e-08    1.6536471222e-07   -1.6759430250e-07
  49.8100000    1.2219076707e-07    1.3565211138e-07    3.1985511209e-07    1.8966783637e-08   -1.0744372074e-07   -1.3456537848e-08    1.6113855629e-07   -1.6405429921e-07
  49.8200000    1.6626449128e-07    2.5817245568e-07    2.6547533906e-07    9.1467739015e-09   -1.0684450528e-07   -1.2550143159e-08    1.5599657947e-07   -1.5951298451e-07
  49.8300000    2.0592676376e-07    3.9986543181e-07    2.0789767066e-07   -1.2105259300e-09   -1.0557464900e-07   -1.1516654409e-08    1.4996100759e-07   -1.5399876358e-07
  49.8400000    2.4052329526e-07    5.5870452190e-07    1.4805711845e-07   -1.1918989152e-08   -1.0364150265e-07   -1.0348596425e-08    1.4305925638e-07   -1.4754608731e-07
  49.8500000    2.6950296731e-07    7.3239924630e-07    8.6924799488e-08   -2.2788029663e-08   -1.0105652375e-07   -9.0396763498e-09    1.3532381515e-07   -1.4019525187e-07
  49.8600000    2.9242623518e-07    9.1842842915e-07    2.5491020926e-08   -3.3626341076e-08   -9.7835222574e-08   -7.5848754726e-09    1.2679207894e-07   -1.3199215237e-07
  49.8700000    3.0897145068e-07    1.1140771128e-06   -3.5252040222e-08   -4.4245637033e-08   -9.3997061865e-08   -5.9805611017e-09    1.1750618922e-07   -1.2298798630e-07
  49.8800000    3.1893896103e-07    1.3164764976e-06   -9.4327759049e-08   -5.4464167053e-08   -8.9565336940e-08   -4.2245812651e-09    1.0751280047e-07   -1.1323896018e-07
  49.8900000    3.2225292511e-07    1.5226463648e-06   -1.5079224289e-07   -6.4110097179e-08   -8.4567048203e-08   -2.3163144118e-09    9.6862864225e-08   -1.0280591693e-07
  49.9000000    3.1896086044e-07    1.7295392769e-06   -2.0375097467e-07   -7.3024589416e-08   -7.9032729854e-08   -2.5675447515e-10    8.5611345712e-08   -9.1753981694e-08
  49.9100000    3.0923101304e-07    1.9340859334e-06   -2.5237459680e-07   -8.1064552386e-08   -7.2996267273e-08    1.9514475884e-09    7.3816953392e-08   -8.0152148379e-08
  49.9200000    2.9334744549e-07    2.1332410473e-06   -2.9591359335e-07   -8.8105037425e-08   -6.6494689681e-08    4.3039513403e-09    6.1541818865e-08   -6.8072850381e-08
  49.9300000    2.7170314246e-07    2.3240289266e-06   -3.3371152643e-07   -9.4041186977e-08   -5.9567943981e-08    6.7947052128e-09    4.8851158509e-08   -5.5591510458e-08
