# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  48.6100000   -6.2267702538e-07   -7.2437007689e-07    1.3419672270e-09   -1.1786525040e-07    1.0220336133e-07   -3.6725870787e-08   -8.5666535340e-08    5.7877030338e-08
  48.6600000   -9.5509361465e-07   -4.7231709135e-07   -1.8334754611e-08   -1.2984197244e-08    6.0501511675e-08   -2.4807254179e-08   -7.1643414190e-08    4.4374421724e-08
  48.7100000   -1.0365885100e-06   -3.8476289371e-07   -1.9978145655e-08    9.3424051048e-08    1.3137523705e-08   -9.3791820883e-09   -4.6245168018e-08    2.4827890301e-08
  48.7600000   -8.3253339315e-07   -5.1277438377e-07    2.6181080846e-09    1.5487387794e-07   -3.2164333408e-08    6.7710549566e-09   -1.3020097447e-08    2.0389859818e-09
  48.8100000   -4.0023107977e-07   -8.4777107560e-07    4.7202083134e-08    1.4518725928e-07   -6.8461770832e-08    2.0794964130e-08    2.3201984524e-08   -2.0747452663e-08
  48.8600000    1.2868439425e-07   -1.3136379397e-06    1.0190928874e-07    6.9697945925e-08   -9.0689786612e-08    3.0299888201e-08    5.6985951737e-08   -4.0307958194e-08
  48.9100000    5.9268114832e-07   -1.7825143052e-06    1.4756127845e-07   -3.7579885094e-08   -9.6405163800e-08    3.3779232718e-08    8.3082867000e-08   -5.3901032216e-08
  48.9600000    8.5474164664e-07   -2.1120889315e-06    1.6334973773e-07   -1.2946402312e-07   -8.6065514515e-08    3.0875550887e-08    9.7225043789e-08   -5.9657043522e-08
  49.0100000    8.4619940728e-07   -2.1930592049e-06    1.3445978871e-07   -1.6672960867e-07   -6.2808436960e-08    2.2427233999e-08    9.6806929603e-08   -5.6841137812e-08
  49.0200000    8.1207901768e-07   -2.1746902006e-06    1.2287526554e-07   -1.6583520400e-07   -5.7034973659e-08    2.0221255708e-08    9.4893244082e-08   -5.5271772264e-08
  49.0300000    7.6812647671e-07   -2.1448020415e-06    1.0943912950e-07   -1.6212775209e-07   -5.0995613465e-08    1.7884433532e-08    9.2377493361e-08   -5.3385556351e-08
  49.0400000    7.1499843966e-07   -2.1037045013e-06    9.4242903297e-08   -1.5569890553e-07   -4.4739875041e-08    1.5436520953e-08    8.9270544028e-08   -5.1194182409e-08
  49.0500000    6.5345277939e-07   -2.0518604198e-06    7.7405888982e-08   -1.4669021310e-07   -3.8318201891e-08    1.2898032745e-08    8.5586951985e-08   -4.8711103441e-08
  49.0600000    5.8433594721e-07   -1.9898811626e-06    5.9074527402e-08   -1.3529014545e-07   -3.1781586587e-08    1.0290079427e-08    8.1344908354e-08   -4.5951438079e-08
  49.0700000    5.0856940532e-07   -1.9185199508e-06    3.9421234615e-08   -1.2173025470e-07   -2.5181200943e-08    7.6342058591e-09    7.6566153991e-08   -4.2931893750e-08
  49.0800000    4.2713536120e-07   -1.8386629318e-06    1.8642880813e-08   -1.0628050681e-07   -1.8568009594e-08    4.9522131619e-09    7.1275878781e-08   -3.9670656668e-08
  49.0900000    3.4106204068e-07   -1.7513183748e-06   -3.0411915485e-09   -8.9243965294e-08   -1.1992403575e-08    2.2659941911e-09    6.5502600906e-08   -3.6187299030e-08
  49.1000000    2.5140878757e-07   -1.6576038261e-06   -2.5391579894e-08   -7.0950811980e-08   -5.5038345785e-09   -4.0264765044e-10    5.9278021610e-08   -3.2502639441e-08
  49.1100000    1.5925120629e-07   -1.5587315984e-06   -4.8151613306e-08   -5.1751900393e-08    8.4954717069e-10   -3.0321558106e-09    5.2636849145e-08   -2.8638635538e-08
  49.1200000    6.5666611411e-08   -1.4559927210e-06   -7.1050498453e-08   -3.2011964919e-08    7.0212355295e-09   -5.6014112431e-09    4.5616628269e-08   -2.4618243674e-08
  49.1300000   -2.8280001238e-08   -1.3507395687e-06   -9.3806833029e-08   -1.2102580766e-08    1.2966688093e-08   -8.0898812068e-09    3.8257517043e-08   -2.0465289807e-08
  49.1400000   -1.2154920934e-07   -1.2443674404e-06   -1.1613237540e-07    7.6049591936e-09    1.8643662421e-08   -1.0477784847e-08    3.0602086052e-08   -1.6204328535e-08
  49.1500000   -2.1313957498e-07   -1.1382953049e-06   -1.3773610648e-07    2.6746755773e-08    2.4012489017e-08   -1.2746248532e-08    2.2695060922e-08   -1.1860485183e-08
  49.1600000   -3.0209884912e-07   -1.0339460656e-06   -1.5832840433e-07    4.4973178980e-08    2.9036359372e-08   -1.4877452747e-08    1.4583078469e-08   -7.4593221158e-09
  49.1700000   -3.8753404151e-07   -9.3272652581e-07   -1.7762543137e-07    6.1955483635e-08    3.3681576189e-08   -1.6854776335e-08    6.3144120693e-09   -3.0266803971e-09
  49.1800000   -4.6862008234e-07   -8.3600747509e-07   -1.9535356275e-07    7.7391962755e-08    3.7917771870e-08   -1.8662910056e-08   -2.0612993427e-09    1.4114771968e-09
  49.1900000   -5.4460705572e-07   -7.4510413003e-07   -2.1125375757e-07    9.1013578571e-08    4.1718120483e-08   -2.0287997920e-08   -1.0493351658e-08    5.8291972373e-09
  49.2000000   -6.1482598288e-07   -6.6125720326e-07   -2.2508594886e-07    1.0258887106e-07    4.5059505875e-08   -2.1717722264e-08   -1.8930269350e-08    1.0200728184e-08
  49.2100000   -6.7869306501e-07   -5.8561495126e-07   -2.3663320443e-07    1.1192817978e-07    4.7922660925e-08   -2.2941415991e-08   -2.7320120620e-08    1.4500628378e-08
  49.2200000   -7.3571248440e-07   -5.1921643090e-07   -2.4570573260e-07    1.1888700668e-07    5.0292304786e-08   -2.3950124392e-08   -3.5610816975e-08    1.8703952663e-08
  49.2300000   -7.8547766308e-07   -4.6297622811e-07   -2.5214457881e-07    1.2336847064e-07    5.2157199506e-08   -2.4736692227e-08   -4.3750450682e-08    2.2786370121e-08
  49.2400000   -8.2767123872e-07   -4.1767095497e-07   -2.5582490191e-07    1.2532486682e-07    5.3510227962e-08   -2.5295804480e-08   -5.1687599039e-08    2.6724325775e-08
  49.2500000   -8.6206365319e-07   -3.8392766702e-07   -2.5665890194e-07    1.2475820865e-07    5.4348402481e-08   -2.5624029856e-08   -5.9371633540e-08    3.0495167886e-08
  49.2600000   -8.8851060539e-07   -3.6221436848e-07   -2.5459820798e-07    1.2171985743e-07    5.4672864908e-08   -2.5719839313e-08   -6.6753065644e-08    3.4077278804e-08
  49.2700000   -9.0694941327e-07   -3.5283286634e-07   -2.4963572340e-07    1.1630911722e-07    5.4488850479e-08   -2.5583617210e-08   -7.3783829344e-08    3.7450215734e-08
  49.2800000   -9.1739455093e-07   -3.5591401386e-07   -2.4180684543e-07    1.0867099202e-07    5.3805603201e-08   -2.5217658268e-08   -8.0417607932e-08    4.0594813132e-08
  49.2900000   -9.1993230808e-07   -3.7141540306e-07   -2.3119007328e-07    9.8992990780e-08    5.2636297480e-08   -2.4626136940e-08   -8.6610122927e-08    4.3493303409e-08
  49.3000000   -9.1471501677e-07   -3.9912164504e-07   -2.1790691204e-07    8.7501122615e-08    5.0997896521e-08   -2.3815069350e-08   -9.2319424987e-08    4.6129409666e-08
  49.3100000   -9.0195475729e-07   -4.3864718400e-07   -2.0212108007e-07    7.4455214644e-08    4.8911001108e-08   -2.2792271221e-08   -9.7506167716e-08    4.8488454303e-08
  49.3200000   -8.8191687617e-07   -4.8944162104e-07   -1.8403699423e-07    6.0143497350e-08    4.6399664639e-08   -2.1567275686e-08   -1.0213388593e-07    5.0557435242e-08
  49.3300000   -8.5491346597e-07   -5.5079747133e-07   -1.6389755499e-07    4.4876731281e-08    4.3491183380e-08   -2.0151267539e-08   -1.0616921794e-07    5.2325095955e-08
  49.3400000   -8.2129683059e-07   -6.2186029812e-07   -1.4198121333e-07    2.8981896830e-08    4.0215861019e-08   -1.8556978866e-08   -1.0958216469e-07    5.3781993835e-08
  49.3500000   -7.8145330165e-07   -7.0164100612e-07   -1.1859837721e-07    1.2795563213e-08    3.6606772247e-08   -1.6798586945e-08   -1.1234628652e-07    5.4920553791e-08
  49.3600000   -7.3579731366e-07   -7.8903016660e-07   -9.4087160620e-08   -3.3428504347e-09    3.2699456700e-08   -1.4891594548e-08   -1.1443890398e-07    5.5735108292e-08
  49.3700000   -6.8476601689e-07   -8.8281409983e-07   -6.8808546691e-08   -1.9097880801e-08    2.8531656158e-08   -1.2852704944e-08   -1.1584125750e-07    5.6221931484e-08
  49.3800000   -6.2881441147e-07   -9.8169259758e-07   -4.3141075658e-08   -3.4144723408e-08    2.4142991118e-08   -1.0699677906e-08   -1.1653867807e-07    5.6379253694e-08
  49.3900000   -5.6841112968e-07   -1.0842978537e-06   -1.7474985480e-08   -4.8175642897e-08    1.9574640439e-08   -8.4511832242e-09   -1.1652068646e-07    5.6207265971e-08
  49.4000000   -5.0403489454e-07   -1.1892144504e-06    7.7939103628e-09   -6.0906088003e-08    1.4869013080e-08   -6.1266519953e-09   -1.1578112432e-07    5.5708120569e-08
  49.4100000   -4.3617165451e-07   -1.2950000170e-06    3.2270711989e-08   -7.2080267269e-08    1.0069403892e-08   -3.7461188718e-09   -1.1431819817e-07    5.4885914924e-08
  49.4200000   -3.6531242261e-07   -1.4002062927e-06    5.5567964390e-08   -8.1476148307e-08    5.2196498153e-09   -1.3300388195e-09   -1.1213455628e-07    5.3746659714e-08
  49.4300000   -2.9195178748e-07   -1.5034002177e-06    7.7312404437e-08   -8.8909806924e-08    3.6377795946e-10    1.1008597139e-09   -1.0923729407e-07    5.2298249130e-08
  49.4400000   -2.1658700215e-07   -1.6031847896e-06    9.7151485703e-08   -9.4238902911e-08   -4.4543513530e-09    3.5257555265e-09   -1.0563795316e-07    5.0550398029e-08
  49.4500000   -1.3971767272e-07   -1.6982193214e-06    1.1475986200e-07   -9.7365409868e-08   -9.1913798906e-09    5.9239115049e-09   -1.0135249322e-07    4.8514591786e-08
  49.4600000   -6.1845808162e-08   -1.7872387678e-06    1.2984548967e-07   -9.8237426342e-08   -1.3804802423e-08    8.2748297353e-09   -9.6401228040e-08    4.6203997674e-08
  49.4700000    1.6523669794e-08   -1.8690719103e-06    1.4215536242e-07   -9.6849972717e-08   -1.8253308109e-08    1.0558439938e-08   -9.0808745286e-08    4.3633413086e-08
  49.4800000    9.4882288792e-08   -1.9426579905e-06    1.5148070645e-07   -9.3245000429e-08   -2.2497100928e-08    1.2755248016e-08   -8.4603783749e-08    4.0819145780e-08
  49.4900000    1.7271723023e-07   -2.0070616398e-06    1.5766153890e-07   -8.7510297830e-08   -2.6498214343e-08    1.4846507326e-08   -7.7819095964e-08    3.7778930583e-08
  49.5000000    2.4951057611e-07   -2.0614858365e-06    1.6059048854e-07   -7.9777597388e-08   -3.0220816051e-08    1.6814366398e-08   -7.0491281928e-08    3.4531811698e-08
  49.5100000    3.2473874956e-07   -2.1052826922e-06    1.6021580788e-07   -7.0219734822e-08   -3.3631484134e-08    1.8642027017e-08   -6.2660607065e-08    3.1098029885e-08
  49.5200000    3.9787220143e-07   -2.1379618609e-06    1.5654347460e-07   -5.9047009050e-08   -3.6699477832e-08    2.0313873890e-08   -5.4370772572e-08    2.7498908072e-08
  49.5300000    4.6837554972e-07   -2.1591965292e-06    1.4963830868e-07   -4.6502809225e-08   -3.9396982326e-08    2.1815605369e-08   -4.5668679444e-08    2.3756705341e-08
  49.5400000    5.3570826857e-07   -2.1688268341e-06    1.3962412701e-07   -3.2858532547e-08   -4.1699315342e-08    2.3134354995e-08   -3.6604175663e-08    1.9894494195e-08
  49.5500000    5.9932597891e-07   -2.1668606988e-06    1.2668277746e-07   -1.8408023179e-08   -4.3585142797e-08    2.4258799012e-08   -2.7229768661e-08    1.5936016693e-08
  49.5600000    6.5868248862e-07   -2.1534720266e-06    1.1105215963e-07   -3.4614620862e-09   -4.5036631816e-08    2.5179248103e-08   -1.7600328723e-08    1.1905549633e-08
  49.5700000    7.1323260661e-07   -2.1289963661e-06    9.3023179785e-08    1.1660940481e-08   -4.6039602569e-08    2.5887736415e-08   -7.7727594488e-09    7.8277388439e-09
  49.5800000    7.6243576367e-07   -2.0939240453e-06    7.2935713772e-08    2.6635570788e-08   -4.6583641069e-08    2.6378077610e-08    2.1943108052e-09    3.7274703399e-09
  49.5900000    8.0576051945e-07   -2.0488909872e-06    5.1173506954e-08    4.1142023293e-08   -4.6662181824e-08    2.6645925842e-08    1.2240890562e-08   -3.7029071792e-10
  49.6000000    8.4268983387e-07   -1.9946672810e-06    2.8158211446e-08    5.4869649639e-08   -4.6272564786e-08    2.6688812253e-08    2.2305981410e-08   -4.4406447702e-09
  49.6100000    8.7272719518e-07   -1.9321437274e-06    4.3426049288e-09    6.7523945352e-08   -4.5416070420e-08    2.6506169739e-08    3.2327946079e-08   -8.4589131196e-09
  49.6200000    8.9540341722e-07   -1.8623166311e-06   -1.9797002545e-08    7.8832564177e-08   -4.4097893350e-08    2.6099336594e-08    4.2244877249e-08   -1.2400780949e-08
  49.6300000    9.1028411055e-07   -1.7862710365e-06   -4.3768857479e-08    8.8550918504e-08   -4.2327119000e-08    2.5471554559e-08    5.1994973003e-08   -1.6242438937e-08
  49.6400000    9.1697765058e-07   -1.7051627161e-06   -6.7074464032e-08    9.6467163909e-08   -4.0116662928e-08    2.4627935407e-08    6.1516928796e-08   -1.9960740680e-08
  49.6500000    9.1514354564e-07   -1.6201991985e-06   -8.9217518984e-08    1.0240657127e-07   -3.7483164523e-08    2.3575431716e-08    7.0750306717e-08   -2.3533323265e-08
  49.6600000    9.0450096808e-07   -1.5326201770e-06   -1.0971310338e-07    1.0623513355e-07   -3.4446864387e-08    2.2322772863e-08    7.9635925139e-08   -2.6938755722e-08
  49.6700000    8.8483740121e-07   -1.4436776135e-06   -1.2809682573e-07    1.0786232736e-07   -3.1031455195e-08    2.0880408246e-08    8.8116226092e-08   -3.0156662064e-08
  49.6800000    8.5601706050e-07   -1.3546158526e-06   -1.4393387385e-07    1.0724300995e-07   -2.7263904867e-08    1.9260408507e-08    9.6135644817e-08   -3.3167834915e-08
  49.6900000    8.1798897318e-07   -1.2666521291e-06   -1.5682769736e-07    1.0437837353e-07   -2.3174240593e-08    1.7476386351e-08    1.0364096992e-07   -3.5954366730e-08
  49.7000000    7.7079447269e-07   -1.1809576860e-06   -1.6642823755e-07    9.9316016141e-08   -1.8795323255e-08    1.5543379670e-08    1.1058168923e-07   -3.8499736755e-08
  49.7100000    7.1457393248e-07   -1.0986399719e-06   -1.7243947193e-07    9.2148979035e-08   -1.4162598377e-08    1.3477725141e-08    1.1691032897e-07   -4.0788929963e-08
  49.7200000    6.4957247197e-07   -1.0207260429e-06   -1.7462617267e-07    8.3013941105e-08   -9.3138239030e-09    1.1296930993e-08    1.2258275691e-07   -4.2808504044e-08
  49.7300000    5.7614444857e-07   -9.4814757848e-07   -1.7281971131e-07    7.2088476733e-08   -4.2887765854e-09    9.0195411722e-09    1.2755849316e-07   -4.4546686206e-08
  49.7400000    4.9475662185e-07   -8.8172765237e-07   -1.6692276990e-07    5.9587494534e-08    8.7105864292e-10    6.6649737839e-09    1.3180099282e-07   -4.5993439607e-08
  49.7500000    4.0598967891e-07   -8.2216958697e-07   -1.5691285650e-07    4.5758922336e-08    6.1228072334e-09    4.2533702031e-09    1.3527788820e-07   -4.7140512659e-08
  49.7600000    3.1053809075e-07   -7.7004789652e-07   -1.4284452469e-07    3.0878677187e-08    1.1422532650e-08    1.8054261621e-09    1.3796123717e-07   -4.7981501466e-08
  49.7700000    2.0920815612e-07   -7.2580165162e-07   -1.2485025563e-07    1.5245090317e-08    1.6725595664e-08   -6.5777009984e-10    1.3982772660e-07   -4.8511875280e-08
  49.7800000    1.0291408436e-07   -6.8973022534e-07   -1.0313987648e-07   -8.2711944505e-10    2.1986977575e-08   -3.1149223570e-09    1.4085884922e-07   -4.8729008985e-08
  49.7900000   -7.3278902106e-09   -6.6199151846e-07   -7.7998604518e-08   -1.7013290531e-08    2.7161657969e-08   -5.5446920126e-09    1.4104106644e-07   -4.8632191293e-08
  49.8000000   -1.2040740953e-07   -6.4260270547e-07   -4.9783643910e-08   -3.2985379023e-08    3.2204959259e-08   -7.9258723228e-09    1.4036592309e-07   -4.8222638466e-08
  49.8100000   -2.3512982928e-07   -6.3144341001e-07   -1.8919350584e-08   -4.8418706355e-08    3.7072894488e-08   -1.0237578544e-08    1.3883014409e-07   -4.7503468612e-08
  49.8200000   -3.5022804636e-07   -6.2826134118e-07    1.4108899277e-08   -6.2998531904e-08    4.1722520925e-08   -1.2459406710e-08    1.3643570184e-07   -4.6479700115e-08
  49.8300000   -4.6437613726e-07   -6.3268002720e-07    4.8762121011e-08   -7.6426565255e-08    4.6112287004e-08   -1.4571607166e-08    1.3318983509e-07   -4.5158207133e-08
  49.8400000   -5.7620467519e-07   -6.4420888634e-07    8.4456257201e-08   -8.8427083845e-08    5.0202356267e-08   -1.6555251725e-08    1.2910506126e-07   -4.3547686189e-08
  49.8500000   -6.8431760035e-07   -6.6225502770e-07    1.2057177879e-07   -9.8752593047e-08    5.3954932082e-08   -1.8392402835e-08    1.2419913073e-07   -4.1658589454e-08
  49.8600000   -7.8731037629e-07   -6.8613683190e-07    1.5646407016e-07   -1.0718901270e-07    5.7334568567e-08   -2.0066241372e-08    1.1849496693e-07   -3.9503072160e-08
  49.8700000   -8.8378923198e-07   -7.1509891756e-07    1.9147454357e-07   -1.1356009238e-07    6.0308457289e-08   -2.1561228494e-08    1.1202055923e-07   -3.7094915153e-08
  49.8800000   -9.7239118677e-07   -7.4832827151e-07    2.2494223286e-07   -1.1773115020e-07    6.2846697322e-08   -2.2863234382e-08    1.0480884204e-07   -3.4449439844e-08
  49.8900000   -1.0518045440e-06   -7.8497118252e-07    2.5621567295e-07   -1.1961191283e-07    6.4922545603e-08   -2.3959659545e-08    9.6897520494e-08   -3.1583411017e-08
  49.9000000   -1.1207895629e-06   -8.2415071841e-07    2.8466484537e-07   -1.1915853352e-07    6.6512649777e-08   -2.4839545463e-08    8.8328889319e-08   -2.8514938882e-08
  49.9100000   -1.1781989689e-06   -8.6498435913e-07    3.0969296902e-07   -1.1637460003e-07    6.7597241709e-08   -2.5493672834e-08    7.9149599983e-08   -2.5263367071e-08
  49.9200000   -1.2229979032e-06   -9.0660149708e-07    3.3074795868e-07   -1.1131122277e-07    6.8160327459e-08   -2.5914644848e-08    6.9410403912e-08   -2.1849157157e-08
  49.9300000   -1.2542830199e-06   -9.4816046253e-07    3.4733323534e-07   -1.0406614242e-07    6.8189821353e-08   -2.6096957459e-08    5.9165893940e-08   -1.8293761283e-08
  49.9400000   -1.2713002932e-06   -9.8886471346e-07    3.5901777125e-07   -9.4781878199e-08    6.7677674771e-08   -2.6037050541e-08    4.8474174008e-08   -1.4619492329e-08
  49.9500000   -1.2734613359e-06   -1.0279779757e-06    3.6544515706e-07   -8.3643002466e-08    6.6619966464e-08   -2.5733354454e-08    3.7396548159e-08   -1.0849387453e-08
  49.9600000   -1.2603577052e-06   -1.0648379276e-06    3.6634142124e-07   -7.0872467181e-08    6.5016955019e-08   -2.5186301553e-08    2.5997161455e-08   -7.0070702711e-09
  49.9700000   -1.2317730684e-06   -1.0988682618e-06    3.6152156841e-07   -5.6727237778e-08    6.2873120135e-08   -2.4398349996e-08    1.4342629550e-08   -3.1166037124e-09
  49.9800000   -1.1876928156e-06   -1.1295888731e-06    3.5089456627e-07   -4.1493140123e-08    6.0197142878e-08   -2.3373958941e-08    2.5016501261e-09    7.9765048005e-10
  49.9900000   -1.1283110025e-06   -1.1566239438e-06    3.3446675272e-07   -2.5479134132e-08    5.7001882695e-08   -2.2119573333e-08   -9.4554070513e-09    4.7111882129e-09
  50.0000000   -1.0540342482e-06   -1.1797078057e-06    3.1234350272e-07   -9.0111080851e-09    5.3304304323e-08   -2.0643580259e-08   -2.1456902622e-08    8.5995036429e-09
  50.0100000   -9.6548260703e-07   -1.1986884755e-06    2.8472920658e-07    7.5747223912e-09    4.9125391049e-08   -1.8956247860e-08   -3.3430383740e-08    1.2438243964e-08
