#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  44.8100000    1.5252742765e-07    5.0480594252e-07   -9.8928013723e-09   -2.8742222309e-08    8.5112622231e-09   -6.7701969277e-09    1.9800178159e-09    1.7700678363e-08
  44.8200000    1.3976185403e-07    4.6189606544e-07   -1.3092249295e-08   -3.2400198867e-08    5.9574450373e-09   -5.4576944447e-09    5.5955799053e-10    1.6773697903e-08
  44.8300000    1.2444288964e-07    4.1698010677e-07   -1.6487382455e-08   -3.5535744144e-08    3.3791648195e-09   -4.1035209542e-09   -8.1550391099e-10    1.5768381628e-08
  44.8400000    1.0680308357e-07    3.7089433686e-07   -2.0005522796e-08   -3.8095284846e-08    7.8791630656e-10   -2.7148146021e-09   -2.1381981001e-09    1.4688196036e-08
  44.8500000    8.7110262493e-08    3.2450066899e-07   -2.3572167832e-08   -4.0035983424e-08   -1.8047303445e-09   -1.2989013539e-09   -3.4020604072e-09    1.3536927838e-08
  44.8600000    6.5663886358e-08    2.7867220465e-07   -2.7112535214e-08   -4.1326362617e-08   -4.3871647175e-09    1.3674876369e-10   -4.6011984838e-09    1.2318672757e-08
  44.8700000    4.2790985946e-08    2.3427852462e-07   -3.0553110267e-08   -4.1946728934e-08   -6.9477985652e-09    1.5845551894e-09   -5.7302971137e-09    1.1037841658e-08
  44.8800000    1.8841717523e-08    1.9217093946e-07   -3.3823116272e-08   -4.1889362988e-08   -9.4751023973e-09    3.0368729461e-09   -6.7846423423e-09    9.6991309602e-09
  44.8900000   -5.8154325988e-09    1.5316796571e-07   -3.6855917888e-08   -4.1158528847e-08   -1.1957675779e-08    4.4860125469e-09   -7.7601565656e-09    8.3075231571e-09
  44.9000000   -3.0798636925e-08    1.1804125513e-07   -3.9590277564e-08   -3.9770226011e-08   -1.4384268778e-08    5.9243094649e-09   -8.6533900628e-09    6.8682716664e-09
  44.9100000   -5.5717992667e-08    8.7502207355e-08   -4.1971498192e-08   -3.7751781510e-08   -1.6743857349e-08    7.3441390222e-09   -9.4615546768e-09    5.3868891048e-09
  44.9200000   -8.0180860529e-08    6.2189472809e-08   -4.3952383835e-08   -3.5141218674e-08   -1.9025671203e-08    8.7379627447e-09   -1.0182507666e-08    3.8691261462e-09
  44.9300000   -1.0379730823e-07    4.2657601175e-08   -4.5494045609e-08   -3.1986513129e-08   -2.1219254916e-08    1.0098368503e-08   -1.0814766466e-08    2.3209651146e-09
  44.9400000   -1.2618552530e-07    2.9366994123e-08   -4.6566465014e-08   -2.8344555112e-08   -2.3314507006e-08    1.1418112039e-08   -1.1357500907e-08    7.4859759484e-10
  44.9500000   -1.4697718756e-07    2.2675289072e-08   -4.7148893579e-08   -2.4280135819e-08   -2.5301725623e-08    1.2690145689e-08   -1.1810519911e-08   -8.4160003083e-10
  44.9600000   -1.6582265635e-07    2.2830412940e-08   -4.7230056769e-08   -1.9864683103e-08   -2.7171654853e-08    1.3907656755e-08   -1.2174264936e-08   -2.4430738818e-09
  44.9700000   -1.8239600240e-07    2.9965382988e-08   -4.6808106517e-08   -1.5174961855e-08   -2.8915523439e-08    1.5064107148e-08   -1.2449791049e-08   -4.0491208450e-09
  44.9800000   -1.9639972708e-07    4.4094943697e-08   -4.5890395471e-08   -1.0291720638e-08   -3.0525077145e-08    1.6153264833e-08   -1.2638743003e-08   -5.6529117637e-09
  44.9900000   -2.0756917752e-07    6.5114089681e-08   -4.4493103260e-08   -5.2982177917e-09   -3.1992635173e-08    1.7169229144e-08   -1.2743334623e-08   -7.2475096931e-09
  45.0000000   -2.1567654098e-07    9.2798565094e-08   -4.2640585134e-08   -2.7881502558e-10   -3.3311107570e-08    1.8106468862e-08   -1.2766312160e-08   -8.8258993176e-09
  45.0100000   -2.2053439793e-07    1.2680727941e-07   -4.0364675242e-08    4.6824795668e-09   -3.4474040780e-08    1.8959856221e-08   -1.2710940635e-08   -1.0381009286e-08
  45.0200000   -2.2199879220e-07    1.6668668865e-07   -3.7703769124e-08    9.5034093632e-09   -3.5475636026e-08    1.9724675400e-08   -1.2580949005e-08   -1.1905740937e-08
  45.0300000   -2.1997174019e-07    2.1187698244e-07   -3.4701831907e-08    1.4104831929e-08   -3.6310785754e-08    2.0396659351e-08   -1.2380502524e-08   -1.3392993536e-08
  45.0400000   -2.1440316255e-07    2.6172010713e-07   -3.1407287119e-08    1.8411983132e-08   -3.6975099715e-08    2.0972011750e-08   -1.2114156248e-08   -1.4835703059e-08
  45.0500000   -2.0529220674e-07    3.1546940473e-07   -2.7871907056e-08    2.2355652738e-08   -3.7464918846e-08    2.1447425396e-08   -1.1786820632e-08   -1.6226856750e-08
  45.0600000   -1.9268790870e-07    3.7230076776e-07   -2.4149580372e-08    2.5873244225e-08   -3.7777339063e-08    2.1820095710e-08   -1.1403709173e-08   -1.7559531969e-08
  45.0700000   -1.7668924734e-07    4.3132518857e-07   -2.0295153936e-08    2.8909702866e-08   -3.7910232461e-08    2.2087741836e-08   -1.0970304724e-08   -1.8826929305e-08
  45.0800000   -1.5744450344e-07    4.9160239607e-07   -1.6363234385e-08    3.1418296149e-08   -3.7862246556e-08    2.2248610275e-08   -1.0492292530e-08   -2.0022401098e-08
  45.0900000   -1.3514991713e-07    5.5215550062e-07   -1.2407095050e-08    3.3361208755e-08   -3.7632820975e-08    2.2301494895e-08   -9.9755343721e-09   -2.1139482826e-08
  45.1000000   -1.1004778638e-07    6.1198633314e-07   -8.4776187668e-09    3.4710044249e-08   -3.7222198357e-08    2.2245736544e-08   -9.4260035908e-09   -2.2171932618e-08
  45.1100000   -8.2423821399e-08    6.7009126426e-07   -4.6223558709e-09    3.5446083696e-08   -3.6631423556e-08    2.2081227944e-08   -8.8497442319e-09   -2.3113755655e-08
  45.1200000   -5.2603950635e-08    7.2547725857e-07   -8.8471102372e-10    3.5560406789e-08   -3.5862331529e-08    2.1808422526e-08   -8.2528218625e-09   -2.3959244162e-08
  45.1300000   -2.0950517749e-08    7.7717793544e-07    2.6967868198e-09    3.5053880525e-08   -3.4917562925e-08    2.1428316621e-08   -7.6412768550e-09   -2.4703004048e-08
  45.1400000    1.2142071039e-08    8.2426932552e-07    6.0890185663e-09    3.3936903307e-08   -3.3800534518e-08    2.0942462260e-08   -7.0210688856e-09   -2.5339987870e-08
  45.1500000    4.6252153506e-08    8.6588514891e-07    9.2646460203e-09    3.2229093853e-08   -3.2515444070e-08    2.0352947864e-08   -6.3980483549e-09   -2.5865539749e-08
  45.1600000    8.0936126607e-08    9.0123127684e-07    1.2202368216e-08    2.9958754631e-08   -3.1067255214e-08    1.9662402557e-08   -5.7778935902e-09   -2.6275408182e-08
  45.1700000    1.1573408512e-07    9.2959925244e-07    1.4886986125e-08    2.7162251939e-08   -2.9461662348e-08    1.8873963775e-08   -5.1660784995e-09   -2.6565788806e-08
  45.1800000    1.5017575388e-07    9.5037856869e-07    1.7309302285e-08    2.3883278101e-08   -2.7705088753e-08    1.7991279377e-08   -4.5678375712e-09   -2.6733354613e-08
  45.1900000    1.8378672608e-07    9.6306751715e-07    1.9465892057e-08    2.0171969459e-08   -2.5804653490e-08    1.7018484049e-08   -3.9881168248e-09   -2.6775263581e-08
  45.2000000    2.1609479911e-07    9.6728249044e-07    2.1358699078e-08    1.6084004277e-08   -2.3768136969e-08    1.5960180833e-08   -3.4315387758e-09   -2.6689223588e-08
  45.2100000    2.4663640595e-07    9.6276546984e-07    2.2994560205e-08    1.1679605963e-08   -2.1603968107e-08    1.4821410989e-08   -2.9023834481e-09   -2.6473475872e-08
  45.2200000    2.7496302148e-07    9.4938969133e-07    2.4384548629e-08    7.0224717174e-09   -1.9321172153e-08    1.3607635702e-08   -2.4045433563e-09   -2.6126849579e-08
  45.2300000    3.0064752383e-07    9.2716332685e-07    2.5543298843e-08    2.1787521447e-09   -1.6929337641e-08    1.2324713017e-08   -1.9415136080e-09   -2.5648769473e-08
  45.2400000    3.2329032847e-07    8.9623105698e-07    2.6488192055e-08   -2.7840703014e-09   -1.4438588807e-08    1.0978865223e-08   -1.5163539238e-09   -2.5039271094e-08
  45.2500000    3.4252527005e-07    8.5687362995e-07    2.7238551917e-08   -7.7982050605e-09   -1.1859530201e-08    9.5766413316e-09   -1.1316809865e-09   -2.4299023645e-08
  45.2600000    3.5802517557e-07    8.0950528339e-07    2.7814815138e-08   -1.2796601211e-08   -9.2032103308e-09    8.1248954356e-09   -7.8964523707e-10   -2.3429342386e-08
  45.2700000    3.6950695166e-07    7.5466909034e-07    2.8237640816e-08   -1.7713938529e-08   -6.4810702131e-09    6.6307427111e-09   -4.9193029678e-10   -2.2432198948e-08
  45.2800000    3.7673622663e-07    6.9303031899e-07    2.8527146288e-08   -2.2487535138e-08   -3.7048999116e-09    5.1015357615e-09   -2.3972862407e-10   -2.1310220156e-08
  45.2900000    3.7953138840e-07    6.2536784534e-07    2.8702108373e-08   -2.7058227474e-08   -8.8678349527e-10    3.5448159563e-09   -3.3756492803e-11   -2.0066705884e-08
  45.3000000    3.7776699207e-07    5.5256374687e-07    2.8779273182e-08   -3.1371107816e-08    1.9609423033e-09    1.9682813470e-09    1.2575706285e-10   -1.8705624422e-08
  45.3100000    3.7137648953e-07    4.7559127715e-07    2.8772772853e-08   -3.5376212595e-08    4.8257542911e-09    3.7974506107e-10    2.3906126988e-10   -1.7231601358e-08
  45.3200000    3.6035421652e-07    3.9550131071e-07    2.8693586569e-08   -3.9029077824e-08    7.6949901049e-09   -1.2128937290e-09    3.0687946306e-10   -1.5649926293e-08
  45.3300000    3.4475656127e-07    3.1340749589e-07    2.8549213556e-08   -4.2291207092e-08    1.0555901567e-08   -2.8017118261e-09    3.3039783065e-10   -1.3966534483e-08
  45.3400000    3.2470236092e-07    2.3047036292e-07    2.8343383963e-08   -4.5130410599e-08    1.3395713901e-08   -4.3787772324e-09    3.1124982953e-10   -1.2187991363e-08
  45.3500000    3.0037248073e-07    1.4788057448e-07    2.8075975566e-08   -4.7521062574e-08    1.6201674829e-08   -5.9362061816e-09    2.5149107661e-10   -1.0321486603e-08
  45.3600000    2.7200849055e-07    6.6841552867e-08    2.7743032920e-08   -4.9444188428e-08    1.8961121476e-08   -7.4661974085e-09    1.5358420446e-10   -8.3747923781e-09
  45.3700000    2.3991056425e-07   -1.1448188262e-08    2.7336957000e-08   -5.0887520481e-08    2.1661524515e-08   -8.9610693304e-09    2.0378575900e-11   -6.3562560521e-09
  45.3800000    2.0443452693e-07   -8.5812817403e-08    2.6846767547e-08   -5.1845378305e-08    2.4290554065e-08   -1.0413307715e-08   -1.4493406062e-10   -4.2747639167e-09
  45.3900000    1.6598808016e-07   -1.5511673816e-07    2.6258597276e-08   -5.2318494189e-08    2.6836130178e-08   -1.1815595200e-08   -3.3882695864e-10   -2.1397063825e-09
  45.4000000    1.2502631619e-07   -2.1828172132e-07    2.5556186112e-08   -5.2313757083e-08    2.9286466738e-08   -1.3160852061e-08   -5.5749837563e-10    3.9059760804e-11
  45.4100000    8.2046474084e-08   -2.7430327547e-07    2.4721553154e-08   -5.1843829623e-08    3.1630146093e-08   -1.4442280994e-08   -7.9688202003e-10    2.2512557638e-09
  45.4200000    3.7582024014e-08   -3.2226612052e-07    2.3735715709e-08   -5.0926739870e-08    3.3856152759e-08   -1.5653388914e-08   -1.0526991428e-09    4.4862093100e-09
  45.4300000   -7.8038118105e-09   -3.6135839367e-07    2.2579484383e-08   -4.9585396457e-08    3.5953935033e-08   -1.6788028723e-08   -1.3204907193e-09    6.7329177012e-09
  45.4400000   -5.3525065599e-08   -3.9088448031e-07    2.1234273206e-08   -4.7847057365e-08    3.7913442123e-08   -1.7840427237e-08   -1.5956637767e-09    8.9800996456e-09
  45.4500000   -9.8980469915e-08   -4.1027622445e-07    1.9682954662e-08   -4.5742736063e-08    3.9725180977e-08   -1.8805224471e-08   -1.8735238047e-09    1.1216235125e-08
  45.4600000   -1.4356125166e-07   -4.1910237670e-07    1.7910680790e-08   -4.3306639312e-08    4.1380259541e-08   -1.9677492722e-08   -2.1493301411e-09    1.3429633732e-08
  45.4700000   -1.8665915444e-07   -4.1707604904e-07    1.5905695755e-08   -4.0575550179e-08    4.2870417034e-08   -2.0452766619e-08   -2.4183225510e-09    1.5608495414e-08
  45.4800000   -2.2767460907e-07   -4.0406018040e-07    1.3660042468e-08   -3.7588214511e-08    4.4188083980e-08   -2.1127064547e-08   -2.6757714089e-09    1.7740963245e-08
  45.4900000   -2.6602492663e-07   -3.8007082238e-07    1.1170267798e-08   -3.4384717057e-08    4.5326399614e-08   -2.1696914418e-08   -2.9170257873e-09    1.9815190971e-08
  45.5000000   -3.0115241639e-07   -3.4527825935e-07    8.4379294698e-09   -3.1005922811e-08    4.6279254770e-08   -2.2159365027e-08   -3.1375466171e-09    2.1819411367e-08
  45.5100000   -3.3253233792e-07   -3.0000587013e-07    5.4700890008e-09   -2.7492897840e-08    4.7041323245e-08   -2.2512014575e-08   -3.3329492962e-09    2.3741998369e-08
  45.5200000   -3.5968049673e-07   -2.4472678949e-07    2.2795542762e-09   -2.3886376038e-08    4.7608083050e-08   -2.2753014216e-08   -3.4990469433e-09    2.5571532791e-08
  45.5300000   -3.8216052737e-07   -1.8005841212e-07   -1.1149072660e-09   -2.0226273498e-08    4.7975849613e-08   -2.2881077306e-08   -3.6318880457e-09    2.7296876412e-08
  45.5400000   -3.9959053547e-07   -1.0675476303e-07   -4.6886180168e-09   -1.6551250214e-08    4.8141787006e-08   -2.2895500375e-08   -3.7277890968e-09    2.8907231163e-08
  45.5500000   -4.1164923876e-07   -2.5696915663e-08   -8.4111339911e-09   -1.2898284492e-08    4.8103933424e-08   -2.2796154645e-08   -3.7833702959e-09    3.0392211014e-08
  45.5600000   -4.1808135649e-07    6.2118484390e-08   -1.2246557869e-08   -9.3023445309e-09    4.7861207535e-08   -2.2583489253e-08   -3.7955947697e-09    3.1741916319e-08
  45.5700000   -4.1870220679e-07    1.5559241300e-07   -1.6154060816e-08   -5.7960907264e-09    4.7413425305e-08   -2.2258539016e-08   -3.7617974559e-09    3.2946981900e-08
  45.5800000   -4.1340142776e-07    2.5353814958e-07   -2.0088482020e-08   -2.4096200493e-09    4.6761297973e-08   -2.1822911436e-08   -3.6796993408e-09    3.3998660563e-08
  45.5900000   -4.0214578917e-07    3.5469725865e-07   -2.4001145659e-08    8.2971944104e-10    4.5906435628e-08   -2.1278785234e-08   -3.5474448516e-09    3.4888861082e-08
  45.6000000   -3.8498099811e-07    4.5775669344e-07   -2.7840740190e-08    3.8974558479e-09    4.4851352851e-08   -2.0628895334e-08   -3.3636196029e-09    3.5610238309e-08
  45.6100000   -3.6203245315e-07    5.6136668549e-07   -3.1554332859e-08    6.7720979685e-09    4.3599453261e-08   -1.9876523481e-08   -3.1272716546e-09    3.6156222233e-08
  45.6200000   -3.3350498708e-07    6.6415925648e-07   -3.5088472056e-08    9.4351817973e-09    4.2155027127e-08   -1.9025480241e-08   -2.8379158701e-09    3.6521085726e-08
  45.6300000   -2.9968146994e-07    7.6476704096e-07   -3.8390337059e-08    1.1871266806e-08    4.0523236255e-08   -1.8080084843e-08   -2.4955546936e-09    3.6699990251e-08
  45.6400000   -2.6092039421e-07    8.6184216243e-07   -4.1408928067e-08    1.4067906225e-08    3.8710090840e-08   -1.7045151596e-08   -2.1006853590e-09    3.6689032772e-08
  45.6500000   -2.1765236217e-07    9.5407486533e-07   -4.4096261630e-08    1.6015576006e-08    3.6722438872e-08   -1.5925950805e-08   -1.6542917719e-09    3.6485288135e-08
  45.6600000   -1.7037550630e-07    1.0402116890e-06   -4.6408523308e-08    1.7707570499e-08    3.4567930115e-08   -1.4728193409e-08   -1.1578622920e-09    3.6086834436e-08
  45.6700000   -1.1965000108e-07    1.1190729129e-06   -4.8307191169e-08    1.9139899914e-08    3.2254996266e-08   -1.3458004325e-08   -6.1337261786e-10    3.5492800952e-08
  45.6800000   -6.6091540853e-08    1.1895690178e-06   -4.9760065662e-08    2.0311148832e-08    2.9792811792e-08   -1.2121878797e-08   -2.3278361732e-11    3.4703381782e-08
  45.6900000   -1.0364027543e-08    1.2507158869e-06   -5.0742191500e-08    2.1222288342e-08    2.7191271291e-08   -1.0726661213e-08    6.0948920345e-10    3.3719853853e-08
  45.7000000    4.6828585460e-08    1.3016486097e-06   -5.1236634049e-08    2.1876527296e-08    2.4460934198e-08   -9.2794955201e-09    1.2815433263e-09    3.2544605655e-08
  45.7100000    1.0475106900e-07    1.3416336845e-06   -5.1235108354e-08    2.2279164518e-08    2.1612994488e-08   -7.7878044232e-09    1.9890590579e-09    3.1181128213e-08
  45.7200000    1.6264632971e-07    1.3700793932e-06   -5.0738423808e-08    2.2437366946e-08    1.8659234672e-08   -6.2592378823e-09    2.7277966786e-09    2.9634019732e-08
  45.7300000    2.1974524680e-07    1.3865442681e-06   -4.9756744679e-08    2.2360023689e-08    1.5611971421e-08   -4.7016403528e-09    3.4931309990e-09    2.7908988773e-08
  45.7400000    2.7527685715e-07    1.3907435001e-06   -4.8309620000e-08    2.2057539313e-08    1.2484015758e-08   -3.1230000684e-09    4.2800642168e-09    2.6012827117e-08
  45.7500000    3.2847876891e-07    1.3825532093e-06   -4.6425832233e-08    2.1541697382e-08    9.2886183478e-09   -1.5314249856e-09    5.0832783162e-09    2.3953410437e-08
  45.7600000    3.7860754107e-07    1.3620125440e-06   -4.4142993105e-08    2.0825467822e-08    6.0394044342e-09    6.4921898975e-11    5.8971640113e-09    2.1739645823e-08
  45.7700000    4.2494911716e-07    1.3293235591e-06   -4.1506967415e-08    1.9922842841e-08    2.7503233485e-09    1.6578542345e-09    6.7158450673e-09    1.9381464406e-08
  45.7800000    4.6682893623e-07    1.2848489031e-06   -3.8571039566e-08    1.8848701853e-08   -5.6440036684e-10    3.2392073628e-09    7.5332304929e-09    1.6889774370e-08
  45.7900000    5.0362170178e-07    1.2291073313e-06   -3.5394943925e-08    1.7618657760e-08   -3.8903405925e-09    4.8008854617e-09    8.3430572281e-09    1.4276401765e-08
  45.8000000    5.3476067791e-07    1.1627671418e-06   -3.2043665045e-08    1.6248907875e-08   -7.2129265721e-09    6.3348950083e-09    9.1389274128e-09    1.1554057286e-08
  45.8100000    5.5974628784e-07    1.0866375554e-06   -2.8586115644e-08    1.4756118359e-08   -1.0517504223e-08    7.8334041444e-09    9.9143503922e-09    8.7362637265e-09
  45.8200000    5.7815397513e-07    1.0016583249e-06   -2.5093688477e-08    1.3157298559e-08   -1.3789400483e-08    9.2887687057e-09    1.0662804782e-08    5.8372955321e-09
  45.8300000    5.8964116434e-07    9.0888752870e-07   -2.1638696269e-08    1.1469661810e-08   -1.7013987198e-08    1.0693585598e-08    1.1377763836e-08    2.8721126549e-09
  45.8400000    5.9395318821e-07    8.0948783561e-07   -1.8292738064e-08    9.7105302192e-09   -2.0176743139e-08    1.2040723353e-08    1.2052765861e-08   -1.4372341399e-10
  45.8500000    5.9092813809e-07    7.0471146376e-07   -1.5125058451e-08    7.8972167278e-09   -2.3263322733e-08    1.3323373392e-08    1.2681442918e-08   -3.1941196099e-09
  45.8600000    5.8050049463e-07    5.9588390551e-07   -1.2200900454e-08    6.0469085120e-09   -2.6259619170e-08    1.4535076559e-08    1.3257576987e-08   -6.2625540908e-09
  45.8700000    5.6270348994e-07    4.8438677550e-07   -9.5798963777e-09    4.1765643425e-09   -2.9151822655e-08    1.5669759804e-08    1.3775159393e-08   -9.3321454299e-09
  45.8800000    5.3767018072e-07    3.7163996945e-07   -7.3145614324e-09    2.3028179888e-09   -3.1926491190e-08    1.6721769077e-08    1.4228412429e-08   -1.2385763364e-08
