#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  46.1800000   -1.7878571165e-02    7.6408187400e-03   -1.5639110694e-02   -7.4396891301e-04    3.8622258497e-03   -2.0936279721e-03    4.5612924270e-03   -1.3210844837e-03
  46.1900000   -1.7859312182e-02    7.6545218722e-03   -1.5655811839e-02   -7.3922812656e-04    3.8453920235e-03   -2.0935839681e-03    4.5678108353e-03   -1.3223101249e-03
  46.2000000   -1.7840060137e-02    7.6682501902e-03   -1.5672472491e-02   -7.3453691762e-04    3.8285199499e-03   -2.0935388411e-03    4.5743379671e-03   -1.3235355752e-03
  46.2100000   -1.7820799174e-02    7.6820015461e-03   -1.5689097654e-02   -7.2988848413e-04    3.8116095388e-03   -2.0934925630e-03    4.5808736109e-03   -1.3247607240e-03
  46.2200000   -1.7801512371e-02    7.6957735007e-03   -1.5705692313e-02   -7.2527516200e-04    3.7946607050e-03   -2.0934450959e-03    4.5874175080e-03   -1.3259854582e-03
  46.2300000   -1.7782181972e-02    7.7095633668e-03   -1.5722261324e-02   -7.2068854444e-04    3.7776733696e-03   -2.0933963925e-03    4.5939693534e-03   -1.3272096629e-03
  46.2400000   -1.7762789624e-02    7.7233682532e-03   -1.5738809302e-02   -7.1611961491e-04    3.7606474610e-03   -2.0933463962e-03    4.6005287985e-03   -1.3284332223e-03
  46.2500000   -1.7743316638e-02    7.7371851098e-03   -1.5755340518e-02   -7.1155889147e-04    3.7435829162e-03   -2.0932950415e-03    4.6070954526e-03   -1.3296560197e-03
  46.2600000   -1.7723744254e-02    7.7510107707e-03   -1.5771858808e-02   -7.0699658021e-04    3.7264796815e-03   -2.0932422541e-03    4.6136688856e-03   -1.3308779385e-03
  46.2700000   -1.7704053913e-02    7.7648419979e-03   -1.5788367479e-02   -7.0242273509e-04    3.7093377133e-03   -2.0931879515e-03    4.6202486304e-03   -1.3320988625e-03
  46.2800000   -1.7684227536e-02    7.7786755215e-03   -1.5804869241e-02   -6.9782742123e-04    3.6921569794e-03   -2.0931320437e-03    4.6268341858e-03   -1.3333186766e-03
  46.2900000   -1.7664247799e-02    7.7925080794e-03   -1.5821366141e-02   -6.9320087912e-04    3.6749374595e-03   -2.0930744330e-03    4.6334250192e-03   -1.3345372674e-03
  46.3000000   -1.7644098395e-02    7.8063364530e-03   -1.5837859517e-02   -6.8853368653e-04    3.6576791456e-03   -2.0930150152e-03    4.6400205701e-03   -1.3357545235e-03
  46.3100000   -1.7623764301e-02    7.8201575010e-03   -1.5854349963e-02   -6.8381691552e-04    3.6403820429e-03   -2.0929536799e-03    4.6466202526e-03   -1.3369703364e-03
  46.3200000   -1.7603232012e-02    7.8339681889e-03   -1.5870837313e-02   -6.7904228148e-04    3.6230461704e-03   -2.0928903108e-03    4.6532234598e-03   -1.3381846007e-03
  46.3300000   -1.7582489778e-02    7.8477656160e-03   -1.5887320640e-02   -6.7420228174e-04    3.6056715609e-03   -2.0928247871e-03    4.6598295660e-03   -1.3393972148e-03
  46.3400000   -1.7561527797e-02    7.8615470386e-03   -1.5903798268e-02   -6.6929032116e-04    3.5882582616e-03   -2.0927569834e-03    4.6664379315e-03   -1.3406080815e-03
  46.3500000   -1.7540338404e-02    7.8753098892e-03   -1.5920267806e-02   -6.6430082243e-04    3.5708063339e-03   -2.0926867707e-03    4.6730479050e-03   -1.3418171082e-03
  46.3600000   -1.7518916210e-02    7.8890517935e-03   -1.5936726192e-02   -6.5922931910e-04    3.5533158540e-03   -2.0926140174e-03    4.6796588280e-03   -1.3430242076e-03
  46.3700000   -1.7497258231e-02    7.9027705828e-03   -1.5953169753e-02   -6.5407252962e-04    3.5357869125e-03   -2.0925385894e-03    4.6862700382e-03   -1.3442292980e-03
  46.3800000   -1.7475363965e-02    7.9164643040e-03   -1.5969594278e-02   -6.4882841117e-04    3.5182196142e-03   -2.0924603515e-03    4.6928808729e-03   -1.3454323038e-03
  46.3900000   -1.7453235447e-02    7.9301312265e-03   -1.5985995104e-02   -6.4349619212e-04    3.5006140782e-03   -2.0923791677e-03    4.6994906728e-03   -1.3466331558e-03
  46.4000000   -1.7430877257e-02    7.9437698467e-03   -1.6002367212e-02   -6.3807638275e-04    3.4829704374e-03   -2.0922949022e-03    4.7060987856e-03   -1.3478317916e-03
  46.4100000   -1.7408296500e-02    7.9573788899e-03   -1.6018705327e-02   -6.3257076384e-04    3.4652888378e-03   -2.0922074200e-03    4.7127045691e-03   -1.3490281558e-03
  46.4200000   -1.7385502737e-02    7.9709573102e-03   -1.6035004031e-02   -6.2698235368e-04    3.4475694384e-03   -2.0921165877e-03    4.7193073951e-03   -1.3502222004e-03
  46.4300000   -1.7362507891e-02    7.9845042891e-03   -1.6051257877e-02   -6.2131535368e-04    3.4298124103e-03   -2.0920222742e-03    4.7259066522e-03   -1.3514138851e-03
  46.4400000   -1.7339326103e-02    7.9980192317e-03   -1.6067461501e-02   -6.1557507411e-04    3.4120179359e-03   -2.0919243517e-03    4.7325017490e-03   -1.3526031771e-03
  46.4500000   -1.7315973567e-02    8.0115017632e-03   -1.6083609739e-02   -6.0976784099e-04    3.3941862085e-03   -2.0918226958e-03    4.7390921176e-03   -1.3537900518e-03
  46.4600000   -1.7292468321e-02    8.0249517228e-03   -1.6099697739e-02   -6.0390088601e-04    3.3763174308e-03   -2.0917171868e-03    4.7456772156e-03   -1.3549744924e-03
  46.4700000   -1.7268830009e-02    8.0383691583e-03   -1.6115721069e-02   -5.9798222159e-04    3.3584118146e-03   -2.0916077100e-03    4.7522565296e-03   -1.3561564904e-03
  46.4800000   -1.7245079625e-02    8.0517543196e-03   -1.6131675814e-02   -5.9202050332e-04    3.3404695790e-03   -2.0914941563e-03    4.7588295772e-03   -1.3573360452e-03
  46.4900000   -1.7221239222e-02    8.0651076517e-03   -1.6147558670e-02   -5.8602488223e-04    3.3224909502e-03   -2.0913764230e-03    4.7653959094e-03   -1.3585131645e-03
  46.5000000   -1.7197331607e-02    8.0784297878e-03   -1.6163367018e-02   -5.8000484987e-04    3.3044761597e-03   -2.0912544140e-03    4.7719551126e-03   -1.3596878639e-03
  46.5100000   -1.7173380021e-02    8.0917215417e-03   -1.6179098997e-02   -5.7397007874e-04    3.2864254430e-03   -2.0911280407e-03    4.7785068107e-03   -1.3608601671e-03
  46.5200000   -1.7149407807e-02    8.1049839004e-03   -1.6194753551e-02   -5.6793026116e-04    3.2683390392e-03   -2.0909972220e-03    4.7850506666e-03   -1.3620301052e-03
  46.5300000   -1.7125438073e-02    8.1182180163e-03   -1.6210330471e-02   -5.6189494934e-04    3.2502171888e-03   -2.0908618850e-03    4.7915863835e-03   -1.3631977174e-03
  46.5400000   -1.7101493354e-02    8.1314251990e-03   -1.6225830410e-02   -5.5587339970e-04    3.2320601329e-03   -2.0907219652e-03    4.7981137061e-03   -1.3643630497e-03
  46.5500000   -1.7077595278e-02    8.1446069062e-03   -1.6241254892e-02   -5.4987442390e-04    3.2138681118e-03   -2.0905774067e-03    4.8046324217e-03   -1.3655261556e-03
  46.5600000   -1.7053764247e-02    8.1577647350e-03   -1.6256606296e-02   -5.4390624953e-04    3.1956413636e-03   -2.0904281627e-03    4.8111423608e-03   -1.3666870951e-03
  46.5700000   -1.7030019124e-02    8.1709004117e-03   -1.6271887829e-02   -5.3797639246e-04    3.1773801233e-03   -2.0902741955e-03    4.8176433972e-03   -1.3678459345e-03
  46.5800000   -1.7006376945e-02    8.1840157804e-03   -1.6287103478e-02   -5.3209154327e-04    3.1590846208e-03   -2.0901154764e-03    4.8241354487e-03   -1.3690027465e-03
  46.5900000   -1.6982852655e-02    8.1971127918e-03   -1.6302257952e-02   -5.2625746951e-04    3.1407550802e-03   -2.0899519863e-03    4.8306184766e-03   -1.3701576089e-03
  46.6000000   -1.6959458873e-02    8.2101934892e-03   -1.6317356601e-02   -5.2047893521e-04    3.1223917185e-03   -2.0897837150e-03    4.8370924856e-03   -1.3713106050e-03
  46.6100000   -1.6936205686e-02    8.2232599943e-03   -1.6332405330e-02   -5.1475963901e-04    3.1039947439e-03   -2.0896106618e-03    4.8435575233e-03   -1.3724618225e-03
  46.6200000   -1.6913100482e-02    8.2363144912e-03   -1.6347410500e-02   -5.0910217146e-04    3.0855643555e-03   -2.0894328349e-03    4.8500136792e-03   -1.3736113534e-03
  46.6300000   -1.6890147823e-02    8.2493592087e-03   -1.6362378815e-02   -5.0350799215e-04    3.0671007413e-03   -2.0892502514e-03    4.8564610836e-03   -1.3747592931e-03
  46.6400000   -1.6867349351e-02    8.2623964011e-03   -1.6377317204e-02   -4.9797742645e-04    3.0486040778e-03   -2.0890629372e-03    4.8628999069e-03   -1.3759057401e-03
  46.6500000   -1.6844703751e-02    8.2754283278e-03   -1.6392232700e-02   -4.9250968184e-04    3.0300745289e-03   -2.0888709265e-03    4.8693303575e-03   -1.3770507956e-03
  46.6600000   -1.6822206742e-02    8.2884572309e-03   -1.6407132315e-02   -4.8710288278e-04    3.0115122445e-03   -2.0886742616e-03    4.8757526806e-03   -1.3781945623e-03
  46.6700000   -1.6799851124e-02    8.3014853123e-03   -1.6422022905e-02   -4.8175412328e-04    2.9929173607e-03   -2.0884729924e-03    4.8821671559e-03   -1.3793371445e-03
  46.6800000   -1.6777626864e-02    8.3145147089e-03   -1.6436911055e-02   -4.7645953576e-04    2.9742899980e-03   -2.0882671764e-03    4.8885740962e-03   -1.3804786470e-03
  46.6900000   -1.6755521223e-02    8.3275474674e-03   -1.6451802951e-02   -4.7121437449e-04    2.9556302613e-03   -2.0880568775e-03    4.8949738444e-03   -1.3816191746e-03
  46.7000000   -1.6733518929e-02    8.3405855183e-03   -1.6466704267e-02   -4.6601311181e-04    2.9369382394e-03   -2.0878421662e-03    4.9013667721e-03   -1.3827588319e-03
  46.7100000   -1.6711602386e-02    8.3536306501e-03   -1.6481620056e-02   -4.6084954488e-04    2.9182140043e-03   -2.0876231188e-03    4.9077532761e-03   -1.3838977220e-03
  46.7200000   -1.6689751917e-02    8.3666844837e-03   -1.6496554658e-02   -4.5571691089e-04    2.8994576110e-03   -2.0873998169e-03    4.9141337766e-03   -1.3850359464e-03
  46.7300000   -1.6667946045e-02    8.3797484466e-03   -1.6511511615e-02   -4.5060800822e-04    2.8806690974e-03   -2.0871723467e-03    4.9205087138e-03   -1.3861736041e-03
  46.7400000   -1.6646161792e-02    8.3928237499e-03   -1.6526493598e-02   -4.4551532117e-04    2.8618484840e-03   -2.0869407986e-03    4.9268785458e-03   -1.3873107914e-03
  46.7500000   -1.6624375018e-02    8.4059113654e-03   -1.6541502358e-02   -4.4043114593e-04    2.8429957741e-03   -2.0867052663e-03    4.9332437450e-03   -1.3884476010e-03
  46.7600000   -1.6602560759e-02    8.4190120058e-03   -1.6556538681e-02   -4.3534771529e-04    2.8241109542e-03   -2.0864658468e-03    4.9396047955e-03   -1.3895841216e-03
  46.7700000   -1.6580693595e-02    8.4321261072e-03   -1.6571602374e-02   -4.3025732000e-04    2.8051939935e-03   -2.0862226389e-03    4.9459621900e-03   -1.3907204372e-03
  46.7800000   -1.6558748014e-02    8.4452538150e-03   -1.6586692257e-02   -4.2515242438e-04    2.7862448451e-03   -2.0859757434e-03    4.9523164268e-03   -1.3918566271e-03
  46.7900000   -1.6536698787e-02    8.4583949732e-03   -1.6601806179e-02   -4.2002577458e-04    2.7672634462e-03   -2.0857252619e-03    4.9586680064e-03   -1.3929927646e-03
  46.8000000   -1.6514521336e-02    8.4715491175e-03   -1.6616941045e-02   -4.1487049745e-04    2.7482497183e-03   -2.0854712966e-03    4.9650174290e-03   -1.3941289175e-03
  46.8100000   -1.6492192089e-02    8.4847154735e-03   -1.6632092871e-02   -4.0968018880e-04    2.7292035687e-03   -2.0852139495e-03    4.9713651910e-03   -1.3952651470e-03
  46.8200000   -1.6469688827e-02    8.4978929588e-03   -1.6647256841e-02   -4.0444898969e-04    2.7101248908e-03   -2.0849533216e-03    4.9777117823e-03   -1.3964015077e-03
  46.8300000   -1.6446991009e-02    8.5110801903e-03   -1.6662427389e-02   -3.9917164987e-04    2.6910135651e-03   -2.0846895128e-03    4.9840576829e-03   -1.3975380472e-03
  46.8400000   -1.6424080068e-02    8.5242754964e-03   -1.6677598290e-02   -3.9384357796e-04    2.6718694602e-03   -2.0844226212e-03    4.9904033604e-03   -1.3986748057e-03
  46.8500000   -1.6400939684e-02    8.5374769342e-03   -1.6692762761e-02   -3.8846087775e-04    2.6526924343e-03   -2.0841527422e-03    4.9967492670e-03   -1.3998118158e-03
  46.8600000   -1.6377556016e-02    8.5506823116e-03   -1.6707913576e-02   -3.8302037099e-04    2.6334823359e-03   -2.0838799686e-03    5.0030958367e-03   -1.4009491026e-03
  46.8700000   -1.6353917905e-02    8.5638892142e-03   -1.6723043185e-02   -3.7751960670e-04    2.6142390053e-03   -2.0836043899e-03    5.0094434829e-03   -1.4020866832e-03
  46.8800000   -1.6330017027e-02    8.5770950367e-03   -1.6738143838e-02   -3.7195685778e-04    2.5949622763e-03   -2.0833260916e-03    5.0157925955e-03   -1.4032245666e-03
  46.8900000   -1.6305848011e-02    8.5902970178e-03   -1.6753207716e-02   -3.6633110565e-04    2.5756519768e-03   -2.0830451552e-03    5.0221435388e-03   -1.4043627539e-03
  46.9000000   -1.6281408511e-02    8.6034922796e-03   -1.6768227055e-02   -3.6064201405e-04    2.5563079313e-03   -2.0827616579e-03    5.0284966495e-03   -1.4055012381e-03
  46.9100000   -1.6256699228e-02    8.6166778693e-03   -1.6783194281e-02   -3.5488989317e-04    2.5369299616e-03   -2.0824756718e-03    5.0348522337e-03   -1.4066400042e-03
  46.9200000   -1.6231723891e-02    8.6298508033e-03   -1.6798102122e-02   -3.4907565570e-04    2.5175178889e-03   -2.0821872642e-03    5.0412105662e-03   -1.4077790294e-03
  46.9300000   -1.6206489189e-02    8.6430081132e-03   -1.6812943738e-02   -3.4320076607e-04    2.4980715351e-03   -2.0818964971e-03    5.0475718876e-03   -1.4089182830e-03
  46.9400000   -1.6181004664e-02    8.6561468920e-03   -1.6827712817e-02   -3.3726718469e-04    2.4785907247e-03   -2.0816034269e-03    5.0539364035e-03   -1.4100577270e-03
  46.9500000   -1.6155282556e-02    8.6692643410e-03   -1.6842403683e-02   -3.3127730871e-04    2.4590752860e-03   -2.0813081044e-03    5.0603042828e-03   -1.4111973156e-03
  46.9600000   -1.6129337608e-02    8.6823578153e-03   -1.6857011377e-02   -3.2523391092e-04    2.4395250533e-03   -2.0810105749e-03    5.0666756563e-03   -1.4123369965e-03
  46.9700000   -1.6103186845e-02    8.6954248671e-03   -1.6871531733e-02   -3.1914007835e-04    2.4199398682e-03   -2.0807108778e-03    5.0730506163e-03   -1.4134767104e-03
  46.9800000   -1.6076849300e-02    8.7084632875e-03   -1.6885961436e-02   -3.1299915205e-04    2.4003195811e-03   -2.0804090465e-03    5.0794292151e-03   -1.4146163915e-03
  46.9900000   -1.6050345734e-02    8.7214711432e-03   -1.6900298067e-02   -3.0681466934e-04    2.3806640531e-03   -2.0801051090e-03    5.0858114647e-03   -1.4157559685e-03
  47.0000000   -1.6023698315e-02    8.7344468103e-03   -1.6914540128e-02   -3.0059030972e-04    2.3609731573e-03   -2.0797990873e-03    5.0921973366e-03   -1.4168953642e-03
  47.0100000   -1.5996930283e-02    8.7473890022e-03   -1.6928687057e-02   -2.9432984538e-04    2.3412467803e-03   -2.0794909976e-03    5.0985867614e-03   -1.4180344967e-03
  47.0200000   -1.5970065608e-02    8.7602967920e-03   -1.6942739218e-02   -2.8803709721e-04    2.3214848239e-03   -2.0791808509e-03    5.1049796287e-03   -1.4191732795e-03
  47.0300000   -1.5943128627e-02    8.7731696284e-03   -1.6956697885e-02   -2.8171589673e-04    2.3016872061e-03   -2.0788686525e-03    5.1113757876e-03   -1.4203116221e-03
  47.0400000   -1.5916143690e-02    8.7860073453e-03   -1.6970565206e-02   -2.7537005424e-04    2.2818538626e-03   -2.0785544026e-03    5.1177750470e-03   -1.4214494309e-03
  47.0500000   -1.5889134801e-02    8.7988101640e-03   -1.6984344147e-02   -2.6900333348e-04    2.2619847479e-03   -2.0782380960e-03    5.1241771761e-03   -1.4225866092e-03
  47.0600000   -1.5862125271e-02    8.8115786883e-03   -1.6998038435e-02   -2.6261943240e-04    2.2420798365e-03   -2.0779197230e-03    5.1305819057e-03   -1.4237230584e-03
  47.0700000   -1.5835137385e-02    8.8243138923e-03   -1.7011652479e-02   -2.5622196994e-04    2.2221391240e-03   -2.0775992690e-03    5.1369889285e-03   -1.4248586783e-03
  47.0800000   -1.5808192087e-02    8.8370171008e-03   -1.7025191282e-02   -2.4981447801e-04    2.2021626277e-03   -2.0772767151e-03    5.1433979012e-03   -1.4259933681e-03
  47.0900000   -1.5781308686e-02    8.8496899631e-03   -1.7038660352e-02   -2.4340039822e-04    2.1821503875e-03   -2.0769520380e-03    5.1498084450e-03   -1.4271270265e-03
  47.1000000   -1.5754504594e-02    8.8623344205e-03   -1.7052065596e-02   -2.3698308223e-04    2.1621024667e-03   -2.0766252108e-03    5.1562201480e-03   -1.4282595529e-03
  47.1100000   -1.5727795091e-02    8.8749526666e-03   -1.7065413216e-02   -2.3056579489e-04    2.1420189526e-03   -2.0762962025e-03    5.1626325663e-03   -1.4293908477e-03
  47.1200000   -1.5701193130e-02    8.8875471041e-03   -1.7078709599e-02   -2.2415171902e-04    2.1218999565e-03   -2.0759649791e-03    5.1690452262e-03   -1.4305208132e-03
  47.1300000   -1.5674709177e-02    8.9001202956e-03   -1.7091961210e-02   -2.1774396076e-04    2.1017456144e-03   -2.0756315031e-03    5.1754576265e-03   -1.4316493542e-03
  47.1400000   -1.5648351086e-02    8.9126749112e-03   -1.7105174481e-02   -2.1134555429e-04    2.0815560868e-03   -2.0752957343e-03    5.1818692401e-03   -1.4327763785e-03
  47.1500000   -1.5622124026e-02    8.9252136742e-03   -1.7118355710e-02   -2.0495946489e-04    2.0613315591e-03   -2.0749576295e-03    5.1882795168e-03   -1.4339017977e-03
  47.1600000   -1.5596030439e-02    8.9377393040e-03   -1.7131510958e-02   -1.9858858929e-04    2.0410722409e-03   -2.0746171435e-03    5.1946878856e-03   -1.4350255279e-03
  47.1700000   -1.5570070044e-02    8.9502544596e-03   -1.7144645955e-02   -1.9223575242e-04    2.0207783664e-03   -2.0742742286e-03    5.2010937572e-03   -1.4361474900e-03
  47.1800000   -1.5544239886e-02    8.9627616838e-03   -1.7157766022e-02   -1.8590369966e-04    2.0004501933e-03   -2.0739288350e-03    5.2074965268e-03   -1.4372676104e-03
  47.1900000   -1.5518534419e-02    8.9752633482e-03   -1.7170875988e-02   -1.7959508419e-04    1.9800880027e-03   -2.0735809114e-03    5.2138955766e-03   -1.4383858217e-03
  47.2000000   -1.5492945627e-02    8.9877616030e-03   -1.7183980132e-02   -1.7331244886e-04    1.9596920981e-03   -2.0732304045e-03    5.2202902789e-03   -1.4395020629e-03
  47.2100000   -1.5467463191e-02    9.0002583290e-03   -1.7197082127e-02   -1.6705820237e-04    1.9392628048e-03   -2.0728772599e-03    5.2266799984e-03   -1.4406162801e-03
  47.2200000   -1.5442074673e-02    9.0127550966e-03   -1.7210185002e-02   -1.6083458991e-04    1.9188004687e-03   -2.0725214216e-03    5.2330640959e-03   -1.4417284267e-03
  47.2300000   -1.5416765743e-02    9.0252531298e-03   -1.7223291114e-02   -1.5464365846e-04    1.8983054556e-03   -2.0721628325e-03    5.2394419304e-03   -1.4428384642e-03
  47.2400000   -1.5391520424e-02    9.0377532771e-03   -1.7236402131e-02   -1.4848721710e-04    1.8777781493e-03   -2.0718014344e-03    5.2458128626e-03   -1.4439463621e-03
  47.2500000   -1.5366321359e-02    9.0502559909e-03   -1.7249519034e-02   -1.4236679337e-04    1.8572189509e-03   -2.0714371681e-03    5.2521762576e-03   -1.4450520983e-03
  47.2600000   -1.5341150099e-02    9.0627613145e-03   -1.7262642126e-02   -1.3628358626e-04    1.8366282772e-03   -2.0710699734e-03    5.2585314878e-03   -1.4461556595e-03
  47.2700000   -1.5315987398e-02    9.0752688775e-03   -1.7275771054e-02   -1.3023841722e-04    1.8160065588e-03   -2.0706997894e-03    5.2648779360e-03   -1.4472570411e-03
