# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  48.5100000    8.9191855675e-03   -5.9054048978e-08    1.3910652227e-02    3.6096121054e-08    3.2064213671e-04   -2.8798607163e-09   -4.7153699488e-03    1.7562232798e-09
  48.5600000    8.8093207335e-03   -4.6584825988e-08    1.3940415269e-02    7.4920947002e-08    4.1369681920e-04    3.2325657220e-09   -4.7385288186e-03    2.0635435932e-09
  48.6100000    8.6990620480e-03   -1.8842230913e-08    1.3969040622e-02    7.7092100873e-08    5.0709645846e-04    8.8075819231e-09   -4.7614504062e-03    2.5116008565e-09
  48.6600000    8.5870145418e-03    1.7721560791e-08    1.3997236686e-02    3.9202520057e-08    6.0075609794e-04    1.3105375217e-08   -4.7840435228e-03    3.0416307452e-09
  48.7100000    8.4722253583e-03    5.2372312251e-08    1.4025676314e-02   -2.2183555172e-08    6.9459193498e-04    1.5569803034e-08   -4.8062254819e-03    3.5170795622e-09
  48.7600000    8.3545428520e-03    7.2747339833e-08    1.4054784701e-02   -7.7926790850e-08    7.8852923306e-04    1.5901247651e-08   -4.8279316544e-03    3.7544162509e-09
  48.8100000    8.2346728859e-03    6.9241275332e-08    1.4084566051e-02   -1.0030762085e-07    8.8250993106e-04    1.4091404496e-08   -4.8491224603e-03    3.5697407113e-09
  48.8600000    8.1139159756e-03    3.9564478233e-08    1.4114542113e-02   -7.6801519323e-08    9.7649899834e-04    1.0416171783e-08   -4.8697869836e-03    2.8309780868e-09
  48.9100000    7.9936833456e-03   -8.7264188841e-09    1.4143854514e-02   -1.6737467922e-08    1.0704886064e-03    5.3892301998e-09   -4.8899428535e-03    1.5037391064e-09
  48.9600000    7.8749673926e-03   -5.9479924376e-08    1.4171527049e-02    5.2629275073e-08    1.1644993599e-03   -3.1533836384e-10   -4.9096325193e-03   -3.2043495176e-10
  49.0100000    7.7579557197e-03   -9.3225119323e-08    1.4196812810e-02    9.8862727744e-08    1.2585781514e-03   -5.9588565076e-09   -4.9289164911e-03   -2.4214611437e-09
  49.0200000    7.7347088980e-03   -9.6434580003e-08    1.4201553096e-02    1.0304995130e-07    1.2774077489e-03   -7.0166329926e-09   -4.9327306844e-03   -2.8477935295e-09
  49.0300000    7.7114937906e-03   -9.8240588759e-08    1.4206188610e-02    1.0526368565e-07    1.2962433529e-03   -8.0382346650e-09   -4.9365320141e-03   -3.2695181187e-09
  49.0400000    7.6882994677e-03   -9.8585495987e-08    1.4210721955e-02    1.0545319458e-07    1.3150855995e-03   -9.0187064105e-09   -4.9403210499e-03   -3.6836220430e-09
  49.0500000    7.6651140873e-03   -9.7433583703e-08    1.4215156836e-02    1.0360658145e-07    1.3339351386e-03   -9.9533519716e-09   -4.9440983536e-03   -4.0870474884e-09
  49.0600000    7.6419250530e-03   -9.4772118551e-08    1.4219498022e-02    9.9750996035e-08    1.3527926306e-03   -1.0837753784e-08   -4.9478644769e-03   -4.4767239361e-09
  49.0700000    7.6187191837e-03   -9.0612032653e-08    1.4223751283e-02    9.3952125317e-08    1.3716587423e-03   -1.1667781420e-08   -4.9516199576e-03   -4.8495743963e-09
  49.0800000    7.5954828926e-03   -8.4988209076e-08    1.4227923317e-02    8.6312885518e-08    1.3905341440e-03   -1.2439631890e-08   -4.9553653169e-03   -5.2025570490e-09
  49.0900000    7.5722023728e-03   -7.7959375841e-08    1.4232021665e-02    7.6971385356e-08    1.4094195053e-03   -1.3149826781e-08   -4.9591010565e-03   -5.5326757603e-09
  49.1000000    7.5488637875e-03   -6.9607574856e-08    1.4236054596e-02    6.6098248862e-08    1.4283154921e-03   -1.3795233906e-08   -4.9628276559e-03   -5.8370157031e-09
  49.1100000    7.5254534633e-03   -6.0037245047e-08    1.4240030994e-02    5.3893239769e-08    1.4472227621e-03   -1.4373082213e-08   -4.9665455695e-03   -6.1127602949e-09
  49.1200000    7.5019580812e-03   -4.9373904608e-08    1.4243960229e-02    4.0581390217e-08    1.4661419619e-03   -1.4880972119e-08   -4.9702552244e-03   -6.3572203018e-09
  49.1300000    7.4783648664e-03   -3.7762456043e-08    1.4247852010e-02    2.6408608517e-08    1.4850737231e-03   -1.5316877235e-08   -4.9739570176e-03   -6.5678515748e-09
  49.1400000    7.4546617715e-03   -2.5365133878e-08    1.4251716248e-02    1.1636910425e-08    1.5040186584e-03   -1.5679155636e-08   -4.9776513141e-03   -6.7422810190e-09
  49.1500000    7.4308376530e-03   -1.2359142051e-08    1.4255562893e-02   -3.4606360807e-09    1.5229773585e-03   -1.5966555762e-08   -4.9813384450e-03   -6.8783342638e-09
  49.1600000    7.4068824368e-03    1.0660141201e-09    1.4259401787e-02   -1.8605161659e-08    1.5419503885e-03   -1.6178214371e-08   -4.9850187049e-03   -6.9740460676e-09
  49.1700000    7.3827872721e-03    1.4711403842e-08    1.4263242508e-02   -3.3517346876e-08    1.5609382845e-03   -1.6313655452e-08   -4.9886923510e-03   -7.0276860515e-09
  49.1800000    7.3585446711e-03    2.8371791188e-08    1.4267094217e-02   -4.7922706512e-08    1.5799415506e-03   -1.6372793763e-08   -4.9923596009e-03   -7.0377781830e-09
  49.1900000    7.3341486323e-03    4.1838844753e-08    1.4270965512e-02   -6.1556834896e-08    1.5989606554e-03   -1.6355923793e-08   -4.9960206320e-03   -7.0031181350e-09
  49.2000000    7.3095947466e-03    5.4904473896e-08    1.4274864288e-02   -7.4170319032e-08    1.6179960296e-03   -1.6263716023e-08   -4.9996755795e-03   -6.9227795568e-09
  49.2100000    7.2848802842e-03    6.7364197655e-08    1.4278797614e-02   -8.5533405999e-08    1.6370480629e-03   -1.6097213181e-08   -5.0033245364e-03   -6.7961408458e-09
  49.2200000    7.2600042602e-03    7.9020445216e-08    1.4282771611e-02   -9.5440224361e-08    1.6561171016e-03   -1.5857816528e-08   -5.0069675518e-03   -6.6228882489e-09
  49.2300000    7.2349674804e-03    8.9685832267e-08    1.4286791354e-02   -1.0371254523e-07    1.6752034459e-03   -1.5547270654e-08   -5.0106046314e-03   -6.4030232457e-09
  49.2400000    7.2097725636e-03    9.9186235881e-08    1.4290860784e-02   -1.1020293493e-07    1.6943073484e-03   -1.5167660076e-08   -5.0142357365e-03   -6.1368740744e-09
  49.2500000    7.1844239417e-03    1.0736376411e-07    1.4294982648e-02   -1.1479734126e-07    1.7134290117e-03   -1.4721387051e-08   -5.0178607841e-03   -5.8251017340e-09
  49.2600000    7.1589278364e-03    1.1407935421e-07    1.4299158442e-02   -1.1741698379e-07    1.7325685869e-03   -1.4211157142e-08   -5.0214796471e-03   -5.4686936302e-09
  49.2700000    7.1332922137e-03    1.1921520907e-07    1.4303388390e-02   -1.1801957751e-07    1.7517261719e-03   -1.3639961799e-08   -5.0250921546e-03   -5.0689732110e-09
  49.2800000    7.1075267147e-03    1.2267681505e-07    1.4307671433e-02   -1.1659983949e-07    1.7709018108e-03   -1.3011062385e-08   -5.0286980923e-03   -4.6275913979e-09
  49.2900000    7.0816425642e-03    1.2439462043e-07    1.4312005248e-02   -1.1318928112e-07    1.7900954927e-03   -1.2327972826e-08   -5.0322972034e-03   -4.1465238861e-09
  49.3000000    7.0556524578e-03    1.2432530650e-07    1.4316386274e-02   -1.0785531978e-07    1.8093071507e-03   -1.1594429094e-08   -5.0358891896e-03   -3.6280622225e-09
  49.3100000    7.0295704288e-03    1.2245265522e-07    1.4320809775e-02   -1.0069971504e-07    1.8285366625e-03   -1.0814377794e-08   -5.0394737119e-03   -3.0748045010e-09
  49.3200000    7.0034116944e-03    1.1878796010e-07    1.4325269908e-02   -9.1856348548e-08    1.8477838495e-03   -9.9919511780e-09   -5.0430503921e-03   -2.4896393572e-09
  49.3300000    6.9771924851e-03    1.1336998925e-07    1.4329759819e-02   -8.1488471568e-08    1.8670484772e-03   -9.1314485438e-09   -5.0466188145e-03   -1.8757374462e-09
  49.3400000    6.9509298571e-03    1.0626453600e-07    1.4334271749e-02   -6.9785389166e-08    1.8863302563e-03   -8.2373050832e-09   -5.0501785271e-03   -1.2365313894e-09
  49.3500000    6.9246414902e-03    9.7563491882e-08    1.4338797160e-02   -5.6958718819e-08    1.9056288427e-03   -7.3140740392e-09   -5.0537290436e-03   -5.7569379739e-10
  49.3600000    6.8983454739e-03    8.7383531136e-08    1.4343326867e-02   -4.3238275427e-08    1.9249438390e-03   -6.3664044111e-09   -5.0572698455e-03    1.0288039636e-10
  49.3700000    6.8720600825e-03    7.5864377726e-08    1.4347851187e-02   -2.8867657103e-08    1.9442747959e-03   -5.3990175096e-09   -5.0608003843e-03    7.9510144402e-10
  49.3800000    6.8458035433e-03    6.3166699644e-08    1.4352360095e-02   -1.4099669745e-08    1.9636212138e-03   -4.4166797298e-09   -5.0643200830e-03    1.4967029317e-09
  49.3900000    6.8195937989e-03    4.9469709509e-08    1.4356843376e-02    8.0840264711e-10    1.9829825445e-03   -3.4241850778e-09   -5.0678283396e-03    2.2032776258e-09
  49.4000000    6.7934482685e-03    3.4968400505e-08    1.4361290797e-02    1.5599495963e-08    2.0023581937e-03   -2.4263271617e-09   -5.0713245284e-03    2.9102962353e-09
  49.4100000    6.7673836078e-03    1.9870618141e-08    1.4365692260e-02    3.0021417791e-08    2.0217475228e-03   -1.4278789522e-09   -5.0748080036e-03    3.6131458347e-09
  49.4200000    6.7414154738e-03    4.3938571802e-09    1.4370037964e-02    4.3831324723e-08    2.0411498523e-03   -4.3357187933e-10   -5.0782781011e-03    4.3071551618e-09
  49.4300000    6.7155582952e-03   -1.1238029543e-08    1.4374318559e-02    5.6799953548e-08    2.0605644643e-03    5.5193011756e-10   -5.0817341419e-03    4.9876252935e-09
  49.4400000    6.6898250526e-03   -2.6798254425e-08    1.4378525288e-02    6.8715538140e-08    2.0799906051e-03    1.5240444373e-09   -5.0851754342e-03    5.6498629210e-09
  49.4500000    6.6642270703e-03   -4.2060508974e-08    1.4382650124e-02    7.9387307607e-08    2.0994274894e-03    2.4782945656e-09   -5.0886012770e-03    6.2892153249e-09
  49.4600000    6.6387738243e-03   -5.6802409195e-08    1.4386685887e-02    8.8648606240e-08    2.1188743029e-03    3.4103332506e-09   -5.0920109624e-03    6.9010978591e-09
  49.4700000    6.6134727677e-03   -7.0808841665e-08    1.4390626355e-02    9.6359424279e-08    2.1383302063e-03    4.3159509978e-09   -5.0954037786e-03    7.4810330802e-09
  49.4800000    6.5883291772e-03   -8.3875164961e-08    1.4394466354e-02    1.0240848739e-07    2.1577943390e-03    5.1911045822e-09   -5.0987790130e-03    8.0246758683e-09
  49.4900000    6.5633460235e-03   -9.5810270912e-08    1.4398201823e-02    1.0671469329e-07    2.1772658227e-03    6.0319228604e-09   -5.1021359551e-03    8.5278516115e-09
  49.5000000    6.5385238673e-03   -1.0643940880e-07    1.4401829879e-02    1.0922805859e-07    2.1967437659e-03    6.8347345052e-09   -5.1054738991e-03    8.9865793584e-09
  49.5100000    6.5138607833e-03   -1.1560672862e-07    1.4405348840e-02    1.0993000211e-07    2.2162272673e-03    7.5960755141e-09   -5.1087921472e-03    9.3971096863e-09
  49.5200000    6.4893523147e-03   -1.2317755766e-07    1.4408758245e-02    1.0883312786e-07    2.2357154201e-03    8.3127012302e-09   -5.1120900118e-03    9.7559502251e-09
  49.5300000    6.4649914589e-03   -1.2904030897e-07    1.4412058846e-02    1.0598039517e-07    2.2552073167e-03    8.9816025216e-09   -5.1153668191e-03    1.0059889800e-08
  49.5400000    6.4407686868e-03   -1.3310804578e-07    1.4415252581e-02    1.0144379266e-07    2.2747020518e-03    9.6000152628e-09   -5.1186219113e-03    1.0306027707e-08
  49.5500000    6.4166719952e-03   -1.3531968550e-07    1.4418342531e-02    9.5322521316e-08    2.2941987277e-03    1.0165431205e-08   -5.1218546493e-03    1.0491802033e-08
  49.5600000    6.3926869943e-03   -1.3564077126e-07    1.4421332857e-02    8.7740713331e-08    2.3136964577e-03    1.0675609744e-08   -5.1250644153e-03    1.0614996831e-08
  49.5700000    6.3687970292e-03   -1.3406388708e-07    1.4424228721e-02    7.8844777745e-08    2.3331943703e-03    1.1128580201e-08   -5.1282506154e-03    1.0673778180e-08
  49.5800000    6.3449833357e-03   -1.3060863397e-07    1.4427036189e-02    6.8800427313e-08    2.3526916134e-03    1.1522650392e-08   -5.1314126819e-03    1.0666700900e-08
  49.5900000    6.3212252291e-03   -1.2532125058e-07    1.4429762128e-02    5.7789392490e-08    2.3721873585e-03    1.1856415521e-08   -5.1345500757e-03    1.0592725152e-08
  49.6000000    6.2975003249e-03   -1.1827381299e-07    1.4432414082e-02    4.6005981708e-08    2.3916808039e-03    1.2128754816e-08   -5.1376622881e-03    1.0451232729e-08
  49.6100000    6.2737847894e-03   -1.0956308613e-07    1.4435000149e-02    3.3653498292e-08    2.4111711788e-03    1.2338843698e-08   -5.1407488432e-03    1.0242030293e-08
  49.6200000    6.2500536183e-03   -9.9309055720e-08    1.4437528843e-02    2.0940564274e-08    2.4306577472e-03    1.2486145711e-08   -5.1438092996e-03    9.9653610348e-09
  49.6300000    6.2262809396e-03   -8.7653078593e-08    1.4440008958e-02    8.0775013704e-09    2.4501398105e-03    1.2570423049e-08   -5.1468432523e-03    9.6219036317e-09
  49.6400000    6.2024403383e-03   -7.4755823330e-08    1.4442449426e-02   -4.7272901847e-09    2.4696167115e-03    1.2591730039e-08   -5.1498503339e-03    9.2127743560e-09
  49.6500000    6.1785051994e-03   -6.0794887868e-08    1.4444859174e-02   -1.7270728501e-08    2.4890878371e-03    1.2550404865e-08   -5.1528302168e-03    8.7395266379e-09
  49.6600000    6.1544490632e-03   -4.5962247525e-08    1.4447246992e-02   -2.9358332859e-08    2.5085526212e-03    1.2447083657e-08   -5.1557826135e-03    8.2041442630e-09
  49.6700000    6.1302459917e-03   -3.0461518267e-08    1.4449621397e-02   -4.0807249270e-08    2.5280105471e-03    1.2282678773e-08   -5.1587072786e-03    7.6090345688e-09
  49.6800000    6.1058709376e-03   -1.4505073850e-08    1.4451990508e-02   -5.1448949556e-08    2.5474611502e-03    1.2058385035e-08   -5.1616040093e-03    6.9570102736e-09
  49.6900000    6.0813001140e-03    1.6889399651e-09    1.4454361929e-02   -6.1131664851e-08    2.5669040198e-03    1.1775668684e-08   -5.1644726462e-03    6.2512865113e-09
  49.7000000    6.0565113573e-03    1.7899607908e-08    1.4456742645e-02   -6.9722400974e-08    2.5863388011e-03    1.1436257555e-08   -5.1673130740e-03    5.4954569604e-09
  49.7100000    6.0314844792e-03    3.3906293177e-08    1.4459138930e-02   -7.7108635324e-08    2.6057651968e-03    1.1042141358e-08   -5.1701252219e-03    4.6934686449e-09
  49.7200000    6.0062016022e-03    4.9491629517e-08    1.4461556261e-02   -8.3199570554e-08    2.6251829682e-03    1.0595549230e-08   -5.1729090638e-03    3.8496156820e-09
  49.7300000    5.9806474728e-03    6.4444462343e-08    1.4463999261e-02   -8.7927009583e-08    2.6445919362e-03    1.0098954659e-08   -5.1756646186e-03    2.9684970406e-09
  49.7400000    5.9548097474e-03    7.8562676165e-08    1.4466471638e-02   -9.1245824918e-08    2.6639919822e-03    9.5550488403e-09   -5.1783919495e-03    2.0550044557e-09
  49.7500000    5.9286792460e-03    9.1655865734e-08    1.4468976162e-02   -9.3134032160e-08    2.6833830485e-03    8.9667399369e-09   -5.1810911645e-03    1.1142808834e-09
  49.7600000    5.9022501689e-03    1.0354784792e-07    1.4471514635e-02   -9.3592476353e-08    2.7027651380e-03    8.3371354042e-09   -5.1837624151e-03    1.5169803315e-10
  49.7700000    5.8755202723e-03    1.1407896261e-07    1.4474087893e-02   -9.2644167588e-08    2.7221383143e-03    7.6695268388e-09   -5.1864058965e-03   -8.2717840761e-10
  49.7800000    5.8484909979e-03    1.2310813009e-07    1.4476695815e-02   -9.0333289241e-08    2.7415027013e-03    6.9673753163e-09   -5.1890218460e-03   -1.8166295974e-09
  49.7900000    5.8211675547e-03    1.3051467965e-07    1.4479337348e-02   -8.6723869191e-08    2.7608584821e-03    6.2343027438e-09   -5.1916105423e-03   -2.8108069983e-09
  49.8000000    5.7935589495e-03    1.3619986302e-07    1.4482010548e-02   -8.1898216248e-08    2.7802058979e-03    5.4740636644e-09   -5.1941723047e-03   -3.8037786032e-09
  49.8100000    5.7656779638e-03    1.4008812226e-07    1.4484712627e-02   -7.5955122141e-08    2.7995452468e-03    4.6905386663e-09   -5.1967074909e-03   -4.7895628936e-09
  49.8200000    5.7375410759e-03    1.4212801531e-07    1.4487440019e-02   -6.9007843422e-08    2.8188768822e-03    3.8877137959e-09   -5.1992164964e-03   -5.7621680260e-09
  49.8300000    5.7091683289e-03    1.4229284142e-07    1.4490188452e-02   -6.1181954515e-08    2.8382012102e-03    3.0696614489e-09   -5.2016997522e-03   -6.7156258051e-09
  49.8400000    5.6805831435e-03    1.4058095324e-07    1.4492953023e-02   -5.2613089001e-08    2.8575186883e-03    2.2405229939e-09   -5.2041577232e-03   -7.6440358725e-09
  49.8500000    5.6518120768e-03    1.3701575319e-07    1.4495728293e-02   -4.3444604983e-08    2.8768298218e-03    1.4044898867e-09   -5.2065909064e-03   -8.5416010307e-09
  49.8600000    5.6228845303e-03    1.3164534658e-07    1.4498508372e-02   -3.3825220927e-08    2.8961351623e-03    5.6578601809e-10   -5.2089998284e-03   -9.4026647267e-09
  49.8700000    5.5938324097e-03    1.2454189630e-07    1.4501287018e-02   -2.3906653719e-08    2.9154353037e-03   -2.7135270843e-10   -5.2113850435e-03   -1.0221747982e-08
  49.8800000    5.5646897388e-03    1.1580069650e-07    1.4504057732e-02   -1.3841313183e-08    2.9347308794e-03   -1.1027003814e-09   -5.2137471312e-03   -1.0993581399e-08
  49.8900000    5.5354922344e-03    1.0553890995e-07    1.4506813857e-02   -3.7800801969e-09    2.9540225591e-03   -1.9240553595e-09   -5.2160866937e-03   -1.1713152469e-08
  49.9000000    5.5062768450e-03    9.3894054254e-08    1.4509548672e-02    6.1298453477e-09    2.9733110448e-03   -2.7312657714e-09   -5.2184043533e-03   -1.2375720977e-08
  49.9100000    5.4770812615e-03    8.1022213846e-08    1.4512255487e-02    1.5746939861e-08    2.9925970673e-03   -3.5202440695e-09   -5.2207007497e-03   -1.2976864273e-08
  49.9200000    5.4479434050e-03    6.7096029388e-08    1.4514927732e-02    2.4937175287e-08    3.0118813824e-03   -4.2869899874e-09   -5.2229765372e-03   -1.3512497168e-08
  49.9300000    5.4189008992e-03    5.2302456939e-08    1.4517559041e-02    3.3575724904e-08    3.0311647665e-03   -5.0276079557e-09   -5.2252323816e-03   -1.3978908364e-08
  49.9400000    5.3899905355e-03    3.6840331893e-08    1.4520143330e-02    4.1548410818e-08    3.0504480128e-03   -5.7383298461e-09   -5.2274689579e-03   -1.4372778212e-08
  49.9500000    5.3612477373e-03    2.0917776045e-08    1.4522674868e-02    4.8753019337e-08    3.0697319269e-03   -6.4155251883e-09   -5.2296869462e-03   -1.4691202822e-08
  49.9600000    5.3327060333e-03    4.7494722904e-09    1.4525148343e-02    5.5100362754e-08    3.0890173224e-03   -7.0557284666e-09   -5.2318870298e-03   -1.4931723218e-08
  49.9700000    5.3043965464e-03   -1.1446174003e-08    1.4527558914e-02    6.0515165610e-08    3.1083050167e-03   -7.6556528555e-09   -5.2340698910e-03   -1.5092322208e-08
  49.9800000    5.2763475067e-03   -2.7449927060e-08    1.4529902264e-02    6.4936685795e-08    3.1275958266e-03   -8.2122081648e-09   -5.2362362087e-03   -1.5171457129e-08
  49.9900000    5.2485837970e-03   -4.3044663103e-08    1.4532174631e-02    6.8319224657e-08    3.1468905635e-03   -8.7225165356e-09   -5.2383866548e-03   -1.5168068555e-08
