# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  48.2100000    1.4338117656e-04    2.8532211931e-04    1.4826790613e-04    5.3048649913e-04   -1.7066923251e-04   -2.5717027534e-04   -3.7903439979e-05    1.2896326122e-05
  48.2600000    1.5052545139e-04    2.8375371932e-04    1.5023538431e-04    5.3805976669e-04   -1.7034132314e-04   -2.5687192402e-04   -3.9933554902e-05    1.3279766212e-05
  48.3100000    1.5925680050e-04    2.8412592260e-04    1.5243415923e-04    5.4505620559e-04   -1.6996304940e-04   -2.5648443756e-04   -4.2120223153e-05    1.3673382393e-05
  48.3600000    1.6618557651e-04    2.8461433251e-04    1.5487150491e-04    5.5022853841e-04   -1.6949771084e-04   -2.5596796439e-04   -4.4361876723e-05    1.4037221698e-05
  48.4100000    1.6864130903e-04    2.8321768425e-04    1.5746402838e-04    5.5295526888e-04   -1.6891535895e-04   -2.5529078885e-04   -4.6541400923e-05    1.4335517605e-05
  48.4600000    1.6562535199e-04    2.7846378906e-04    1.6005662211e-04    5.5349212438e-04   -1.6819641854e-04   -2.5443452829e-04   -4.8540899979e-05    1.4541891855e-05
  48.5100000    1.5812121929e-04    2.6994765924e-04    1.6247576296e-04    5.5289118124e-04   -1.6733429803e-04   -2.5339724117e-04   -5.0257622802e-05    1.4643104197e-05
  48.5600000    1.4865528021e-04    2.5850410057e-04    1.6460076109e-04    5.5262196210e-04   -1.6633664119e-04   -2.5219386570e-04   -5.1618913190e-05    1.4640774812e-05
  48.6100000    1.4029248446e-04    2.4595211559e-04    1.6642528863e-04    5.5404031489e-04   -1.6522501004e-04   -2.5085384322e-04   -5.2594039882e-05    1.4550822601e-05
  48.6600000    1.3546761982e-04    2.3450380890e-04    1.6808124378e-04    5.5790347835e-04   -1.6403295474e-04   -2.4941625716e-04   -5.3201058519e-05    1.4400721025e-05
  48.7100000    1.3510715293e-04    2.2604694305e-04    1.6980916567e-04    5.6410659496e-04   -1.6280260716e-04   -2.4792325483e-04   -5.3507437807e-05    1.4225013945e-05
  48.7600000    1.3837071874e-04    2.2154660590e-04    1.7187988524e-04    5.7172932939e-04   -1.6158011204e-04   -2.4641283772e-04   -5.3623981566e-05    1.4059801525e-05
  48.8100000    1.4308855747e-04    2.2075925886e-04    1.7449273213e-04    5.7936614481e-04   -1.6041036422e-04   -2.4491224764e-04   -5.3692495683e-05    1.3937058187e-05
  48.8600000    1.4669535533e-04    2.2233699237e-04    1.7768765603e-04    5.8561361829e-04   -1.5933163332e-04   -2.4343310942e-04   -5.3868557494e-05    1.3879656875e-05
  48.9100000    1.4727261521e-04    2.2426727425e-04    1.8130644746e-04    5.8953851022e-04   -1.5837071183e-04   -2.4196922192e-04   -5.4301512523e-05    1.3897846989e-05
  48.9600000    1.4428331110e-04    2.2449122270e-04    1.8502190803e-04    5.9096630247e-04   -1.5753920530e-04   -2.4049745810e-04   -5.5114328653e-05    1.3987689832e-05
  49.0100000    1.3872027749e-04    2.2150222390e-04    1.8842919322e-04    5.9050192556e-04   -1.5683148877e-04   -2.3898171184e-04   -5.6386091808e-05    1.4131637592e-05
  49.0200000    1.3746982442e-04    2.2045139329e-04    1.8903990948e-04    5.9027762915e-04   -1.5670307389e-04   -2.3866955852e-04   -5.6698606645e-05    1.4164556052e-05
  49.0300000    1.3621697324e-04    2.1924742593e-04    1.8962115781e-04    5.9003379818e-04   -1.5657848275e-04   -2.3835358345e-04   -5.7030484528e-05    1.4198246647e-05
  49.0400000    1.3498083109e-04    2.1789297349e-04    1.9017096772e-04    5.8978124956e-04   -1.5645742965e-04   -2.3803344005e-04   -5.7381514649e-05    1.4232428478e-05
  49.0500000    1.3378013217e-04    2.1639241055e-04    1.9068769767e-04    5.8953074683e-04   -1.5633960652e-04   -2.3770878905e-04   -5.7751386083e-05    1.4266812488e-05
  49.0600000    1.3263291612e-04    2.1475176964e-04    1.9117005753e-04    5.8929285886e-04   -1.5622468420e-04   -2.3737930110e-04   -5.8139688724e-05    1.4301103088e-05
  49.0700000    1.3155622019e-04    2.1297865824e-04    1.9161712637e-04    5.8907782357e-04   -1.5611231395e-04   -2.3704465938e-04   -5.8545914769e-05    1.4334999847e-05
  49.0800000    1.3056578995e-04    2.1108215895e-04    1.9202836548e-04    5.8889541873e-04   -1.5600212896e-04   -2.3670456208e-04   -5.8969460753e-05    1.4368199142e-05
  49.0900000    1.2967581351e-04    2.0907271435e-04    1.9240362624e-04    5.8875484117e-04   -1.5589374613e-04   -2.3635872487e-04   -5.9409630096e-05    1.4400395869e-05
  49.1000000    1.2889868335e-04    2.0696199782e-04    1.9274315293e-04    5.8866459615e-04   -1.5578676778e-04   -2.3600688323e-04   -5.9865636166e-05    1.4431285105e-05
  49.1100000    1.2824478955e-04    2.0476277213e-04    1.9304758027e-04    5.8863239821e-04   -1.5568078352e-04   -2.3564879464e-04   -6.0336605878e-05    1.4460563772e-05
  49.1200000    1.2772234771e-04    2.0248873746e-04    1.9331792587e-04    5.8866508435e-04   -1.5557537226e-04   -2.3528424068e-04   -6.0821583771e-05    1.4487932281e-05
  49.1300000    1.2733726425e-04    2.0015437051e-04    1.9355557757e-04    5.8876854085e-04   -1.5547010416e-04   -2.3491302896e-04   -6.1319536541e-05    1.4513096121e-05
  49.1400000    1.2709304084e-04    1.9777475676e-04    1.9376227602e-04    5.8894764410e-04   -1.5536454279e-04   -2.3453499486e-04   -6.1829358053e-05    1.4535767422e-05
  49.1500000    1.2699071964e-04    1.9536541755e-04    1.9394009263e-04    5.8920621607e-04   -1.5525824721e-04   -2.3415000317e-04   -6.2349874754e-05    1.4555666442e-05
  49.1600000    1.2702886973e-04    1.9294213393e-04    1.9409140319e-04    5.8954699468e-04   -1.5515077417e-04   -2.3375794942e-04   -6.2879851503e-05    1.4572523020e-05
  49.1700000    1.2720361486e-04    1.9052076926e-04    1.9421885774e-04    5.8997161905e-04   -1.5504168034e-04   -2.3335876111e-04   -6.3417997760e-05    1.4586077916e-05
  49.1800000    1.2750870161e-04    1.8811709229e-04    1.9432534687e-04    5.9048062951e-04   -1.5493052450e-04   -2.3295239872e-04   -6.3962974105e-05    1.4596084114e-05
  49.1900000    1.2793560690e-04    1.8574660259e-04    1.9441396513e-04    5.9107348194e-04   -1.5481686985e-04   -2.3253885639e-04   -6.4513399084e-05    1.4602308011e-05
  49.2000000    1.2847368266e-04    1.8342436014e-04    1.9448797197e-04    5.9174857585e-04   -1.5470028615e-04   -2.3211816254e-04   -6.5067856297e-05    1.4604530529e-05
  49.2100000    1.2911033504e-04    1.8116482075e-04    1.9455075077e-04    5.9250329560e-04   -1.5458035202e-04   -2.3169038010e-04   -6.5624901723e-05    1.4602548111e-05
  49.2200000    1.2983123503e-04    1.7898167906e-04    1.9460576664e-04    5.9333406357e-04   -1.5445665708e-04   -2.3125560663e-04   -6.6183071248e-05    1.4596173635e-05
  49.2300000    1.3062055703e-04    1.7688772053e-04    1.9465652341e-04    5.9423640450e-04   -1.5432880415e-04   -2.3081397408e-04   -6.6740888322e-05    1.4585237200e-05
  49.2400000    1.3146124096e-04    1.7489468396e-04    1.9470652053e-04    5.9520501970e-04   -1.5419641132e-04   -2.3036564840e-04   -6.7296871740e-05    1.4569586815e-05
  49.2500000    1.3233527393e-04    1.7301313587e-04    1.9475921044e-04    5.9623386975e-04   -1.5405911399e-04   -2.2991082889e-04   -6.7849543490e-05    1.4549088975e-05
  49.2600000    1.3322398634e-04    1.7125235804e-04    1.9481795699e-04    5.9731626457e-04   -1.5391656684e-04   -2.2944974726e-04   -6.8397436600e-05    1.4523629105e-05
  49.2700000    1.3410835786e-04    1.6962024912e-04    1.9488599540e-04    5.9844495925e-04   -1.5376844573e-04   -2.2898266653e-04   -6.8939102998e-05    1.4493111898e-05
  49.2800000    1.3496932802e-04    1.6812324151e-04    1.9496639438e-04    5.9961225428e-04   -1.5361444946e-04   -2.2850987961e-04   -6.9473121285e-05    1.4457461542e-05
  49.2900000    1.3578810652e-04    1.6676623416e-04    1.9506202088e-04    6.0081009873e-04   -1.5345430147e-04   -2.2803170779e-04   -6.9998104410e-05    1.4416621818e-05
  49.3000000    1.3654647813e-04    1.6555254205e-04    1.9517550784e-04    6.0203019490e-04   -1.5328775136e-04   -2.2754849882e-04   -7.0512707196e-05    1.4370556081e-05
  49.3100000    1.3722709730e-04    1.6448386292e-04    1.9530922541e-04    6.0326410310e-04   -1.5311457637e-04   -2.2706062500e-04   -7.1015633671e-05    1.4319247140e-05
  49.3200000    1.3781376793e-04    1.6356026144e-04    1.9546525596e-04    6.0450334518e-04   -1.5293458268e-04   -2.2656848094e-04   -7.1505644166e-05    1.4262697003e-05
  49.3300000    1.3829170363e-04    1.6278017122e-04    1.9564537313e-04    6.0573950548e-04   -1.5274760652e-04   -2.2607248114e-04   -7.1981562130e-05    1.4200926544e-05
  49.3400000    1.3864776470e-04    1.6214041458e-04    1.9585102521e-04    6.0696432810e-04   -1.5255351522e-04   -2.2557305748e-04   -7.2442280665e-05    1.4133975036e-05
  49.3500000    1.3887066791e-04    1.6163624002e-04    1.9608332290e-04    6.0816980933e-04   -1.5235220805e-04   -2.2507065653e-04   -7.2886768660e-05    1.4061899591e-05
  49.3600000    1.3895116606e-04    1.6126137693e-04    1.9634303166e-04    6.0934828427e-04   -1.5214361688e-04   -2.2456573664e-04   -7.3314076597e-05    1.3984774528e-05
  49.3700000    1.3888219460e-04    1.6100810729e-04    1.9663056850e-04    6.1049250678e-04   -1.5192770673e-04   -2.2405876507e-04   -7.3723341888e-05    1.3902690605e-05
  49.3800000    1.3865898306e-04    1.6086735358e-04    1.9694600344e-04    6.1159572205e-04   -1.5170447611e-04   -2.2355021488e-04   -7.4113793800e-05    1.3815754208e-05
  49.3900000    1.3827912986e-04    1.6082878201e-04    1.9728906521e-04    6.1265173114e-04   -1.5147395714e-04   -2.2304056181e-04   -7.4484757872e-05    1.3724086459e-05
  49.4000000    1.3774263956e-04    1.6088092030e-04    1.9765915129e-04    6.1365494704e-04   -1.5123621560e-04   -2.2253028111e-04   -7.4835659867e-05    1.3627822209e-05
  49.4100000    1.3705192202e-04    1.6101128865e-04    1.9805534190e-04    6.1460044192e-04   -1.5099135070e-04   -2.2201984426e-04   -7.5166029137e-05    1.3527109032e-05
  49.4200000    1.3621175379e-04    1.6120654275e-04    1.9847641785e-04    6.1548398536e-04   -1.5073949472e-04   -2.2150971577e-04   -7.5475501510e-05    1.3422106116e-05
  49.4300000    1.3522920277e-04    1.6145262731e-04    1.9892088166e-04    6.1630207347e-04   -1.5048081244e-04   -2.2100034991e-04   -7.5763821557e-05    1.3312983118e-05
  49.4400000    1.3411351719e-04    1.6173493857e-04    1.9938698192e-04    6.1705194891e-04   -1.5021550044e-04   -2.2049218749e-04   -7.6030844297e-05    1.3199918993e-05
  49.4500000    1.3287598117e-04    1.6203849399e-04    1.9987274021e-04    6.1773161203e-04   -1.4994378616e-04   -2.1998565266e-04   -7.6276536331e-05    1.3083100768e-05
  49.4600000    1.3152973925e-04    1.6234810750e-04    2.0037598037e-04    6.1833982329e-04   -1.4966592684e-04   -2.1948114985e-04   -7.6500976349e-05    1.2962722302e-05
  49.4700000    1.3008959274e-04    1.6264856817e-04    2.0089435956e-04    6.1887609738e-04   -1.4938220827e-04   -2.1897906071e-04   -7.6704355030e-05    1.2838983040e-05
  49.4800000    1.2857177135e-04    1.6292482042e-04    2.0142540067e-04    6.1934068946e-04   -1.4909294337e-04   -2.1847974118e-04   -7.6886974396e-05    1.2712086741e-05
  49.4900000    1.2699368386e-04    1.6316214378e-04    2.0196652578e-04    6.1973457391e-04   -1.4879847064e-04   -2.1798351877e-04   -7.7049246472e-05    1.2582240213e-05
  49.5000000    1.2537365168e-04    1.6334632997e-04    2.0251508991e-04    6.2005941633e-04   -1.4849915244e-04   -2.1749068987e-04   -7.7191691441e-05    1.2449652051e-05
  49.5100000    1.2373062959e-04    1.6346385532e-04    2.0306841492e-04    6.2031753922e-04   -1.4819537314e-04   -2.1700151730e-04   -7.7314935156e-05    1.2314531403e-05
  49.5200000    1.2208391825e-04    1.6350204633e-04    2.0362382292e-04    6.2051188205e-04   -1.4788753713e-04   -2.1651622802e-04   -7.7419706093e-05    1.2177086740e-05
  49.5300000    1.2045287264e-04    1.6344923644e-04    2.0417866889e-04    6.2064595644e-04   -1.4757606672e-04   -2.1603501106e-04   -7.7506831758e-05    1.2037524668e-05
  49.5400000    1.1885661120e-04    1.6329491191e-04    2.0473037201e-04    6.2072379696e-04   -1.4726139997e-04   -2.1555801567e-04   -7.7577234536e-05    1.1896048769e-05
  49.5500000    1.1731373005e-04    1.6302984487e-04    2.0527644550e-04    6.2074990841e-04   -1.4694398831e-04   -2.1508534964e-04   -7.7631927040e-05    1.1752858487e-05
  49.5600000    1.1584202651e-04    1.6264621188e-04    2.0581452441e-04    6.2072921013e-04   -1.4662429419e-04   -2.1461707796e-04   -7.7672006963e-05    1.1608148057e-05
  49.5700000    1.1445823628e-04    1.6213769618e-04    2.0634239132e-04    6.2066697805e-04   -1.4630278862e-04   -2.1415322167e-04   -7.7698651444e-05    1.1462105488e-05
  49.5800000    1.1317778796e-04    1.6149957217e-04    2.0685799949e-04    6.2056878509e-04   -1.4597994863e-04   -2.1369375700e-04   -7.7713111051e-05    1.1314911613e-05
  49.5900000    1.1201457868e-04    1.6072877094e-04    2.0735949335e-04    6.2044044055e-04   -1.4565625470e-04   -2.1323861480e-04   -7.7716703308e-05    1.1166739190e-05
  49.6000000    1.1098077401e-04    1.5982392545e-04    2.0784522621e-04    6.2028792906e-04   -1.4533218815e-04   -2.1278768018e-04   -7.7710805890e-05    1.1017752071e-05
  49.6100000    1.1008663485e-04    1.5878539489e-04    2.0831377491e-04    6.2011734959e-04   -1.4500822856e-04   -2.1234079256e-04   -7.7696849466e-05    1.0868104443e-05
  49.6200000    1.0934037395e-04    1.5761526718e-04    2.0876395143e-04    6.1993485512e-04   -1.4468485111e-04   -2.1189774589e-04   -7.7676310290e-05    1.0717940139e-05
  49.6300000    1.0874804375e-04    1.5631733959e-04    2.0919481152e-04    6.1974659336e-04   -1.4436252397e-04   -2.1145828925e-04   -7.7650702501e-05    1.0567392035e-05
  49.6400000    1.0831345710e-04    1.5489707716e-04    2.0960566001e-04    6.1955864900e-04   -1.4404170577e-04   -2.1102212765e-04   -7.7621570235e-05    1.0416581488e-05
  49.6500000    1.0803814175e-04    1.5336154931e-04    2.0999605334e-04    6.1937698779e-04   -1.4372284300e-04   -2.1058892324e-04   -7.7590479582e-05    1.0265617912e-05
  49.6600000    1.0792132882e-04    1.5171934498e-04    2.1036579886e-04    6.1920740302e-04   -1.4340636757e-04   -2.1015829669e-04   -7.7559010408e-05    1.0114598365e-05
  49.6700000    1.0795997542e-04    1.4998046730e-04    2.1071495140e-04    6.1905546440e-04   -1.4309269439e-04   -2.0972982891e-04   -7.7528748107e-05    9.9636072572e-06
  49.6800000    1.0814882053e-04    1.4815620866e-04    2.1104380706e-04    6.1892646993e-04   -1.4278221904e-04   -2.0930306303e-04   -7.7501275338e-05    9.8127161304e-06
  49.6900000    1.0848047316e-04    1.4625900767e-04    2.1135289439e-04    6.1882540081e-04   -1.4247531553e-04   -2.0887750664e-04   -7.7478163751e-05    9.6619834953e-06
  49.7000000    1.0894553107e-04    1.4430228970e-04    2.1164296327e-04    6.1875687971e-04   -1.4217233421e-04   -2.0845263429e-04   -7.7460965797e-05    9.5114547787e-06
  49.7100000    1.0953272817e-04    1.4230029281e-04    2.1191497148e-04    6.1872513260e-04   -1.4187359977e-04   -2.0802789019e-04   -7.7451206638e-05    9.3611622964e-06
  49.7200000    1.1022910797e-04    1.4026788117e-04    2.1217006939e-04    6.1873395420e-04   -1.4157940938e-04   -2.0760269120e-04   -7.7450376205e-05    9.2111253428e-06
  49.7300000    1.1102022046e-04    1.3822034850e-04    2.1240958291e-04    6.1878667742e-04   -1.4129003097e-04   -2.0717642997e-04   -7.7459921443e-05    9.0613503247e-06
  49.7400000    1.1189033911e-04    1.3617321394e-04    2.1263499485e-04    6.1888614669e-04   -1.4100570172e-04   -2.0674847829e-04   -7.7481238813e-05    8.9118309663e-06
  49.7500000    1.1282269483e-04    1.3414201307e-04    2.1284792514e-04    6.1903469545e-04   -1.4072662661e-04   -2.0631819062e-04   -7.7515667048e-05    8.7625485769e-06
  49.7600000    1.1379972316e-04    1.3214208679e-04    2.1305010996e-04    6.1923412785e-04   -1.4045297728e-04   -2.0588490774e-04   -7.7564480225e-05    8.6134723772e-06
  49.7700000    1.1480332096e-04    1.3018837119e-04    2.1324338010e-04    6.1948570482e-04   -1.4018489095e-04   -2.0544796060e-04   -7.7628881208e-05    8.4645598755e-06
  49.7800000    1.1581510894e-04    1.2829519099e-04    2.1342963879e-04    6.1979013436e-04   -1.3992246962e-04   -2.0500667418e-04   -7.7709995465e-05    8.3157573048e-06
  49.7900000    1.1681669596e-04    1.2647605984e-04    2.1361083924e-04    6.2014756649e-04   -1.3966577938e-04   -2.0456037153e-04   -7.7808865304e-05    8.1670000993e-06
  49.8000000    1.1778994141e-04    1.2474348998e-04    2.1378896210e-04    6.2055759248e-04   -1.3941485005e-04   -2.0410837779e-04   -7.7926444567e-05    8.0182134055e-06
  49.8100000    1.1871721177e-04    1.2310881438e-04    2.1396599293e-04    6.2101924876e-04   -1.3916967484e-04   -2.0365002433e-04   -7.8063593794e-05    7.8693126486e-06
  49.8200000    1.1958162800e-04    1.2158202381e-04    2.1414390021e-04    6.2153102527e-04   -1.3893021040e-04   -2.0318465282e-04   -7.8221075907e-05    7.7202041207e-06
  49.8300000    1.2036729992e-04    1.2017162138e-04    2.1432461362e-04    6.2209087833e-04   -1.3869637693e-04   -2.0271161934e-04   -7.8399552396e-05    7.5707855903e-06
  49.8400000    1.2105954468e-04    1.1888449680e-04    2.1451000319e-04    6.2269624808e-04   -1.3846805857e-04   -2.0223029847e-04   -7.8599580059e-05    7.4209469514e-06
  49.8500000    1.2164508623e-04    1.1772582251e-04    2.1470185924e-04    6.2334408029e-04   -1.3824510400e-04   -2.0174008724e-04   -7.8821608322e-05    7.2705708767e-06
  49.8600000    1.2211223326e-04    1.1669897313e-04    2.1490187327e-04    6.2403085259e-04   -1.3802732720e-04   -2.0124040907e-04   -7.9065977106e-05    7.1195335002e-06
  49.8700000    1.2245103335e-04    1.1580546986e-04    2.1511162007e-04    6.2475260488e-04   -1.3781450840e-04   -2.0073071757e-04   -7.9332915286e-05    6.9677050900e-06
  49.8800000    1.2265340131e-04    1.1504495089e-04    2.1533254106e-04    6.2550497401e-04   -1.3760639530e-04   -2.0021050020e-04   -7.9622539743e-05    6.8149507512e-06
  49.8900000    1.2271322013e-04    1.1441516843e-04    2.1556592897e-04    6.2628323226e-04   -1.3740270437e-04   -1.9967928174e-04   -7.9934855008e-05    6.6611311058e-06
  49.9000000    1.2262641380e-04    1.1391201270e-04    2.1581291407e-04    6.2708232965e-04   -1.3720312241e-04   -1.9913662769e-04   -8.0269753486e-05    6.5061029928e-06
  49.9100000    1.2239099087e-04    1.1352956288e-04    2.1607445189e-04    6.2789693974e-04   -1.3700730823e-04   -1.9858214729e-04   -8.0627016286e-05    6.3497201478e-06
  49.9200000    1.2200705871e-04    1.1326016452e-04    2.1635131267e-04    6.2872150865e-04   -1.3681489451e-04   -1.9801549649e-04   -8.1006314616e-05    6.1918338769e-06
  49.9300000    1.2147680865e-04    1.1309453237e-04    2.1664407247e-04    6.2955030695e-04   -1.3662548981e-04   -1.9743638056e-04   -8.1407211759e-05    6.0322937302e-06
