#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  44.0000000    1.7805292942e-07   -1.2409111064e-06   -5.7255923207e-08    4.8348490166e-08   -4.6496419510e-08    2.0942600077e-09    8.2120933241e-10    1.3496210632e-08
  44.0100000    1.6884403364e-07   -1.2542733931e-06   -6.6157140561e-08    4.7589132177e-08   -4.2007485425e-08    5.1644893183e-09    2.5719913013e-09    1.1804682294e-08
  44.0200000    1.5667145224e-07   -1.2619371183e-06   -7.3133516796e-08    4.6233122985e-08   -3.7172284207e-08    8.2017013396e-09    4.2937080922e-09    1.0009564343e-08
  44.0300000    1.4181287837e-07   -1.2637065794e-06   -7.8113658713e-08    4.4206891428e-08   -3.2016975105e-08    1.1189020210e-08    5.9766505813e-09    8.1167982417e-09
  44.0400000    1.2458638903e-07   -1.2594678915e-06   -8.1063835619e-08    4.1447881158e-08   -2.6569824837e-08    1.4109895073e-08    7.6113569846e-09    6.1330401986e-09
  44.0500000    1.0534421499e-07   -1.2491918917e-06   -8.1988751535e-08    3.7906326622e-08   -2.0861045604e-08    1.6948186087e-08    9.1886589178e-09    4.0656421353e-09
  44.0600000    8.4465954195e-08   -1.2329358776e-06   -8.0931678344e-08    3.3546750554e-08   -1.4922629486e-08    1.9688238624e-08    1.0699747766e-08    1.9226407958e-09
  44.0700000    6.2351357185e-08   -1.2108440701e-06   -7.7973896703e-08    2.8349210804e-08   -8.7881742497e-09    2.2314969394e-08    1.2136203044e-08   -2.8727350782e-10
  44.0800000    3.9412898573e-08   -1.1831469172e-06   -7.3233433255e-08    2.2310247749e-08   -2.4926832692e-09    2.4813940525e-08    1.3490069380e-08   -2.5547753553e-09
  44.0900000    1.6068122109e-08   -1.1501590948e-06   -6.6863164800e-08    1.5443488177e-08    3.9276143420e-09    2.7171417005e-08    1.4753873951e-08   -4.8699520512e-09
  44.1000000   -7.2679270865e-09   -1.1122762500e-06   -5.9048246419e-08    7.7799437307e-09    1.0435490626e-08    2.9374452416e-08    1.5920688706e-08   -7.2223228429e-09
  44.1100000   -3.0190205130e-08   -1.0699705943e-06   -5.0002936240e-08   -6.3206890682e-10    1.6992913709e-08    3.1410934898e-08    1.6984153360e-08   -9.6009034315e-09
  44.1200000   -5.2310824638e-08   -1.0237852583e-06   -3.9966881846e-08   -9.7273337235e-09    2.3561276837e-08    3.3269654776e-08    1.7938523826e-08   -1.1994232586e-08
  44.1300000   -7.3265829248e-08   -9.7432756114e-07   -2.9200867561e-08   -1.9424494770e-08    3.0101627232e-08    3.4940349793e-08    1.8778702648e-08   -1.4390447235e-08
  44.1400000   -9.2721458792e-08   -9.2226125072e-07   -1.7982185815e-08   -2.9627172354e-08    3.6574873550e-08    3.6413752292e-08    1.9500267369e-08   -1.6777308489e-08
  44.1500000   -1.1037974091e-07   -8.6829783490e-07   -6.5996130008e-09   -4.0225345597e-08    4.2942031178e-08    3.7681641958e-08    2.0099488072e-08   -1.9142285849e-08
  44.1600000   -1.2598337041e-07   -8.1318701821e-07    4.6518818648e-09   -5.1097071025e-08    4.9164450064e-08    3.8736866955e-08    2.0573355978e-08   -2.1472596921e-08
  44.1700000   -1.3931974724e-07   -7.5770649103e-07    1.5476583952e-08   -6.2110445759e-08    5.5204034464e-08    3.9573381958e-08    2.0919596402e-08   -2.3755300631e-08
  44.1800000   -1.5022413191e-07   -7.0265117122e-07    2.5583550476e-08   -7.3125791370e-08    6.1023482310e-08    4.0186278958e-08    2.1136684805e-08   -2.5977336563e-08
  44.1900000   -1.5858187823e-07   -6.4882198833e-07    3.4692167483e-08   -8.3998027128e-08    6.6586491190e-08    4.0571794642e-08    2.1223851970e-08   -2.8125619198e-08
  44.2000000   -1.6432965614e-07   -5.9701445029e-07    4.2537521831e-08   -9.4579187992e-08    7.1857992362e-08    4.0727335206e-08    2.1181089656e-08   -3.0187098016e-08
  44.2100000   -1.6745572396e-07   -5.4800708195e-07    4.8875609817e-08   -1.0472101352e-07    7.6804351643e-08    4.0651476618e-08    2.1009142166e-08   -3.2148834941e-08
  44.2200000   -1.6799920416e-07   -5.0254996533e-07    5.3488217629e-08   -1.1427761401e-07    8.1393579353e-08    4.0343975170e-08    2.0709509198e-08   -3.3998081502e-08
  44.2300000   -1.6604839389e-07   -4.6135353764e-07    5.6187395011e-08   -1.2310809222e-07    8.5595526923e-08    3.9805762349e-08    2.0284435269e-08   -3.5722355108e-08
  44.2400000   -1.6173816787e-07   -4.2507771861e-07    5.6819445663e-08   -1.3107912369e-07    8.9382070416e-08    3.9038926844e-08    1.9736890756e-08   -3.7309521468e-08
  44.2500000   -1.5524649877e-07   -3.9432173541e-07    5.5268367607e-08   -1.3806741733e-07    9.2727287026e-08    3.8046715301e-08    1.9070561610e-08   -3.8747864477e-08
  44.2600000   -1.4679021736e-07   -3.6961459059e-07    5.1458632035e-08   -1.4396203991e-07    9.5607622041e-08    3.6833502506e-08    1.8289814170e-08   -4.0026166849e-08
  44.2700000   -1.3662003336e-07   -3.5140645269e-07    4.5357303594e-08   -1.4866649278e-07    9.8002029664e-08    3.5404776683e-08    1.7399681847e-08   -4.1133788476e-08
  44.2800000   -1.2501499070e-07   -3.4006107875e-07    3.6975400481e-08   -1.5210059636e-07    9.9892125160e-08    3.3767093932e-08    1.6405826756e-08   -4.2060741172e-08
  44.2900000   -1.1227639041e-07   -3.3584936040e-07    2.6368484919e-08   -1.5420203101e-07    1.0126229228e-07    3.1928066487e-08    1.5314502934e-08   -4.2797756720e-08
  44.3000000   -9.8721364918e-08   -3.3894416259e-07    1.3636480379e-08   -1.5492762442e-07    1.0209979299e-07    2.9896308187e-08    1.4132536366e-08   -4.3336361450e-08
  44.3100000   -8.4676218943e-08   -3.4941652069e-07   -1.0773340694e-09   -1.5425424814e-07    1.0239486872e-07    2.7681396135e-08    1.2867260168e-08   -4.3668942682e-08
  44.3200000   -7.0469584704e-08   -3.6723324448e-07   -1.7588095476e-08   -1.5217936897e-07    1.0214080154e-07    2.5293822962e-08    1.1526485049e-08   -4.3788819010e-08
  44.3300000   -5.6425676039e-08   -3.9225607058e-07   -3.5671923676e-08   -1.4872124219e-07    1.0133397563e-07    2.2744941960e-08    1.0118450505e-08   -4.3690288598e-08
  44.3400000   -4.2857605800e-08   -4.2424223922e-07   -5.5069197494e-08   -1.4391871705e-07    9.9973913284e-08    2.0046922033e-08    8.6517711437e-09   -4.3368689313e-08
  44.3500000   -3.0061024709e-08   -4.6284672994e-07   -7.5488508315e-08   -1.3783063535e-07    9.8063304510e-08    1.7212686218e-08    7.1353984815e-09   -4.2820463986e-08
  44.3600000   -1.8308113887e-08   -5.0762593418e-07   -9.6611267020e-08   -1.3053493396e-07    9.5607993743e-08    1.4255843607e-08    5.5785478018e-09   -4.2043184301e-08
  44.3700000   -7.8420906431e-09   -5.5804283158e-07   -1.1809682827e-07   -1.2212731479e-07    9.2616987403e-08    1.1190629099e-08    3.9906543243e-09   -4.1035608925e-08
  44.3800000    1.1276720963e-09   -6.1347362825e-07   -1.3958808646e-07   -1.1271965888e-07    8.9102397510e-08    8.0318406764e-09    2.3813282223e-09   -3.9797720584e-08
  44.3900000    8.4298503995e-09   -6.7321571661e-07   -1.6071742412e-07   -1.0243807855e-07    8.5079402335e-08    4.7947657876e-09    7.6027323620e-10   -3.8330723318e-08
  44.4000000    1.3934585760e-08   -7.3649692653e-07   -1.8111296122e-07   -9.1420783417e-08    8.0566173135e-08    1.4951145224e-09   -8.6276089824e-10   -3.6637114460e-08
  44.4100000    1.7556076486e-08   -8.0248586507e-07   -2.0040492569e-07   -7.9815664294e-08    7.5583794143e-08   -1.8510576434e-09   -2.4780155131e-09   -3.4720657083e-08
  44.4200000    1.9254259296e-08   -8.7030327757e-07   -2.1823209669e-07   -6.7777716098e-08    7.0156151662e-08   -5.2274208051e-09   -4.0758138861e-09   -3.2586409437e-08
  44.4300000    1.9035599718e-08   -9.3903421689e-07   -2.3424816405e-07   -5.5466360072e-08    6.4309812175e-08   -8.6174463343e-09   -5.6465973632e-09   -3.0240722809e-08
  44.4400000    1.6952953630e-08   -1.0077409403e-06   -2.4812793965e-07   -4.3042676353e-08    5.8073894914e-08   -1.2004478845e-08   -7.1809930414e-09   -2.7691231547e-08
  44.4500000    1.3104488129e-08   -1.0754761788e-06   -2.5957323878e-07   -3.0666596568e-08    5.1479910792e-08   -1.5371821231e-08   -8.6698547987e-09   -2.4946841948e-08
  44.4600000    7.6316924754e-09   -1.1412968432e-06   -2.6831840796e-07   -1.8494152481e-08    4.4561608090e-08   -1.8702799241e-08   -1.0104332553e-08   -2.2017709534e-08
  44.4700000    7.1652864965e-10   -1.2042776611e-06   -2.7413531782e-07   -6.6748089360e-09    3.7354780661e-08   -2.1980845898e-08   -1.1475913048e-08   -1.8915210908e-08
  44.4800000   -7.4222134261e-09   -1.2635248180e-06   -2.7683779854e-07    4.6510854763e-09    2.9897079855e-08   -2.5189576008e-08   -1.2776481363e-08   -1.5651907343e-08
  44.4900000   -1.6533347084e-08   -1.3181892672e-06   -2.7628537515e-07    1.5354664245e-08    2.2227819951e-08   -2.8312856221e-08   -1.3998352254e-08   -1.2241496078e-08
  44.5000000   -2.6338336756e-08   -1.3674794432e-06   -2.7238630850e-07    2.5320639144e-08    1.4387755659e-08   -3.1334885190e-08   -1.5134334666e-08   -8.6987613259e-09
  44.5100000   -3.6536976127e-08   -1.4106733622e-06   -2.6509974701e-07    3.4449199100e-08    6.4188645358e-09   -3.4240261632e-08   -1.6177755214e-08   -5.0395123545e-09
  44.5200000   -4.6813466981e-08   -1.4471297665e-06   -2.5443712768e-07    4.2657528979e-08   -1.6358866505e-09   -3.7014051934e-08   -1.7122511287e-08   -1.2805261031e-09
  44.5300000   -5.6842901821e-08   -1.4762982252e-06   -2.4046262112e-07    4.9881062719e-08   -9.7327788071e-09   -3.9641868160e-08   -1.7963094654e-08    2.5605383997e-09
  44.5400000   -6.6297944065e-08   -1.4977279473e-06   -2.2329272774e-07    5.6074325697e-08   -1.7827576872e-08   -4.2109923120e-08   -1.8694639844e-08    6.4652163703e-09
  44.5500000   -7.4855624068e-08   -1.5110752815e-06   -2.0309494731e-07    6.1211433082e-08   -2.5875788627e-08   -4.4405110454e-08   -1.9312928211e-08    1.0414318462e-08
  44.5600000   -8.2204133303e-08   -1.5161096839e-06   -1.8008562277e-07    6.5286223293e-08   -3.3832901066e-08   -4.6515045414e-08   -1.9814432410e-08    1.4388032274e-08
  44.5700000   -8.8049442060e-08   -1.5127180747e-06   -1.5452685894e-07    6.8311951361e-08   -4.1654634014e-08   -4.8428139971e-08   -2.0196331140e-08    1.8366007848e-08
  44.5800000   -9.2121668411e-08   -1.5009075289e-06   -1.2672271216e-07    7.0320692197e-08   -4.9297194667e-08   -5.0133652269e-08   -2.0456516323e-08    2.2327472551e-08
  44.5900000   -9.4181062327e-08   -1.4808061888e-06   -9.7014605676e-08    7.1362297759e-08   -5.6717519097e-08   -5.1621738179e-08   -2.0593619853e-08    2.6251326045e-08
  44.6000000   -9.4023480655e-08   -1.4526624798e-06   -6.5776110213e-08    7.1503083616e-08   -6.3873526056e-08   -5.2883499433e-08   -2.0607002258e-08    3.0116267975e-08
  44.6100000   -9.1485254055e-08   -1.4168424706e-06   -3.3407099167e-08    7.0824166306e-08   -7.0724345793e-08   -5.3911034073e-08   -2.0496776878e-08    3.3900900042e-08
  44.6200000   -8.6447333904e-08   -1.3738255699e-06   -3.2750689233e-10    6.9419520118e-08   -7.7230564614e-08   -5.4697460978e-08   -2.0263782412e-08    3.7583840810e-08
  44.6300000   -7.8838730556e-08   -1.3241984914e-06    3.3029360762e-08    6.7393805335e-08   -8.3354455022e-08   -5.5236981874e-08   -1.9909599550e-08    4.1143854548e-08
  44.6400000   -6.8639018410e-08   -1.2686475828e-06    6.6223736401e-08    6.4860019685e-08   -8.9060180026e-08   -5.5524889026e-08   -1.9436527589e-08    4.4559974209e-08
  44.6500000   -5.5880000280e-08   -1.2079496783e-06    9.8816438308e-08    6.1936962269e-08   -9.4314022238e-08   -5.5557605608e-08   -1.8847575040e-08    4.7811607704e-08
  44.6600000   -4.0646403255e-08   -1.1429615683e-06    1.3037594131e-07    5.8746639149e-08   -9.9084562689e-08   -5.5332711368e-08   -1.8146437644e-08    5.0878675363e-08
  44.6700000   -2.3075628311e-08   -1.0746081966e-06    1.6048532133e-07    5.5411577843e-08   -1.0334289236e-07   -5.4848945889e-08   -1.7337475336e-08    5.3741720604e-08
  44.6800000   -3.3565377506e-09   -1.0038698090e-06    1.8874900953e-07    5.2052204754e-08   -1.0706276294e-07   -5.4106244639e-08   -1.6425686793e-08    5.6382040553e-08
  44.6900000    1.8272703197e-08   -9.3176820882e-07    2.1479915875e-07    4.8784249557e-08   -1.1022075864e-07   -5.3105720841e-08   -1.5416673924e-08    5.8781797475e-08
  44.7000000    4.1527729564e-08   -8.5935232330e-07    2.3830156817e-07    4.5716247992e-08   -1.1279643524e-07   -5.1849698139e-08   -1.4316619405e-08    6.0924133617e-08
  44.7100000    6.6081924913e-08   -7.8768332761e-07    2.5896106469e-07    4.2947266660e-08   -1.1477245528e-07   -5.0341686049e-08   -1.3132231458e-08    6.2793278147e-08
  44.7200000    9.1571194698e-08   -7.1781943497e-07    2.7652619027e-07    4.0564764848e-08   -1.1613468793e-07   -4.8586382982e-08   -1.1870711214e-08    6.4374673756e-08
  44.7300000    1.1759949725e-07   -6.5080073898e-07    2.9079318587e-07    3.8642758108e-08   -1.1687232570e-07   -4.6589663673e-08   -1.0539713022e-08    6.5655056072e-08
  44.7400000    1.4374501542e-07   -5.8763415793e-07    3.0160912713e-07    3.7240229141e-08   -1.1697793309e-07   -4.4358565830e-08   -9.1472941694e-09    6.6622564278e-08
  44.7500000    1.6956685687e-07   -5.2927890699e-07    3.0887423935e-07    3.6399891902e-08   -1.1644752631e-07   -4.1901263643e-08   -7.7018635083e-09    6.7266827711e-08
  44.7600000    1.9461226180e-07   -4.7663246182e-07    3.1254326599e-07    3.6147305428e-08   -1.1528060467e-07   -3.9227037938e-08   -6.2121310560e-09    6.7579057306e-08
  44.7700000    2.1842404140e-07   -4.3051750877e-07    3.1262593188e-07    3.6490283784e-08   -1.1348017178e-07   -3.6346254310e-08   -4.6870569442e-09    6.7552103237e-08
  44.7800000    2.4054834641e-07   -3.9166979117e-07    3.0918646673e-07    3.7418757327e-08   -1.1105273557e-07   -3.3270316228e-08   -3.1358034954e-09    6.7180547568e-08
  44.7900000    2.6054238073e-07   -3.6072728124e-07    3.0234217403e-07    3.8904961142e-08   -1.0800828864e-07   -3.0011632060e-08   -1.5676620035e-09    6.6460748202e-08
  44.8000000    2.7798213743e-07   -3.3822067803e-07    2.9226112889e-07    4.0903999489e-08   -1.0436027853e-07   -2.6583560794e-08    7.9832190309e-12    6.5390892164e-08
  44.8100000    2.9246995701e-07   -3.2456543250e-07    2.7915900922e-07    4.3354808940e-08   -1.0012553772e-07   -2.3000362104e-08    1.5817271058e-09    6.3971038876e-08
  44.8200000    3.0364170561e-07   -3.2005542526e-07    2.6329507330e-07    4.6181397379e-08   -9.5324226451e-08   -1.9277147928e-08    3.1441862608e-09    6.2203150357e-08
  44.8300000    3.1117361024e-07   -3.2485835837e-07    2.4496748761e-07    4.9294462238e-08   -8.9979716714e-08   -1.5429808732e-08    4.6860705475e-09    6.0091115949e-08
  44.8400000    3.1478846813e-07   -3.3901299874e-07    2.2450793937e-07    5.2593256618e-08   -8.4118495293e-08   -1.1474969774e-08    6.1982192422e-09    5.7640760837e-08
  44.8500000    3.1426123276e-07   -3.6242821894e-07    2.0227570287e-07    5.5967703761e-08   -7.7770034625e-08   -7.4298994068e-09    7.6716835955e-09    5.4859837976e-08
  44.8600000    3.0942385069e-07   -3.9488390618e-07    1.7865129555e-07    5.9300742463e-08   -7.0966632021e-08   -3.3124579125e-09    9.0977502140e-09    5.1758025701e-08
  44.8700000    3.0016921469e-07   -4.3603372559e-07    1.5402976697e-07    6.2470807919e-08   -6.3743260822e-08    8.5899152602e-10    1.0468016552e-08    4.8346907971e-08
  44.8800000    2.8645426474e-07   -4.8540971152e-07    1.2881378269e-07    6.5354432937e-08   -5.6137382799e-08    5.0656558397e-09    1.1774420875e-08    4.4639928391e-08
  44.8900000    2.6830202789e-07   -5.4242853092e-07    1.0340661051e-07    6.7828886269e-08   -4.8188766247e-08    9.2883911997e-09    1.3009315504e-08    4.0652360951e-08
  44.9000000    2.4580273381e-07   -6.0639942833e-07    7.8205178382e-08    6.9774871838e-08   -3.9939265696e-08    1.3507791564e-08    1.4165485071e-08    3.6401236723e-08
  44.9100000    2.1911379844e-07   -6.7653369345e-07    5.3593233805e-08    7.1079116738e-08   -3.1432612297e-08    1.7704269211e-08    1.5236207701e-08    3.1905293345e-08
  44.9200000    1.8845881106e-07   -7.5195547922e-07    2.9934835123e-08    7.1636893290e-08   -2.2714185139e-08    2.1858148861e-08    1.6215282520e-08    2.7184886817e-08
  44.9300000    1.5412544507e-07   -8.3171384694e-07    7.5681973502e-09    7.1354385987e-08   -1.3830770289e-08    2.5949749434e-08    1.7097083490e-08    2.2261910007e-08
  44.9400000    1.1646230885e-07   -9.1479584405e-07   -1.3199911515e-08    7.0150862803e-08   -4.8303017940e-09    2.9959485332e-08    1.7876573868e-08    1.7159688931e-08
  44.9500000    7.5874866111e-08   -1.0001404522e-06   -3.2099216824e-08    6.7960624665e-08    4.2383716592e-09    3.3867951009e-08    1.8549344289e-08    1.1902881327e-08
  44.9600000    3.2820378261e-08   -1.0866531097e-06   -4.8900270058e-08    6.4734622938e-08    1.3325773402e-08    3.7656010949e-08    1.9111634603e-08    6.5173536605e-09
  44.9700000   -1.2198020470e-08   -1.1732207390e-06   -6.3418008163e-08    6.0441842346e-08    2.2382047559e-08    4.1304894558e-08    1.9560367597e-08    1.0300620071e-09
  44.9800000   -5.8638029314e-08   -1.2587269033e-06   -7.5514481526e-08    5.5070276621e-08    3.1357233433e-08    4.4796290926e-08    1.9893143907e-08   -4.5310844357e-09
  44.9900000   -1.0592555553e-07   -1.3420670130e-06   -8.5100765399e-08    4.8627586303e-08    4.0201544308e-08    4.8112435338e-08    2.0108279654e-08   -1.0137369933e-08
  45.0000000   -1.5346269267e-07   -1.4221632600e-06   -9.2137864616e-08    4.1141375692e-08    4.8865630019e-08    5.1236194238e-08    2.0204800245e-08   -1.5759411130e-08
  45.0100000   -2.0063616473e-07   -1.4979791114e-06   -9.6636799590e-08    3.2659073363e-08    5.7300844547e-08    5.4151170512e-08    2.0182444647e-08   -2.1367313223e-08
  45.0200000   -2.4682608411e-07   -1.5685331859e-06   -9.8657697942e-08    2.3247456280e-08    6.5459527842e-08    5.6841761348e-08    2.0041683340e-08   -2.6930832485e-08
  45.0300000   -2.9141493680e-07   -1.6329122486e-06   -9.8308070741e-08    1.2991790095e-08    7.3295255832e-08    5.9293273606e-08    1.9783690853e-08   -3.2419536145e-08
  45.0400000   -3.3379665416e-07   -1.6902832306e-06   -9.5740158703e-08    1.9946214314e-09    8.0763110344e-08    6.1491974825e-08    1.9410352635e-08   -3.7802973483e-08
  45.0500000   -3.7338559638e-07   -1.7399040417e-06   -9.1147511919e-08   -9.6257661579e-09    8.7819923082e-08    6.3425187269e-08    1.8924251473e-08   -4.3050836428e-08
  45.0600000   -4.0962534004e-07   -1.7811330844e-06   -8.4760825509e-08   -2.1737200247e-08    9.4424515508e-08    6.5081357010e-08    1.8328642533e-08   -4.8133135556e-08
  45.0700000   -4.4199714792e-07   -1.8134372807e-06   -7.6843094304e-08   -3.4195752932e-08    1.0053793788e-07    6.6450121638e-08    1.7627445155e-08   -5.3020376968e-08
  45.0800000   -4.7002795619e-07   -1.8363986459e-06   -6.7684211071e-08   -4.6848058420e-08    1.0612369508e-07    6.7522372050e-08    1.6825208730e-08   -5.7683731256e-08
