# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  48.6100000   -1.4097787477e-04    2.4598650188e-04   -1.6638439217e-04    5.5402592486e-04    1.6533294685e-04   -2.5085872087e-04    5.2565333178e-05    1.4547874041e-05
  48.6600000   -1.3581487729e-04    2.3444049156e-04   -1.6807499898e-04    5.5790070053e-04    1.6410856300e-04   -2.4942599917e-04    5.3211480624e-05    1.4393678944e-05
  48.7100000   -1.3499478185e-04    2.2590538981e-04   -1.6983899128e-04    5.6411951703e-04    1.6283470223e-04   -2.4793674206e-04    5.3557008381e-05    1.4214515801e-05
  48.7600000   -1.3783764638e-04    2.2137492393e-04   -1.7193038146e-04    5.7175502949e-04    1.6156323582e-04   -2.4642848244e-04    5.3707486804e-05    1.4047022291e-05
  48.8100000   -1.4231949116e-04    2.2061809720e-04   -1.7453755654e-04    5.7939549024e-04    1.6034567208e-04   -2.4492818511e-04    5.3799950985e-05    1.3923566558e-05
  48.8600000   -1.4595552999e-04    2.2227817354e-04   -1.7770137450e-04    5.8563529709e-04    1.5922688667e-04   -2.4344742973e-04    5.3986356892e-05    1.3867201575e-05
  48.9100000   -1.4681551915e-04    2.2431478899e-04   -1.8127697880e-04    5.8954444930e-04    1.5823935875e-04   -2.4198021286e-04    5.4414142527e-05    1.3888103178e-05
  48.9600000   -1.4426379421e-04    2.2463169495e-04   -1.8495747194e-04    5.9095581595e-04    1.5739865781e-04   -2.4050382699e-04    5.5206434006e-05    1.3982003978e-05
  49.0100000   -1.3914277301e-04    2.2168871129e-04   -1.8835598725e-04    5.9048243371e-04    1.5670081817e-04   -2.3898275579e-04    5.6444615952e-05    1.4130811599e-05
  49.0200000   -1.3796742284e-04    2.2063953181e-04   -1.8896896570e-04    5.9025774750e-04    1.5657663195e-04   -2.3866951264e-04    5.6749189501e-05    1.4164739384e-05
  49.0300000   -1.3678263537e-04    2.1943453054e-04   -1.8955383755e-04    5.9001405010e-04    1.5645698369e-04   -2.3835245264e-04    5.7072809288e-05    1.4199438241e-05
  49.0400000   -1.3560657946e-04    2.1807636473e-04   -1.9010859106e-04    5.8976216083e-04    1.5634156376e-04   -2.3803123486e-04    5.7415308210e-05    1.4234621362e-05
  49.0500000   -1.3445716506e-04    2.1656945415e-04   -1.9063151838e-04    5.8951283502e-04    1.5623003624e-04   -2.3770552561e-04    5.7776420889e-05    1.4269993794e-05
  49.0600000   -1.3335173270e-04    2.1491991552e-04   -1.9112123912e-04    5.8927662264e-04    1.5612204039e-04   -2.3737500104e-04    5.8155784354e-05    1.4305254095e-05
  49.0700000   -1.3230675504e-04    2.1313547842e-04   -1.9157671968e-04    5.8906373240e-04    1.5601719224e-04   -2.3703934971e-04    5.8552939283e-05    1.4340096058e-05
  49.0800000   -1.3133755504e-04    2.1122538377e-04   -1.9199728826e-04    5.8888390291e-04    1.5591508641e-04   -2.3669827506e-04    5.8967331754e-05    1.4374210409e-05
  49.0900000   -1.3045804565e-04    2.0920026635e-04   -1.9238264512e-04    5.8874628261e-04    1.5581529794e-04   -2.3635149783e-04    5.9398315530e-05    1.4407286543e-05
  49.1000000   -1.2968049499e-04    2.0707202290e-04   -1.9273286817e-04    5.8865932001e-04    1.5571738431e-04   -2.3599875836e-04    5.9845154839e-05    1.4439014227e-05
  49.1100000   -1.2901532085e-04    2.0485366743e-04   -1.9304841357e-04    5.8863066551e-04    1.5562088754e-04   -2.3563981876e-04    6.0307027680e-05    1.4469085298e-05
  49.1200000   -1.2847091787e-04    2.0255917553e-04   -1.9333011147e-04    5.8866708584e-04    1.5552533642e-04   -2.3527446498e-04    6.0783029612e-05    1.4497195338e-05
  49.1300000   -1.2805351976e-04    2.0020331943e-04   -1.9357915692e-04    5.8877439217e-04    1.5543024872e-04   -2.3490250875e-04    6.1272178004e-05    1.4523045291e-05
  49.1400000   -1.2776709890e-04    1.9780149583e-04   -1.9379709596e-04    5.8895738232e-04    1.5533513366e-04   -2.3452378923e-04    6.1773416727e-05    1.4546343068e-05
  49.1500000   -1.2761330455e-04    1.9536954841e-04   -1.9398580726e-04    5.8921979784e-04    1.5523949427e-04   -2.3413817469e-04    6.2285621306e-05    1.4566805052e-05
  49.1600000   -1.2759144055e-04    1.9292358682e-04   -1.9414747939e-04    5.8956429587e-04    1.5514282989e-04   -2.3374556378e-04    6.2807604444e-05    1.4584157574e-05
  49.1700000   -1.2769848252e-04    1.9047980439e-04   -1.9428458417e-04    5.8999243599e-04    1.5504463870e-04   -2.3334588680e-04    6.3338121927e-05    1.4598138289e-05
  49.1800000   -1.2792913392e-04    1.8805429626e-04   -1.9439984630e-04    5.9050468182e-04    1.5494442026e-04   -2.3293910660e-04    6.3875878874e-05    1.4608497495e-05
  49.1900000   -1.2827592005e-04    1.8566287991e-04   -1.9449620987e-04    5.9110041686e-04    1.5484167806e-04   -2.3252521935e-04    6.4419536302e-05    1.4614999336e-05
  49.2000000   -1.2872931797e-04    1.8332092004e-04   -1.9457680210e-04    5.9177797410e-04    1.5473592210e-04   -2.3210425506e-04    6.4967717969e-05    1.4617422930e-05
  49.2100000   -1.2927791997e-04    1.8104315935e-04   -1.9464489482e-04    5.9253467853e-04    1.5462667143e-04   -2.3167627788e-04    6.5519017447e-05    1.4615563388e-05
  49.2200000   -1.2990862771e-04    1.7884355725e-04   -1.9470386426e-04    5.9336690160e-04    1.5451345669e-04   -2.3124138614e-04    6.6072005405e-05    1.4609232731e-05
  49.2300000   -1.3060687358e-04    1.7673513794e-04   -1.9475714967e-04    5.9427012664e-04    1.5439582252e-04   -2.3079971217e-04    6.6625237061e-05    1.4598260679e-05
  49.2400000   -1.3135686551e-04    1.7472984928e-04   -1.9480821129e-04    5.9523902395e-04    1.5427333011e-04   -2.3035142189e-04    6.7177259758e-05    1.4582495360e-05
  49.2500000   -1.3214185098e-04    1.7283843412e-04   -1.9486048836e-04    5.9626753428e-04    1.5414555941e-04   -2.2989671411e-04    6.7726620610e-05    1.4561803865e-05
  49.2600000   -1.3294439583e-04    1.7107031514e-04   -1.9491735762e-04    5.9734895937e-04    1.5401211153e-04   -2.2943581968e-04    6.8271874208e-05    1.4536072712e-05
  49.2700000   -1.3374667317e-04    1.6943349443e-04   -1.9498209288e-04    5.9847605809e-04    1.5387261085e-04   -2.2896900031e-04    6.8811590311e-05    1.4505208161e-05
  49.2800000   -1.3453075768e-04    1.6793446887e-04   -1.9505782626e-04    5.9964114675e-04    1.5372670712e-04   -2.2849654724e-04    6.9344361506e-05    1.4469136444e-05
  49.2900000   -1.3527892024e-04    1.6657816190e-04   -1.9514751153e-04    6.0083620209e-04    1.5357407742e-04   -2.2801877966e-04    6.9868810775e-05    1.4427803846e-05
  49.3000000   -1.3597391835e-04    1.6536787284e-04   -1.9525389006e-04    6.0205296558e-04    1.5341442798e-04   -2.2753604287e-04    7.0383598937e-05    1.4381176675e-05
  49.3100000   -1.3659927754e-04    1.6430524376e-04   -1.9537945978e-04    6.0328304758e-04    1.5324749585e-04   -2.2704870635e-04    7.0887431920e-05    1.4329241116e-05
  49.3200000   -1.3713955912e-04    1.6339024463e-04   -1.9552644767e-04    6.0451803005e-04    1.5307305047e-04   -2.2655716153e-04    7.1379067830e-05    1.4272002979e-05
  49.3300000   -1.3758061026e-04    1.6262117683e-04   -1.9569678584e-04    6.0574956648e-04    1.5289089500e-04   -2.2606181943e-04    7.1857323751e-05    1.4209487308e-05
  49.3400000   -1.3790979228e-04    1.6199469492e-04   -1.9589209183e-04    6.0696947799e-04    1.5270086755e-04   -2.2556310812e-04    7.2321082296e-05    1.4141737921e-05
  49.3500000   -1.3811618371e-04    1.6150584672e-04   -1.9611365302e-04    6.0816984436e-04    1.5250284221e-04   -2.2506147007e-04    7.2769297783e-05    1.4068816802e-05
  49.3600000   -1.3819075496e-04    1.6114813110e-04   -1.9636241554e-04    6.0934308924e-04    1.5229672986e-04   -2.2455735931e-04    7.3201002098e-05    1.3990803450e-05
  49.3700000   -1.3812651205e-04    1.6091357323e-04   -1.9663897764e-04    6.1048205845e-04    1.5208247883e-04   -2.2405123851e-04    7.3615310122e-05    1.3907794072e-05
  49.3800000   -1.3791860714e-04    1.6079281636e-04   -1.9694358766e-04    6.1158009092e-04    1.5186007536e-04   -2.2354357592e-04    7.4011424764e-05    1.3819900744e-05
  49.3900000   -1.3756441451e-04    1.6077522932e-04   -1.9727614640e-04    6.1263108149e-04    1.5162954385e-04   -2.2303484234e-04    7.4388641528e-05    1.3727250477e-05
  49.4000000   -1.3706357094e-04    1.6084902881e-04   -1.9763621400e-04    6.1362953529e-04    1.5139094689e-04   -2.2252550789e-04    7.4746352595e-05    1.3629984184e-05
  49.4100000   -1.3641797991e-04    1.6100141504e-04   -1.9802302098e-04    6.1457061327e-04    1.5114438513e-04   -2.2201603883e-04    7.5084050400e-05    1.3528255617e-05
  49.4200000   -1.3563178015e-04    1.6121871961e-04   -1.9843548335e-04    6.1545016876e-04    1.5088999689e-04   -2.2150689433e-04    7.5401330689e-05    1.3422230246e-05
  49.4300000   -1.3471127893e-04    1.6148656384e-04   -1.9887222153e-04    6.1626477502e-04    1.5062795762e-04   -2.2099852326e-04    7.5697895028e-05    1.3312084047e-05
  49.4400000   -1.3366485161e-04    1.6179002619e-04   -1.9933158265e-04    6.1701174382e-04    1.5035847910e-04   -2.2049136103e-04    7.5973552739e-05    1.3198002313e-05
  49.4500000   -1.3250280925e-04    1.6211381662e-04   -1.9981166599e-04    6.1768913525e-04    1.5008180847e-04   -2.1998582639e-04    7.6228222284e-05    1.3080178377e-05
  49.4600000   -1.3123723645e-04    1.6244245648e-04   -2.0031035114e-04    6.1829575894e-04    1.4979822710e-04   -2.1948231837e-04    7.6461932051e-05    1.2958812333e-05
  49.4700000   -1.2988180240e-04    1.6276046140e-04   -2.0082532840e-04    6.1883116728e-04    1.4950804916e-04   -2.1898121331e-04    7.6674820545e-05    1.2834109755e-05
  49.4800000   -1.2845154809e-04    1.6305252564e-04   -2.0135413110e-04    6.1929564080e-04    1.4921162013e-04   -2.1848286195e-04    7.6867136030e-05    1.2706280381e-05
  49.4900000   -1.2696265336e-04    1.6330370538e-04   -2.0189416922e-04    6.1969016644e-04    1.4890931504e-04   -2.1798758669e-04    7.7039235510e-05    1.2575536816e-05
  49.5000000   -1.2543218742e-04    1.6349959910e-04   -2.0244276399e-04    6.2001640918e-04    1.4860153658e-04   -2.1749567899e-04    7.7191583195e-05    1.2442093233e-05
  49.5100000   -1.2387784703e-04    1.6362652271e-04   -2.0299718293e-04    6.2027667762e-04    1.4828871305e-04   -2.1700739690e-04    7.7324748333e-05    1.2306164099e-05
  49.5200000   -1.2231768629e-04    1.6367167740e-04   -2.0355467480e-04    6.2047388428e-04    1.4797129615e-04   -2.1652296284e-04    7.7439402521e-05    1.2167962915e-05
  49.5300000   -1.2076984249e-04    1.6362330811e-04   -2.0411250416e-04    6.2061150104e-04    1.4764975861e-04   -2.1604256151e-04    7.7536316416e-05    1.2027700998e-05
  49.5400000   -1.1925226215e-04    1.6347085051e-04   -2.0466798495e-04    6.2069351065e-04    1.4732459173e-04   -2.1556633809e-04    7.7616355939e-05    1.1885586291e-05
  49.5500000   -1.1778243161e-04    1.6320506467e-04   -2.0521851284e-04    6.2072435479e-04    1.4699630279e-04   -2.1509439658e-04    7.7680477952e-05    1.1741822220e-05
  49.5600000   -1.1637711605e-04    1.6281815357e-04   -2.0576159570e-04    6.2070887944e-04    1.4666541238e-04   -2.1462679849e-04    7.7729725441e-05    1.1596606609e-05
  49.5700000   -1.1505211121e-04    1.6230386474e-04   -2.0629488221e-04    6.2065227815e-04    1.4633245156e-04   -2.1416356167e-04    7.7765222224e-05    1.1450130621e-05
  49.5800000   -1.1382201114e-04    1.6165757364e-04   -2.0681618791e-04    6.2056003380e-04    1.4599795909e-04   -2.1370465951e-04    7.7788167229e-05    1.1302577811e-05
  49.5900000   -1.1269999568e-04    1.6087634733e-04   -2.0732351871e-04    6.2043785955e-04    1.4566247847e-04   -2.1325002034e-04    7.7799828351e-05    1.1154123195e-05
  49.6000000   -1.1169764062e-04    1.5995898757e-04   -2.0781509151e-04    6.2029163940e-04    1.4532655501e-04   -2.1279952716e-04    7.7801535949e-05    1.1004932411e-05
  49.6100000   -1.1082475314e-04    1.5890605232e-04   -2.0828935166e-04    6.2012736893e-04    1.4499073290e-04   -2.1235301758e-04    7.7794675970e-05    1.0855160951e-05
  49.6200000   -1.1008923493e-04    1.5771985518e-04   -2.0874498734e-04    6.1995109674e-04    1.4465555216e-04   -2.1191028416e-04    7.7780682811e-05    1.0704953463e-05
  49.6300000   -1.0949697478e-04    1.5640444237e-04   -2.0918094054e-04    6.1976886698e-04    1.4432154577e-04   -2.1147107494e-04    7.7761031879e-05    1.0554443150e-05
  49.6400000   -1.0905177195e-04    1.5496554734e-04   -2.0959641471e-04    6.1958666336e-04    1.4398923664e-04   -2.1103509430e-04    7.7737231955e-05    1.0403751194e-05
  49.6500000   -1.0875529125e-04    1.5341052315e-04   -2.0999087907e-04    6.1941035500e-04    1.4365913479e-04   -2.1060200412e-04    7.7710817347e-05    1.0252986345e-05
  49.6600000   -1.0860705002e-04    1.5174825332e-04   -2.1036406963e-04    6.1924564452e-04    1.4333173448e-04   -2.1017142519e-04    7.7683339932e-05    1.0102244509e-05
  49.6700000   -1.0860443711e-04    1.4998904193e-04   -2.1071598687e-04    6.1909801856e-04    1.4300751145e-04   -2.0974293890e-04    7.7656361069e-05    9.9516084720e-06
  49.6800000   -1.0874276317e-04    1.4814448412e-04   -2.1104689042e-04    6.1897270103e-04    1.4268692027e-04   -2.0931608927e-04    7.7631443503e-05    9.8011476810e-06
  49.6900000   -1.0901534113e-04    1.4622731854e-04   -2.1135729071e-04    6.1887460934e-04    1.4237039175e-04   -2.0889038509e-04    7.7610143209e-05    9.6509181011e-06
  49.7000000   -1.0941359551e-04    1.4425126328e-04   -2.1164793782e-04    6.1880831376e-04    1.4205833055e-04   -2.0846530249e-04    7.7594001310e-05    9.5009621781e-06
  49.7100000   -1.0992719840e-04    1.4223083749e-04   -2.1191980779e-04    6.1877800014e-04    1.4175111283e-04   -2.0804028760e-04    7.7584536071e-05    9.3513088369e-06
  49.7200000   -1.1054423018e-04    1.4018117064e-04   -2.1217408658e-04    6.1878743607e-04    1.4144908413e-04   -2.0761475951e-04    7.7583234989e-05    9.2019735818e-06
  49.7300000   -1.1125136199e-04    1.3811780203e-04   -2.1241215190e-04    6.1883994079e-04    1.4115255737e-04   -2.0718811341e-04    7.7591547089e-05    9.0529586734e-06
  49.7400000   -1.1203405715e-04    1.3605647311e-04   -2.1263555326e-04    6.1893835877e-04    1.4086181106e-04   -2.0675972392e-04    7.7610875397e-05    8.9042533392e-06
  49.7500000   -1.1287678852e-04    1.3401291523e-04   -2.1284599048e-04    6.1908503719e-04    1.4057708763e-04   -2.0632894858e-04    7.7642569677e-05    8.7558340890e-06
  49.7600000   -1.1376326822e-04    1.3200263589e-04   -2.1304529084e-04    6.1928180744e-04    1.4029859203e-04   -2.0589513155e-04    7.7687919452e-05    8.6076650608e-06
  49.7700000   -1.1467668637e-04    1.3004070610e-04   -2.1323538536e-04    6.1952997067e-04    1.4002649052e-04   -2.0545760731e-04    7.7748147348e-05    8.4596984344e-06
  49.7800000   -1.1559995519e-04    1.2814155222e-04   -2.1341828432e-04    6.1983028749e-04    1.3976090960e-04   -2.0501570464e-04    7.7824402817e-05    8.3118749034e-06
  49.7900000   -1.1651595501e-04    1.2631875477e-04   -2.1359605238e-04    6.2018297193e-04    1.3950193528e-04   -2.0456875052e-04    7.7917756220e-05    8.1641241801e-06
  49.8000000   -1.1740777835e-04    1.2458485747e-04   -2.1377078354e-04    6.2058768970e-04    1.3924961247e-04   -2.0411607420e-04    7.8029193362e-05    8.0163655520e-06
  49.8100000   -1.1825896881e-04    1.2295118913e-04   -2.1394457624e-04    6.2104356074e-04    1.3900394466e-04   -2.0365701125e-04    7.8159610485e-05    7.8685084770e-06
  49.8200000   -1.1905375134e-04    1.2142770107e-04   -2.1411950883e-04    6.2154916622e-04    1.3876489377e-04   -2.0319090767e-04    7.8309809711e-05    7.7204532127e-06
  49.8300000   -1.1977725055e-04    1.2002282251e-04   -2.1429761561e-04    6.2210255990e-04    1.3853238033e-04   -2.0271712395e-04    7.8480495040e-05    7.5720914629e-06
  49.8400000   -1.2041569436e-04    1.1874333632e-04   -2.1448086375e-04    6.2270128387e-04    1.3830628379e-04   -2.0223503908e-04    7.8672268806e-05    7.4233070587e-06
  49.8500000   -1.2095659988e-04    1.1759427694e-04   -2.1467113118e-04    6.2334238873e-04    1.3808644313e-04   -2.0174405456e-04    7.8885628735e-05    7.2739766572e-06
  49.8600000   -1.2138893957e-04    1.1657885233e-04   -2.1487018578e-04    6.2402245801e-04    1.3787265765e-04   -2.0124359823e-04    7.9120965528e-05    7.1239704506e-06
  49.8700000   -1.2170328529e-04    1.1569839106e-04   -2.1507966586e-04    6.2473763692e-04    1.3766468803e-04   -2.0073312813e-04    7.9378561014e-05    6.9731528862e-06
  49.8800000   -1.2189192848e-04    1.1495231597e-04   -2.1530106228e-04    6.2548366515e-04    1.3746225758e-04   -2.0021213605e-04    7.9658586887e-05    6.8213833879e-06
  49.8900000   -1.2194897518e-04    1.1433814469e-04   -2.1553570212e-04    6.2625591382e-04    1.3726505369e-04   -1.9968015103e-04    7.9961104017e-05    6.6685170820e-06
  49.9000000   -1.2187041492e-04    1.1385151743e-04   -2.1578473427e-04    6.2704942608e-04    1.3707272955e-04   -1.9913674271e-04    8.0286062347e-05    6.5144055214e-06
  49.9100000   -1.2165416274e-04    1.1348625191e-04   -2.1604911683e-04    6.2785896141e-04    1.3688490595e-04   -1.9858152435e-04    8.0633301363e-05    6.3588974046e-06
  49.9200000   -1.2130007413e-04    1.1323442494e-04   -2.1632960646e-04    6.2867904331e-04    1.3670117341e-04   -1.9801415576e-04    8.1002551141e-05    6.2018392632e-06
  49.9300000   -1.2080993318e-04    1.1308647950e-04   -2.1662674982e-04    6.2950400993e-04    1.3652109433e-04   -1.9743434586e-04    8.1393433979e-05    6.0430761737e-06
  49.9400000   -1.2018741438e-04    1.1303135629e-04   -2.1694087702e-04    6.3032806744e-04    1.3634420545e-04   -1.9684185514e-04    8.1805466552e-05    5.8824524080e-06
  49.9500000   -1.1943801880e-04    1.1305664781e-04   -2.1727209727e-04    6.3114534579e-04    1.3617002033e-04   -1.9623649766e-04    8.2238062631e-05    5.7198121070e-06
  49.9600000   -1.1856898617e-04    1.1314877306e-04   -2.1762029661e-04    6.3194995625e-04    1.3599803204e-04   -1.9561814288e-04    8.2690536337e-05    5.5549998940e-06
  49.9700000   -1.1758918414e-04    1.1329317033e-04   -2.1798513778e-04    6.3273605040e-04    1.3582771595e-04   -1.9498671715e-04    8.3162105855e-05    5.3878614928e-06
  49.9800000   -1.1650897671e-04    1.1347450556e-04   -2.1836606224e-04    6.3349788009e-04    1.3565853261e-04   -1.9434220489e-04    8.3651897689e-05    5.2182443085e-06
  49.9900000   -1.1534007380e-04    1.1367689311e-04   -2.1876229435e-04    6.3422985765e-04    1.3548993073e-04   -1.9368464937e-04    8.4158951323e-05    5.0459979797e-06
  50.0000000   -1.1409536436e-04    1.1388412606e-04   -2.1917284758e-04    6.3492661598e-04    1.3532135023e-04   -1.9301415329e-04    8.4682224347e-05    4.8709748952e-06
  50.0100000   -1.1278873531e-04    1.1407991229e-04   -2.1959653278e-04    6.3558306779e-04    1.3515222532e-04   -1.9233087889e-04    8.5220597958e-05    4.6930307142e-06
