#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  78.7700000    9.2695672086e-02   -9.3247133523e-03    2.5829356025e-01    1.2131403285e-07   -6.2749236857e-02    4.0611847674e-06    3.3759686765e-01   -3.9483693235e-07
  78.7800000    8.7101393412e-02   -1.0544511418e-02    2.4288181808e-01   -6.8341566826e-07   -5.2652565975e-02    3.4363310634e-06    3.2433981469e-01   -3.6937024229e-07
  78.7900000    7.6941226475e-02   -1.1193115017e-02    2.2540296170e-01   -1.4804944224e-06   -4.1749506166e-02    2.7164491424e-06    3.0503292459e-01   -3.3897725007e-07
  78.8000000    6.2570865341e-02   -1.1232235322e-02    2.0624811766e-01   -2.2511154935e-06   -3.0223067270e-02    1.9187216688e-06    2.8000847990e-01   -3.0367959417e-07
  78.8100000    4.4566839827e-02   -1.0656790204e-02    1.8573024313e-01   -2.9769252198e-06   -1.8263937312e-02    1.0622543768e-06    2.4970543530e-01   -2.6354368687e-07
  78.8200000    2.3704485103e-02   -9.4954706645e-03    1.6408660066e-01   -3.6404600522e-06   -6.0672413756e-03    1.6806820891e-07    2.1466213100e-01   -2.1869095523e-07
  78.8300000    9.2545365355e-04   -7.8094855247e-03    1.4148663552e-01   -4.2255658878e-06    6.1706981096e-03   -7.4145172691e-07    1.7550721661e-01   -1.6930779128e-07
  78.8400000   -2.2704087312e-02   -5.6893943356e-03    1.1804451693e-01   -4.7177893308e-06    1.8255579283e-02   -1.6430902829e-06    1.3294882011e-01   -1.1565523331e-07
  78.8500000   -4.6042803695e-02   -3.2502328678e-03    9.3835085694e-02   -5.1047309952e-06    2.9998195254e-02   -2.5136475510e-06    8.7762078197e-02   -5.8078370357e-08
  78.8600000   -6.7929075914e-02   -6.2523590267e-04    6.8911784168e-02   -5.3763529879e-06    4.1217324158e-02   -3.3306244944e-06    4.0775656647e-02    2.9865907115e-09
  78.8700000   -8.7238771890e-02    2.0415103241e-03    4.3325266085e-02   -5.5252326763e-06    5.1742412862e-02   -4.0729104229e-06   -7.1429031964e-03    6.7007029219e-08
  78.8800000   -1.0294303531e-01    4.6030569606e-03    1.7141407258e-02   -5.5467566398e-06    6.1416098103e-02   -4.7213125806e-06   -5.5102893343e-02    1.3334868004e-07
  78.8900000   -1.1416303068e-01    6.9177496091e-03   -9.5425200071e-03   -5.4392514919e-06    7.0096398766e-02   -5.2590954419e-06   -1.0220658913e-01    2.0127475181e-07
  78.9000000   -1.2021860194e-01    8.8571552709e-03   -3.6584504688e-02   -5.2040461250e-06    7.7658663744e-02   -5.6724381541e-06   -1.4756575302e-01    2.6994847130e-07
  78.9100000   -1.2066799818e-01    1.0313290166e-02   -6.3788072855e-02   -4.8454649986e-06    8.3997150233e-02   -5.9510341999e-06   -1.9031820792e-01    3.3843795429e-07
  78.9200000   -1.1533623065e-01    1.1204649034e-02   -9.0896706304e-02   -4.3707524214e-06    8.9026267663e-02   -6.0889326851e-06   -2.2964397735e-01    4.0572279050e-07
  78.9300000   -1.0433023284e-01    1.1480684144e-02   -1.1759268639e-01   -3.7899291648e-06    9.2681503470e-02   -6.0830421454e-06   -2.6478090353e-01    4.7070627785e-07
  78.9400000   -8.8039720801e-02    1.1124710260e-02   -1.4350037408e-01   -3.1155841030e-06    9.4919960149e-02   -5.9322295060e-06   -2.9503941268e-01    5.3223054218e-07
  78.9500000   -6.7123472034e-02    1.0154908584e-02   -1.6819369505e-01   -2.3626051920e-06    9.5720559487e-02   -5.6384190850e-06   -3.1981610516e-01    5.8909396302e-07
  78.9600000   -4.2481594310e-02    8.6233819987e-03   -1.9120738960e-01   -1.5478561171e-06    9.5083934097e-02   -5.2092735119e-06   -3.3860591753e-01    6.4007191739e-07
  78.9700000   -1.5215139380e-02    6.6133727520e-03   -2.1205139559e-01   -6.8980474022e-07    9.3031981675e-02   -4.6564776363e-06   -3.5101261451e-01    6.8394091730e-07
  78.9800000    1.3424863228e-02    4.2347506888e-03   -2.3022762564e-01    1.9188845903e-07    8.9607138676e-02   -3.9926486347e-06   -3.5675738041e-01    7.1950398111e-07
  78.9900000    4.2096412624e-02    1.6180967673e-03   -2.4524829675e-01    1.0768176381e-06    8.4871332415e-02   -3.2330796058e-06   -3.5568532660e-01    7.4561803711e-07
  79.0000000    6.9430664667e-02   -1.0923922750e-03   -2.5665493080e-01    1.9443037523e-06    7.8904677178e-02   -2.3950511290e-06   -3.4776976082e-01    7.6122292054e-07
  79.0100000    9.4097848955e-02   -3.7467921004e-03   -2.6403712748e-01    2.7738222338e-06    7.1803977691e-02   -1.4974435156e-06   -3.3311409055e-01    7.6536976007e-07
  79.0200000    1.1487197468e-01   -6.1976817943e-03   -2.6705027883e-01    3.5455174169e-06    6.3681011224e-02   -5.6031139634e-07   -3.1195129367e-01    7.5725032508e-07
  79.0300000    1.3069126288e-01   -8.3082942128e-03   -2.6543146969e-01    4.2406803875e-06    5.4660658724e-02    3.9582267905e-07   -2.8464092618e-01    7.3622522376e-07
  79.0400000    1.4071151278e-01   -9.9601332065e-03   -2.5901291432e-01    4.8421901301e-06    4.4878905048e-02    1.3500523406e-06   -2.5166360894e-01    7.0185036798e-07
  79.0500000    1.4434991350e-01   -1.1059759551e-02   -2.4773240235e-01    5.3349415579e-06    3.4480733673e-02    2.2816471104e-06   -2.1361319404e-01    6.5390057785e-07
  79.0600000    1.4131726004e-01   -1.1544171217e-02   -2.3164038077e-01    5.7062018571e-06    2.3617967024e-02    3.1703691480e-06   -1.7118684026e-01    5.9239063570e-07
  79.0700000    1.3163692659e-01   -1.1384596843e-02   -2.1090344295e-01    5.9459357167e-06    1.2447071677e-02    3.9967549930e-06   -1.2517268945e-01    5.1759259348e-07
  79.0800000    1.1564939098e-01   -1.0588276640e-02   -1.8580413917e-01    6.0470798613e-06    1.1269619591e-03    4.7424251894e-06   -7.6435707845e-02    4.3004807681e-07
  79.0900000    9.4001870734e-02   -9.1982765376e-03   -1.5673717536e-01    6.0057464800e-06   -1.0183168524e-02    5.3903336946e-06   -2.5901843535e-02    3.3057637790e-07
  79.1000000    6.7623099479e-02   -7.2912618528e-03   -1.2420217613e-01    5.8213554581e-06   -2.1325947114e-02    5.9252464213e-06    2.5459225238e-02    2.2027600765e-07
  79.1100000    3.7683983483e-02   -4.9733261383e-03   -8.8793287096e-02    5.4966908001e-06   -3.2147858668e-02    6.3340909034e-06    7.6652431038e-02    1.0052066066e-07
  79.1200000    5.5456406767e-03   -2.3740982297e-03   -5.1185993309e-02    5.0378779319e-06   -4.2501179070e-02    6.6059824855e-06    1.2667640530e-01   -2.7050993607e-08
  79.1300000   -2.7303059315e-02    3.6058982694e-04   -1.2121587689e-02    4.4542819208e-06   -5.2245776462e-02    6.7325600753e-06    1.7454298859e-01   -1.6055150696e-07
  79.1400000   -5.9315622660e-02    3.0769584339e-03    2.7610244151e-02    3.7583300923e-06   -6.1250766445e-02    6.7082233765e-06    2.1929674689e-01   -2.9786770027e-07
  79.1500000   -8.8962368231e-02    5.6220523052e-03    6.7190191147e-02    2.9652642857e-06   -6.9396029651e-02    6.5304389126e-06    2.6003410878e-01   -4.3669122747e-07
  79.1600000   -1.1480540569e-01    7.8524664042e-03    1.0578895649e-01    2.0927900175e-06   -7.6573576598e-02    6.1998839845e-06    2.9592174812e-01   -5.7455330828e-07
  79.1700000   -1.3557028974e-01    9.6425596350e-03    1.4258725578e-01    1.1606907103e-06   -8.2688733506e-02    5.7209311874e-06    3.2621384434e-01   -7.0886584743e-07
  79.1800000   -1.5021051882e-01    1.0891528003e-02    1.7679569260e-01    1.9038057766e-07   -8.7661155858e-02    5.1017243115e-06    3.5026785723e-01   -8.3696728077e-07
  79.1900000   -1.5796140714e-01    1.1529096796e-02    2.0767400196e-01   -7.9559003049e-07   -9.1425653375e-02    4.3519190629e-06    3.6755843340e-01   -9.5617324155e-07
  79.2000000   -1.5838035620e-01    1.1519520686e-02    2.3454922305e-01   -1.7740629712e-06   -9.3932836674e-02    3.4841114237e-06    3.7768920512e-01   -1.0638305478e-06
  79.2100000   -1.5137113178e-01    1.0863486100e-02    2.5683235677e-01   -2.7218223490e-06   -9.5149589004e-02    2.5163660475e-06    3.8040215017e-01   -1.1573724901e-06
  79.2200000   -1.3719146689e-01    9.5981284681e-03    2.7403311653e-01   -3.6161519199e-06   -9.5059341946e-02    1.4699682522e-06    3.7558434471e-01   -1.2343764513e-06
  79.2300000   -1.1644311651e-01    7.7949083309e-03    2.8577246613e-01   -4.4353878619e-06   -9.3662181143e-02    3.6803109723e-07    3.6327190195e-01   -1.2926205907e-06
  79.2400000   -9.0045049092e-02    5.5555636127e-03    2.9179265249e-01   -5.1594502296e-06   -9.0974777192e-02   -7.6370602349e-07    3.4365091383e-01   -1.3301393323e-06
  79.2500000   -5.9191224282e-02    3.0064006184e-03    2.9196436293e-01   -5.7703406597e-06   -8.7030144109e-02   -1.8990353806e-06    3.1705541316e-01   -1.3452765678e-06
  79.2600000   -2.5295129808e-02    2.9121920112e-04    2.8629054790e-01   -6.2525923849e-06   -8.1877211401e-02   -3.0111987625e-06    2.8396232099e-01   -1.3367348721e-06
  79.2700000    1.0076182311e-02   -2.4367325720e-03    2.7490697215e-01   -6.5936582212e-06   -7.5580240877e-02   -4.0731649128e-06    2.4498342246e-01   -1.3036190565e-06
  79.2800000    4.5275361415e-02   -5.0233462443e-03    2.5807941222e-01   -6.7842713757e-06   -6.8218101208e-02   -5.0584189391e-06    2.0085450553e-01   -1.2454737021e-06
  79.2900000    7.8651988893e-02   -7.3223118013e-03    2.3619743091e-01   -6.8186691609e-06   -5.9883383315e-02   -5.9416586899e-06    1.5242185212e-01   -1.1623124428e-06
  79.3000000    1.0863020958e-01   -9.2033899153e-03    2.0976482309e-01   -6.6947302503e-06   -5.0681365618e-02   -6.6994839537e-06    1.0062630173e-01   -1.0546395157e-06
  79.3100000    1.3378320161e-01   -1.0559775736e-02    1.7938691836e-01   -6.4140864773e-06   -4.0728812568e-02   -7.3110424511e-06    4.6485189548e-02   -9.2346121527e-07
  79.3200000    1.5290124021e-01   -1.1314307864e-02    1.4575503898e-01   -5.9821046811e-06   -3.0152696828e-02   -7.7586159762e-06   -8.9275010572e-03   -7.7028743866e-07
  79.3300000    1.6505022157e-01   -1.1424047947e-02    1.0962850274e-01   -5.4077802688e-06   -1.9088780691e-02   -8.0281485679e-06   -6.4502405501e-02   -5.9712224030e-07
  79.3400000    1.6961785686e-01   -1.0882838625e-02    7.1814685848e-02   -4.7035424538e-06   -7.6800942419e-03   -8.1096152226e-06   -1.1911720535e-01   -4.0644339826e-07
  79.3500000    1.6634526513e-01   -9.7216636486e-03    3.3147755972e-02   -3.8849819004e-06    3.9246898093e-03   -7.9973529817e-06   -1.7165894478e-01   -2.0117262842e-07
  79.3600000    1.5534216646e-01   -8.0071253469e-03   -5.5332995516e-03   -2.9704994762e-06    1.5572978080e-02   -7.6903383640e-06   -2.2104694700e-01    1.5366956465e-08
  79.3700000    1.3708468217e-01   -5.8376981651e-03   -4.3406827570e-02   -1.9808884249e-06    2.7110044419e-02   -7.1923211249e-06   -2.6625538331e-01    2.3950215317e-07
  79.3800000    1.1239547120e-01   -3.3381287554e-03   -7.9689883518e-02   -9.3885094484e-07    3.8380859559e-02   -6.5118608349e-06   -3.0633482819e-01    4.6727023804e-07
  79.3900000    8.2406887785e-02   -6.5219791537e-04   -1.1365810708e-01    1.3152537566e-07    4.9231966103e-02   -5.6622824612e-06   -3.4043245575e-01    6.9448880498e-07
  79.4000000    4.8508471424e-02    2.0656070276e-03   -1.4466339578e-01    1.2053303230e-06    5.9513388252e-02   -4.6597592320e-06   -3.6781048615e-01    9.1683242119e-07
  79.4100000    1.2281275382e-02    4.6590622472e-03   -1.7214891979e-01    2.2574130362e-06    6.9080495563e-02   -3.5247564404e-06   -3.8786245531e-01    1.1299150964e-06
  79.4200000   -2.4577702617e-02    6.9792667536e-03   -1.9566080000e-01    3.2629736396e-06    7.7795899913e-02   -2.2834927904e-06   -4.0012690373e-01    1.3293771562e-06
  79.4300000   -6.0337245892e-02    8.8933094113e-03   -2.1485612927e-01    4.1981466271e-06    8.5531284428e-02   -9.6555204111e-07   -4.0429827849e-01    1.5109753794e-06
  79.4400000   -9.3315699410e-02    1.0291989919e-02   -2.2950709600e-01    5.0405671156e-06    9.2169173670e-02    3.9761912343e-07   -4.0023467055e-01    1.6706708943e-06
  79.4500000   -1.2196245737e-01    1.1096091050e-02   -2.3950112385e-01    5.7699039176e-06    9.7604625060e-02    1.7727015072e-06   -3.8796222519e-01    1.8047179775e-06
  79.4600000   -1.4493300798e-01    1.1260791361e-02   -2.4483716050e-01    6.3683477058e-06    1.0174683077e-01    3.1263609650e-06   -3.6767611127e-01    1.9097491037e-06
  79.4700000   -1.6115373154e-01    1.0778190699e-02   -2.4561835580e-01    6.8210425062e-06    1.0452056840e-01    4.4250400528e-06   -3.3973797683e-01    1.9828553119e-06
  79.4800000   -1.6987327130e-01    9.6776674117e-03   -2.4204157044e-01    7.1164501681e-06    1.0586746081e-01    5.6360679965e-06   -3.0466992508e-01    2.0216595009e-06
  79.4900000   -1.7069804245e-01    8.0241285580e-03   -2.3438430059e-01    7.2466389203e-06    1.0574715299e-01    6.7284789019e-06   -2.6314507281e-01    2.0243794791e-06
  79.5000000   -1.6361030739e-01    5.9141531751e-03   -2.2298970382e-01    7.2074794201e-06    1.0413827599e-01    7.6739764759e-06   -2.1597487566e-01    1.9898825873e-06
  79.5100000   -1.4896796483e-01    3.4703837927e-03   -2.0825049850e-01    6.9988025026e-06    1.0103919338e-01    8.4478346534e-06   -1.6409344757e-01    1.9177278730e-06
  79.5200000   -1.2748658178e-01    8.3445695385e-04   -1.9059254781e-01    6.6244131298e-06    9.6468535320e-02    9.0294308674e-06   -1.0853917542e-01    1.8081955108e-06
  79.5300000   -1.0020445355e-01   -1.8411334221e-03   -1.7045893391e-01    6.0920224963e-06    9.0465486413e-02    9.4024854928e-06   -5.0433946969e-02    1.6623017960e-06
  79.5400000   -6.8432471826e-02   -4.4017769071e-03   -1.4829529120e-01    5.4130951426e-06    8.3089813135e-02    9.5556062950e-06    9.0396791396e-03    1.4818007363e-06
  79.5500000   -3.3691206794e-02   -6.6996035934e-03   -1.2453707073e-01    4.6026043454e-06    7.4421622109e-02    9.4825355682e-06    6.8662290840e-02    1.2691698976e-06
  79.5600000    2.3618698788e-03   -8.6019815088e-03   -9.9599273268e-02    3.6787075743e-06    6.4560851604e-02    9.1821963229e-06    1.2720283443e-01    1.0275801204e-06
  79.5700000    3.8011689649e-02   -9.9991197117e-03   -7.3869050154e-02    2.6623461714e-06    5.3626452216e-02    8.6589633067e-06    1.8344424660e-01    7.6085171515e-07
  79.5800000    7.1567757754e-02   -1.0810504389e-02   -4.7701371619e-02    1.5767777905e-06    4.1755292408e-02    7.9224897046e-06    2.3620897181e-01    4.7339576639e-07
  79.5900000    1.0144531356e-01   -1.0989624276e-02   -2.1417761547e-02    4.4705021815e-07    2.9100771736e-02    6.9874466500e-06    2.8438386578e-01    1.7014201173e-07
  79.6000000    1.2624163320e-01   -1.0526791476e-02    4.6920186471e-03   -7.0057301289e-07    1.5831151131e-02    5.8725238855e-06    3.2694395538e-01   -1.4354575701e-07
  79.6100000    1.4480390184e-01   -9.4497335951e-03    3.0365768795e-02   -1.8392198199e-06    2.1275973820e-03    4.6007126599e-06    3.6297449787e-01   -4.6196558113e-07
  79.6200000    1.5628522612e-01   -7.8219843573e-03    5.5362842563e-02   -2.9420352597e-06   -1.1818042804e-02    3.1992649449e-06    3.9169093579e-01   -7.7918214930e-07
  79.6300000    1.6018553841e-01   -5.7392979265e-03    7.9456673408e-02   -3.9828134384e-06   -2.5805696934e-02    1.6988938860e-06    4.1245625296e-01   -1.0891398684e-06
  79.6400000    1.5637548873e-01   -3.3240789430e-03    1.0242685807e-01   -4.9366077143e-06   -3.9629737189e-02    1.3335350160e-07    4.2479539960e-01   -1.3857801666e-06
  79.6500000    1.4510197948e-01   -7.1821341498e-04    1.2405150024e-01   -5.7803521768e-06   -5.3081898519e-02   -1.4624729350e-06    4.2840629666e-01   -1.6631620438e-06
  79.6600000    1.2697489747e-01    1.9253207316e-03    1.4410061657e-01   -6.4934041588e-06   -6.5954311199e-02   -3.0532313304e-06    4.2316730937e-01   -1.9155826086e-06
  79.6700000    1.0293570058e-01    4.4514786880e-03    1.6233139251e-01   -7.0580503315e-06   -7.8042646627e-02   -4.6010067698e-06    4.0914096248e-01   -2.1376960444e-06
  79.6800000    7.4209483018e-02    6.7122803871e-03    1.7848589959e-01   -7.4599491883e-06   -8.9149330219e-02   -6.0681060888e-06    3.8657377806e-01   -2.3246276228e-06
  79.6900000    4.2243035472e-02    8.5755422082e-03    1.9229181450e-01   -7.6884960836e-06   -9.9086784628e-02   -7.4176785982e-06    3.5589220556e-01   -2.4720804459e-06
  79.7000000    8.6321631317e-03    9.9326529304e-03    2.0346628667e-01   -7.7371030516e-06   -1.0768063662e-01   -8.6143715596e-06    3.1769469486e-01   -2.5764344541e-06
  79.7100000   -2.4957858405e-02    1.0705000151e-02    2.1172330577e-01   -7.6033842872e-06   -1.1477282896e-01   -9.6258956933e-06    2.7274009299e-01   -2.6348309183e-06
  79.7200000   -5.6874899905e-02    1.0848387348e-02    2.1678395692e-01   -7.2892447770e-06   -1.2022458711e-01   -1.0423726370e-05    2.2193254676e-01   -2.6452452491e-06
  79.7300000   -8.5561212878e-02    1.0355568169e-02    2.1838934168e-01   -6.8008651329e-06   -1.2391918587e-01   -1.0983635824e-05    1.6630323613e-01   -2.6065440782e-06
  79.7400000   -1.0962936555e-01    9.2565440471e-03    2.1631552226e-01   -6.1485810976e-06   -1.2576446057e-01   -1.1287062060e-05    1.0698928275e-01   -2.5185251507e-06
  79.7500000   -1.2792919429e-01    7.6168165938e-03    2.1038971973e-01   -5.3466953438e-06   -1.2569499340e-01   -1.1321274784e-05    4.5210312861e-02   -2.3819394025e-06
  79.7600000   -1.3960271702e-01    5.5333993143e-03    2.0050669641e-01   -4.4131283331e-06   -1.2367394363e-01   -1.1079849594e-05   -1.7756863600e-02   -2.1984928749e-06
  79.7700000   -1.4412451027e-01    3.1290909881e-03    1.8664425378e-01   -3.3690345974e-06   -1.1969444240e-01   -1.0562803408e-05   -8.0604923295e-02   -1.9708322223e-06
  79.7800000   -1.4132581650e-01    5.4527360070e-04    1.6887678017e-01   -2.2383254425e-06   -1.1378053823e-01   -9.7767721334e-06   -1.4202353516e-01   -1.7025088120e-06
  79.7900000   -1.3140118923e-01   -2.0663447356e-03    1.4738579149e-01   -1.0471155608e-06   -1.0598768502e-01   -8.7352097628e-06   -2.0072695893e-01   -1.3979244097e-06
  79.8000000   -1.1489749127e-01   -4.5525662089e-03    1.2246651249e-01    1.7688200289e-07   -9.6402693920e-02   -7.4582283895e-06   -2.5548122040e-01   -1.0622586179e-06
  79.8100000   -9.2685816620e-02   -6.7676169743e-03    9.4529730583e-02    1.4050056836e-06   -8.5143153035e-02   -5.9722684012e-06   -3.0513053069e-01   -7.0137958693e-07
  79.8200000   -6.5917549809e-02   -8.5816291381e-03    6.4098385500e-02    2.6083211205e-06   -7.2356315198e-02   -4.3097226379e-06   -3.4862190982e-01   -3.2174028944e-07
  79.8300000   -3.5966581108e-02   -9.8882025042e-03    3.1798630881e-02    3.7583078943e-06   -5.8217424440e-02   -2.5083310418e-06   -3.8502746012e-01    6.9739613829e-08
  79.8400000   -4.3604727191e-03   -1.0610704796e-02   -1.6545775378e-03    4.8275413532e-06   -4.2927538116e-02   -6.1034705765e-07   -4.1356459300e-01    4.6580317978e-07
  79.8500000    2.7296317993e-02   -1.0706801140e-02   -3.5477038934e-02    5.7903536156e-06   -2.6710823531e-02    1.3384268345e-06   -4.3361296333e-01    8.5899471737e-07
