#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  75.3700000    1.0759136231e-04   -3.5778879668e-04   -5.7607226321e-06    1.1068591170e-05   -4.8952467274e-05   -5.3965146142e-04   -1.2571601246e-05   -2.2572323259e-05
  75.3800000    9.2323098098e-05   -4.0758930210e-05   -1.0845866088e-05    6.9719962750e-05   -4.7806409741e-05   -5.7687749489e-04   -1.3270112948e-05    6.3857173994e-05
  75.3900000    7.4316782715e-05    2.6919009613e-04   -1.5837421616e-05    1.2699297399e-04   -4.5799042303e-05   -6.0459944083e-04   -1.3882571167e-05    1.4965398933e-04
  75.4000000    5.3218748495e-05    5.5366638509e-04   -2.0650252478e-05    1.8092380766e-04   -4.2971166582e-05   -6.2226970847e-04   -1.4404459768e-05    2.3324213700e-04
  75.4100000    2.8862230168e-05    7.9612493803e-04   -2.5200737946e-05    2.2966083804e-04   -3.9378203247e-05   -6.2950527161e-04   -1.4831898268e-05    3.1307536311e-04
  75.4200000    1.2850924036e-06    9.8283291189e-04   -2.9408291289e-05    2.7154364809e-04   -3.5089349056e-05   -6.2609622529e-04   -1.5161659323e-05    3.8766589178e-04
  75.4300000   -2.9267950476e-05    1.1036586209e-03   -3.3196849425e-05    3.0517357777e-04   -3.0184925964e-05   -6.1201132360e-04   -1.5391182255e-05    4.5561230845e-04
  75.4400000   -6.2354560795e-05    1.1526384394e-03   -3.6496305480e-05    3.2947246961e-04   -2.4756823669e-05   -5.8740075157e-04   -1.5518581676e-05    5.1562601350e-04
  75.4500000   -9.7351137881e-05    1.1282889567e-03   -3.9243855554e-05    3.4372688019e-04   -1.8905547487e-05   -5.5259524530e-04   -1.5542652640e-05    5.6655599299e-04
  75.4600000   -1.3347285385e-04    1.0336468864e-03   -4.1385235002e-05    3.4761574085e-04   -1.2738698555e-05   -5.0810198290e-04   -1.5462871557e-05    6.0741064872e-04
  75.4700000   -1.6979548457e-04    8.7603547352e-04   -4.2875819738e-05    3.4122025144e-04   -6.3690000811e-06   -4.5459906144e-04   -1.5279393555e-05    6.3737745299e-04
  75.4800000   -2.0527897525e-04    6.6657252928e-04   -4.3681568337e-05    3.2501564228e-04    8.7498027563e-08   -3.9292709371e-04   -1.4993047147e-05    6.5583924933e-04
  75.4900000   -2.3879421510e-04    4.1945075684e-04   -4.3779789343e-05    2.9984531479e-04    6.5136354648e-06   -3.2407513247e-04   -1.4605326082e-05    6.6238686026e-04
  75.5000000   -2.6915532799e-04    1.5103477674e-04   -4.3159711779e-05    2.6687869609e-04    1.2793187917e-05   -2.4916719144e-04   -1.4118377036e-05    6.5682811003e-04
  75.5100000   -2.9515969573e-04   -1.2116966168e-04   -4.1822854374e-05    2.2755491923e-04    1.8812822128e-05   -1.6944363977e-04   -1.3534985876e-05    6.3919281383e-04
  75.5200000   -3.1563688437e-04   -3.7961107298e-04   -3.9783172328e-05    1.8351508848e-04    2.4464222260e-05   -8.6241054779e-05   -1.2858560579e-05    6.0973373408e-04
  75.5300000   -3.2950591344e-04   -6.0778515547e-04   -3.7066988315e-05    1.3652641854e-04    2.9646068662e-05   -9.7018040435e-07   -1.2093112160e-05    5.6892332010e-04
  75.5400000   -3.3583823214e-04   -7.9125840426e-04   -3.3712696044e-05    8.8401895299e-05    3.4265937881e-05    8.4907963846e-05   -1.1243232729e-05    5.1744637007e-04
  75.5500000   -3.3392184731e-04   -9.1855990906e-04   -2.9770242963e-05    4.0919293415e-05    3.8242065825e-05    1.6990722293e-04   -1.0314071491e-05    4.5618869476e-04
  75.5600000   -3.2332068846e-04   -9.8188697429e-04   -2.5300398481e-05   -4.2566115723e-06    4.1504965414e-05    2.5254227687e-04   -9.3113076721e-06    3.8622197270e-04
  75.5700000   -3.0392284184e-04   -9.7758163667e-04   -2.0373813882e-05   -4.5644975979e-05    4.3998804938e-05    3.3135502561e-04   -8.2411214054e-06    3.0878498988e-04
  75.5800000   -2.7597182736e-04   -9.0634917336e-04   -1.5069893411e-05   -8.2009663141e-05    4.5682564921e-05    4.0494093570e-04   -7.1101616707e-06    2.2526165147e-04
  75.5900000   -2.4007658916e-04   -7.7320541993e-04   -9.4754866066e-06   -1.1240706222e-04    4.6530907140e-05    4.7197488822e-04   -5.9255121250e-06    1.3715610187e-04
  75.6000000   -1.9719804113e-04   -5.8715619944e-04   -3.6834335183e-06   -1.3621879804e-04    4.6534731953e-05    5.3123585043e-04   -4.6946530819e-06    4.6065499526e-05
  75.6100000   -1.4861248834e-04   -3.6062840346e-04    2.2090267406e-06   -1.5316792790e-04    4.5701395550e-05    5.8163003268e-04   -3.4254218025e-06   -4.6349168986e-05
  75.6200000   -9.5854624852e-05   -1.0868732092e-04    8.1019430555e-06   -1.6331802987e-04    4.4054784682e-05    6.2221204159e-04   -2.1259693036e-06   -1.3839357506e-04
  75.6300000   -4.0644713378e-05    1.5191221421e-04    1.3894413830e-05   -1.6705544009e-04    4.1632933828e-05    6.5220380729e-04   -8.0471434580e-07   -2.2837142801e-04
  75.6400000    1.5194253337e-05    4.0378312467e-04    1.9486388715e-05   -1.6505572378e-04    3.8491090383e-05    6.7101084438e-04    5.2970518373e-07   -3.1461611741e-04
  75.6500000    6.9823225424e-05    6.3000736242e-04    2.4780476903e-05   -1.5823628637e-04    3.4697671078e-05    6.7823397797e-04    1.8684843604e-06   -3.9552190086e-04
  75.6600000    1.2147177351e-04    8.1521372968e-04    2.9683726725e-05   -1.4769756862e-04    3.0333314359e-05    6.7367803698e-04    3.2027050708e-06   -4.6957410643e-04
  75.6700000    1.6851586337e-04    9.4656588351e-04    3.4109348349e-05   -1.3465593841e-04    2.5488606705e-05    6.5735685537e-04    4.5233921689e-06   -5.3537777196e-04
  75.6800000    2.0954503286e-04    1.0145991743e-03    3.7978335770e-05   -1.2037225621e-04    2.0262570164e-05    6.2949531421e-04    5.8215729895e-06   -5.9168416554e-04
  75.6900000    2.4341653869e-04    1.0138536959e-03    4.1220964779e-05   -1.0607935093e-04    1.4760335004e-05    5.9052739960e-04    7.0883381527e-06   -6.3741467031e-04
  75.7000000    2.6929513931e-04    9.4326288526e-04    4.3778132599e-05   -9.2912637135e-05    9.0908761378e-06    5.4108886777e-04    8.3149042015e-06   -6.7168155847e-04
  75.7100000    2.8667800704e-04    8.0627154029e-04    4.5602512043e-05   -8.1846948629e-05    3.3635040142e-06    4.8200737424e-04    9.4926770452e-06   -6.9380531688e-04
  75.7200000    2.9540478867e-04    6.1067338504e-04    4.6659496353e-05   -7.3643224107e-05   -2.3131470248e-06    4.1428832947e-04    1.0613317999e-05   -7.0332785573e-04
  75.7300000    2.9565316575e-04    3.6817534763e-04    4.6927912592e-05   -6.8807657448e-05   -7.8340441716e-06    3.3909739312e-04    1.1668805364e-05   -7.0002187035e-04
  75.7400000    2.8792048093e-04    9.3712501458e-05    4.6400493652e-05   -6.7565494135e-05   -1.3099867176e-05    2.5773952460e-04    1.2651501007e-05   -6.8389624844e-04
  75.7500000    2.7299226151e-04   -1.9544687898e-04    4.5084089257e-05   -6.9850701290e-05   -1.8018968322e-05    1.7163572872e-04    1.3554212853e-05   -6.5519647370e-04
  75.7600000    2.5189883807e-04   -4.8075344257e-04    4.2999616427e-05   -7.5311957960e-05   -2.2509079467e-05    8.2297415511e-05    1.4370256739e-05   -6.1440117992e-04
  75.7700000    2.2586177415e-04   -7.4352320291e-04    4.0181746837e-05   -8.3334434516e-05   -2.6498723931e-05   -8.7012069126e-06    1.5093514399e-05   -5.6221311886e-04
  75.7800000    1.9623242770e-04   -9.6610901337e-04    3.6678336462e-05   -9.3076813587e-05   -2.9928325331e-05   -9.9751936969e-05    1.5718489897e-05   -4.9954675512e-04
  75.7900000    1.6442555481e-04   -1.1330255425e-03    3.2549607065e-05   -1.0352012959e-04   -3.2750897548e-05   -1.8924207485e-04    1.6240361165e-05   -4.2751265878e-04
  75.8000000    1.3185132835e-04   -1.2319582889e-03    2.7867090525e-05   -1.1352747253e-04   -3.4932530339e-05   -2.7558423203e-04    1.6655027183e-05   -3.4739702452e-04
  75.8100000    9.9849348240e-05   -1.2545934662e-03    2.2712362845e-05   -1.2190982729e-04   -3.6452494453e-05   -3.5724465276e-04    1.6959150016e-05   -2.6063824618e-04
  75.8200000    6.9628114304e-05   -1.1972157275e-03    1.7175586084e-05   -1.2749669286e-04   -3.7303046282e-05   -4.3277237720e-04    1.7150190642e-05   -1.6880063842e-04
  75.8300000    4.2213015304e-05   -1.0610340915e-03    1.1353884712e-05   -1.2920527996e-04   -3.7488962779e-05   -5.0082554242e-04    1.7226438822e-05   -7.3545804253e-05
  75.8400000    1.8405220547e-05   -8.5221229047e-04    5.3495941593e-06   -1.2610668869e-04   -3.7026944174e-05   -5.6019593384e-04    1.7187034825e-05    2.3397852253e-05
  75.8500000   -1.2469288627e-06   -5.8159716085e-04   -7.3159803937e-07   -1.1748496795e-04   -3.5944479186e-05   -6.0983098129e-04    1.7031984838e-05    1.2026687113e-04
  75.8600000   -1.6463232459e-05   -2.6415663510e-04   -6.7825721289e-06   -1.0288581884e-04   -3.4278966370e-05   -6.4885301762e-04    1.6762168212e-05    2.1529516534e-04
  75.8700000   -2.7233526942e-05    8.1843657687e-05   -1.2696726044e-05   -8.2152630532e-05   -3.2076594972e-05   -6.7657524399e-04    1.6379334685e-05    3.0674651933e-04
  75.8800000   -3.3806575672e-05    4.3588022153e-04   -1.8369921874e-05   -5.5447729173e-05   -2.9390804652e-05   -6.9251311443e-04    1.5886097654e-05    3.9294655418e-04
  75.8900000   -3.6666709901e-05    7.7636945378e-04   -2.3702385662e-05   -2.3257672365e-05   -2.6282313566e-05   -6.9639326098e-04    1.5285915714e-05    4.7231355749e-04
  75.9000000   -3.6499245962e-05    1.0819545125e-03   -2.8600531338e-05    1.3617947799e-05   -2.2813379406e-05   -6.8815858266e-04    1.4583066692e-05    5.4338760949e-04
  75.9100000   -3.4145969155e-05    1.3328059996e-03   -3.2978673462e-05    5.4093880328e-05   -1.9055074656e-05   -6.6796859825e-04    1.3782614406e-05    6.0485747668e-04
  75.9200000   -3.0552323998e-05    1.5118589874e-03   -3.6760592004e-05    9.6841649387e-05   -1.5079192551e-05   -6.3619503968e-04    1.2890367150e-05    6.5558480617e-04
  75.9300000   -2.6708466881e-05    1.6059112472e-03   -3.9880929088e-05    1.4034515739e-04   -1.0959682620e-05   -5.9341414692e-04    1.1912829897e-05    6.9462545442e-04
  75.9400000   -2.3586958065e-05    1.6065143360e-03   -4.2286382704e-05    1.8296688140e-04   -6.7687953192e-06   -5.4039633891e-04    1.0857148403e-05    7.2124602482e-04
  75.9500000   -2.2080541569e-05    1.5106001718e-03   -4.3936679028e-05    2.2302150382e-04   -2.5777957646e-06   -4.7809224586e-04    9.7310490948e-06    7.3493788643e-04
  75.9600000   -2.2944004569e-05    1.3208003388e-03   -4.4805305377e-05    2.5885339947e-04    1.5437430155e-06   -4.0761342292e-04    8.5427722962e-06    7.3542684325e-04
  75.9700000   -2.6744328341e-05    1.0454328068e-03   -4.4879986818e-05    2.8891414764e-04    5.5289287219e-06   -3.3021230480e-04    7.3010018655e-06    7.2267791977e-04
  75.9800000   -3.3823118620e-05    6.9815006731e-04   -4.4162900329e-05    3.1183618395e-04    9.3150697314e-06   -2.4725972177e-04    6.0147907924e-06    6.9689620905e-04
  75.9900000   -4.4274501785e-05    2.9726271572e-04   -4.2670618495e-05    3.2649887118e-04    1.2844395129e-05   -1.6021925280e-04    4.6934842014e-06    6.5852311581e-04
  76.0000000   -5.7940357453e-05   -1.3522792736e-04   -4.0433784630e-05    3.3208362122e-04    1.6064860568e-05   -7.0620418971e-05    3.3466405502e-06    6.0822836246e-04
  76.0100000   -7.4423058426e-05   -5.7483669667e-04   -3.7496525512e-05    3.2811525157e-04    1.8930879310e-05    1.9968916233e-05    1.9839520523e-06    5.4689781195e-04
  76.0200000   -9.3114048391e-05   -9.9597443911e-04   -3.3915610800e-05    3.1448745972e-04    2.1403951933e-05    1.0997075305e-04    6.1516481182e-07    4.7561730518e-04
  76.0300000   -1.1323494615e-04   -1.3734230095e-03   -2.9759374723e-05    2.9147112092e-04    2.3453194452e-05    1.9782519227e-04   -7.4999895196e-07    3.9565276086e-04
  76.0400000   -1.3388669263e-04   -1.6838207375e-03   -2.5106421354e-05    2.5970499774e-04    2.5055748769e-05    2.8201820702e-04   -2.1019193469e-06    3.0842715055e-04
  76.0500000   -1.5410179663e-04   -1.9070717841e-03   -2.0044135145e-05    2.2016935685e-04    2.6197034788e-05    3.6110778855e-04   -3.4311523065e-06    2.1549505239e-04
  76.0600000   -1.7289508342e-04   -2.0275959449e-03   -1.4667028491e-05    1.7414384960e-04    2.6870859653e-05    4.3374913044e-04   -4.7285008721e-06    1.1851400234e-04
  76.0700000   -1.8930941136e-04   -2.0353434766e-03   -9.0749552588e-06    1.2315179882e-04    2.7079381619e-05    4.9871763954e-04   -5.9850823418e-06    1.9214353192e-05
  76.0800000   -2.0245436972e-04   -1.9265119638e-03   -3.3712251438e-06    6.8893690133e-05    2.6832880977e-05    5.5492956358e-04   -7.1923904704e-06   -8.0632106433e-05
  76.0900000   -2.1153765419e-04   -1.7039183944e-03    2.3393416771e-06    1.3173172056e-05    2.6148981963e-05    6.0145985475e-04   -8.3423536755e-06   -1.7924421907e-04
  76.1000000   -2.1589028591e-04   -1.3769984036e-03    7.9523865075e-06   -4.2180801729e-05    2.5052870878e-05    6.3755732963e-04   -9.4273872969e-06   -2.7486364472e-04
  76.1100000   -2.1498729312e-04   -9.6142604860e-04    1.3365967768e-05   -9.5391919215e-05    2.3576704670e-05    6.6265679172e-04   -1.0440439779e-05   -3.6578641448e-04
  76.1200000   -2.0846649916e-04   -4.7836888695e-04    1.8482463501e-05   -1.4481084260e-04    2.1757892263e-05    6.7638597830e-04   -1.1375033966e-05   -4.5039345646e-04
  76.1300000   -1.9614585099e-04    4.6590081243e-05    2.3210385953e-05   -1.8898227543e-04    1.9638736568e-05    6.7857026006e-04   -1.2225301496e-05   -5.2717950326e-04
  76.1400000   -1.7803922935e-04    5.8480432661e-04    2.7466069230e-05   -2.2670182227e-04    1.7264885625e-05    6.6923360243e-04   -1.2986012339e-05   -5.9477980043e-04
  76.1500000   -1.5436937764e-04    1.1061205896e-03    3.1175199088e-05   -2.5705980905e-04    1.4684843274e-05    6.4859776357e-04   -1.3652598186e-05   -6.5199416289e-04
  76.1600000   -1.2557436433e-04    1.5805576968e-03    3.4274156051e-05   -2.7947023913e-04    1.1948674340e-05    6.1707574912e-04   -1.4221169058e-05   -6.9780795202e-04
  76.1700000   -9.2304019808e-05    1.9800136399e-03    3.6711147260e-05   -2.9368350147e-04    9.1069737996e-06    5.7526314214e-04   -1.4688525915e-05   -7.3140963643e-04
  76.1800000   -5.5403020057e-05    2.2799049159e-03    3.8447101628e-05   -2.9978271486e-04    6.2099965095e-06    5.2392597386e-04   -1.5052167031e-05   -7.5220461202e-04
  76.1900000   -1.5878769356e-05    2.4606438260e-03    3.9456318246e-05   -2.9816374401e-04    3.3064342544e-06    4.6398593451e-04   -1.5310290325e-05   -7.5982505061e-04
  76.2000000    2.5145352406e-05    2.5088661119e-03    3.9726855348e-05   -2.8950042650e-04    4.4294873426e-07    3.9650326673e-04   -1.5461790182e-05   -7.5413529172e-04
  76.2100000    6.6488108763e-05    2.4183337400e-03    3.9260646805e-05   -2.7469677096e-04   -2.3365962673e-06    3.2265693842e-04   -1.5506252837e-05   -7.3523476276e-04
  76.2200000    1.0697397274e-04    2.1904544748e-03    3.8073362473e-05   -2.5482921390e-04   -4.9917685035e-06    2.4372408844e-04   -1.5443943761e-05   -7.0345331835e-04
  76.2300000    1.4549437181e-04    1.8343803440e-03    3.6194000354e-05   -2.3108156107e-04   -7.4859777620e-06    1.6105776617e-04   -1.5275795376e-05   -6.5934666359e-04
  76.2400000    1.8105859990e-04    1.3666707463e-03    3.3664230662e-05   -2.0467662433e-04   -9.7867325276e-06    7.6063494726e-05   -1.5003391129e-05   -6.0368509970e-04
  76.2500000    2.1282758617e-04    8.1053039263e-04    3.0537505143e-05   -1.7680839800e-04   -1.1865799759e-05   -9.8245333563e-06   -1.4628946989e-05   -5.3743913111e-04
  76.2600000    2.4012637575e-04    1.9465692579e-04    2.6877948807e-05   -1.4857893106e-04   -1.3699257853e-05   -9.5167814865e-05   -1.4155290955e-05   -4.6176193759e-04
  76.2700000    2.6243499932e-04   -4.4824408154e-04    2.2759061124e-05   -1.2094271211e-04   -1.5267463943e-05   -1.7854661333e-04   -1.3585840853e-05   -3.7796859839e-04
  76.2800000    2.7936200236e-04   -1.0831990471e-03    1.8262249076e-05   -9.4662567696e-05   -1.6554946264e-05   -2.5858358254e-04   -1.2924580652e-05   -2.8751263860e-04
  76.2900000    2.9060781847e-04   -1.6748676901e-03    1.3475231072e-05   -7.0278538077e-05   -1.7550256105e-05   -3.3396584652e-04   -1.2176035931e-05   -1.9196032484e-04
  76.3000000    2.9592820005e-04   -2.1895017391e-03    8.4903302445e-06   -4.8092936787e-05   -1.8245789692e-05   -4.0346571179e-04   -1.1345248462e-05   -9.2963240826e-05
  76.3100000    2.9510796478e-04   -2.5968524195e-03    3.4027006753e-06   -2.8170670609e-05   -1.8637651272e-05   -4.6595975460e-04   -1.0437748599e-05    7.7705289027e-06
  76.3200000    2.8795352044e-04   -2.8719195729e-03   -1.6914815614e-06   -1.0354703672e-05   -1.8725391865e-05   -5.2044685006e-04   -9.4595279310e-06    1.0850595334e-04
  76.3300000    2.7430879871e-04   -2.9964427724e-03   -6.6968293686e-06    5.7038443582e-06   -1.8512352751e-05   -5.6606315348e-04   -8.4170102629e-06    2.0751091467e-04
  76.3400000    2.5409409813e-04   -2.9600478613e-03   -1.1520520709e-05    2.0503099393e-05   -1.8005093799e-05   -6.0209506259e-04   -7.3170230278e-06    3.0308573971e-04
  76.3500000    2.2736190065e-04   -2.7609802350e-03   -1.6074013847e-05    3.4638822249e-05   -1.7212703486e-05   -6.2798913524e-04   -6.1667659337e-06    3.9359220886e-04
  76.3600000    1.9435912846e-04   -2.4063778966e-03   -2.0274662165e-05    4.8746697050e-05   -1.6146532880e-05   -6.4336067518e-04   -4.9737778758e-06    4.7748118415e-04
  76.3700000    1.5558260965e-04   -1.9120616906e-03   -2.4047206073e-05    6.3442101766e-05   -1.4822830038e-05   -6.4799870610e-04   -3.7459034321e-06    5.5331862857e-04
  76.3800000    1.1181443005e-04   -1.3018458921e-03   -2.7325111822e-05    7.9261223391e-05   -1.3261077720e-05   -6.4186806976e-04   -2.4912578915e-06    6.1980962107e-04
  76.3900000    6.4126558629e-05   -6.0639821740e-04   -3.0051738904e-05    9.6607130167e-05   -1.1483742462e-05   -6.2510828453e-04   -1.2181886737e-06    6.7581964579e-04
  76.4000000    1.3849272538e-05    1.3829697347e-04   -3.2181311052e-05    1.1570415719e-04   -9.5160418492e-06   -5.9803088795e-04    6.4763451681e-08    7.2039327982e-04
  76.4100000   -3.7495467805e-05    8.9279622241e-04   -3.3679676688e-05    1.3656346125e-04   -7.3868759446e-06   -5.6111430642e-04    1.3489076117e-06    7.5277038150e-04
  76.4200000   -8.8287753854e-05    1.6162804884e-03   -3.4524851868e-05    1.5896196516e-04   -5.1273992036e-06   -5.1499502033e-04    2.6254470556e-06    7.7239672646e-04
  76.4300000   -1.3691707541e-04    2.2687556572e-03   -3.4707327203e-05    1.8243617976e-04   -2.7711615330e-06   -4.6045621181e-04    3.8855266394e-06    7.7893389702e-04
  76.4400000   -1.8188675247e-04    2.8132524913e-03   -3.4230145261e-05    2.0629159272e-04   -3.5432786262e-07   -3.9841524238e-04    5.1202837798e-06    7.7226437020e-04
  76.4500000   -2.2189912228e-04    3.2179057067e-03   -3.3108742782e-05    2.2962746579e-04    2.0847819427e-06   -3.2990858754e-04    6.3209016392e-06    7.5249272136e-04
