#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.2500000   -1.8714172467e-07    9.8563343510e-08   -7.2010093555e-08    8.1874059685e-07   -8.5110207432e-08    1.4842693416e-07    9.3489456213e-09    3.5356811196e-08
  30.2600000   -1.5716064247e-07    9.8358414670e-08   -7.2714266267e-08    8.1982999248e-07   -8.5978557695e-08    1.4967162004e-07    9.4169992375e-09    3.5395856954e-08
  30.2700000   -1.2410384403e-07    9.6862512131e-08   -7.2495174664e-08    8.2126532198e-07   -8.6569347947e-08    1.5071310754e-07    9.4954566149e-09    3.5427543400e-08
  30.2800000   -8.8432445603e-08    9.4057548686e-08   -7.1407769063e-08    8.2307382431e-07   -8.6881290456e-08    1.5153564242e-07    9.5838751122e-09    3.5452051496e-08
  30.2900000   -5.0685907920e-08    8.9950698161e-08   -6.9521254112e-08    8.2527737206e-07   -8.6916916448e-08    1.5212779649e-07    9.6817750051e-09    3.5469605378e-08
  30.3000000   -1.1473355121e-08    8.4576078604e-08   -6.6917388723e-08    8.2789172008e-07   -8.6682485075e-08    1.5248262621e-07    9.7886220686e-09    3.5480463863e-08
  30.3100000    2.8537244913e-08    7.7995798208e-08   -6.3688602119e-08    8.3092587301e-07   -8.6187848028e-08    1.5259775899e-07    9.9038410642e-09    3.5484923376e-08
  30.3200000    6.8631910163e-08    7.0300443245e-08   -5.9935934221e-08    8.3438157820e-07   -8.5446251989e-08    1.5247540759e-07    1.0026825668e-08    3.5483316333e-08
  30.3300000    1.0806525212e-07    6.1608931025e-08   -5.5766798319e-08    8.3825295948e-07   -8.4474062466e-08    1.5212226262e-07    1.0156938761e-08    3.5476015550e-08
  30.3400000    1.4607633053e-07    5.2067536232e-08   -5.1292679385e-08    8.4252627601e-07   -8.3290457859e-08    1.5154930707e-07    1.0293509781e-08    3.5463414365e-08
  30.3500000    1.8190566021e-07    4.1848067692e-08   -4.6626754375e-08    8.4717986942e-07   -8.1917072558e-08    1.5077160225e-07    1.0435850799e-08    3.5445939910e-08
  30.3600000    2.1481277424e-07    3.1145311996e-08   -4.1881511055e-08    8.5218424786e-07   -8.0377592515e-08    1.4980792353e-07    1.0583260878e-08    3.5424042000e-08
  30.3700000    2.4409390848e-07    2.0173536178e-08   -3.7166436213e-08    8.5750230212e-07   -7.8697350321e-08    1.4868038656e-07    1.0735014612e-08    3.5398191220e-08
  30.3800000    2.6909942231e-07    9.1622904826e-09   -3.2585693657e-08    8.6308973850e-07   -7.6902862718e-08    1.4741397608e-07    1.0890396500e-08    3.5368883339e-08
  30.3900000    2.8925037920e-07   -1.6486670971e-09   -2.8236029662e-08    8.6889561783e-07   -7.5021398451e-08    1.4603605211e-07    1.1048669794e-08    3.5336619780e-08
  30.4000000    3.0405383232e-07   -1.2014866582e-08   -2.4204763585e-08    8.7486304607e-07   -7.3080511776e-08    1.4457580432e-07    1.1209112939e-08    3.5301916609e-08
  30.4100000    3.1311638183e-07   -2.1693336630e-08   -2.0568014754e-08    8.8093000069e-07   -7.1107585859e-08    1.4306367410e-07    1.1371001600e-08    3.5265310721e-08
  30.4200000    3.1615556982e-07   -3.0448949797e-08   -1.7389159259e-08    8.8703027392e-07   -6.9129425116e-08    1.4153075280e-07    1.1533631840e-08    3.5227326591e-08
  30.4300000    3.1300878761e-07   -3.8061053250e-08   -1.4717551420e-08    8.9309451557e-07   -6.7171815968e-08    1.4000819226e-07    1.1696311096e-08    3.5188506198e-08
  30.4400000    3.0363927340e-07   -4.4329899802e-08   -1.2587541462e-08    8.9905133522e-07   -6.5259201593e-08    1.3852661407e-07    1.1858364345e-08    3.5149378399e-08
  30.4500000    2.8813919755e-07   -4.9083018683e-08   -1.1017785512e-08    9.0482849126e-07   -6.3414286669e-08    1.3711552097e-07    1.2019144170e-08    3.5110476771e-08
  30.4600000    2.6672946449e-07   -5.2180797075e-08   -1.0010914537e-08    9.1035408586e-07   -6.1657792130e-08    1.3580274084e-07    1.2178031392e-08    3.5072319180e-08
  30.4700000    2.3975629521e-07   -5.3521662349e-08   -9.5535053418e-09    9.1555779326e-07   -6.0008201980e-08    1.3461392076e-07    1.2334431872e-08    3.5035422064e-08
  30.4800000    2.0768469362e-07   -5.3046116668e-08   -9.6164122795e-09    9.2037206347e-07   -5.8481553768e-08    1.3357208491e-07    1.2487787533e-08    3.5000281944e-08
  30.4900000    1.7108890113e-07   -5.0739857066e-08   -1.0155423516e-08    9.2473329741e-07   -5.7091330369e-08    1.3269718246e-07    1.2637574434e-08    3.4967377592e-08
  30.5000000    1.3063985492e-07   -4.6635532293e-08   -1.1112221373e-08    9.2858294061e-07   -5.5848369591e-08    1.3200577665e-07    1.2783312922e-08    3.4937175745e-08
  30.5100000    8.7090512995e-08   -4.0813395793e-08   -1.2415692954e-08    9.3186852658e-07   -5.4760850406e-08    1.3151076129e-07    1.2924565669e-08    3.4910115977e-08
  30.5200000    4.1258775167e-08   -3.3400205862e-08   -1.3983479472e-08    9.3454458767e-07   -5.3834321531e-08    1.3122116353e-07    1.3060921802e-08    3.4886614791e-08
  30.5300000   -5.9909984511e-09   -2.4567016205e-08   -1.5723805283e-08    9.3657345702e-07   -5.3071799907e-08    1.3114202761e-07    1.3192037364e-08    3.4867066145e-08
  30.5400000   -5.3767630761e-08   -1.4525462540e-08   -1.7537525449e-08    9.3792593968e-07   -5.2473881399e-08    1.3127437079e-07    1.3317597444e-08    3.4851840726e-08
  30.5500000   -1.0117330928e-07   -3.5226619864e-09   -1.9320359020e-08    9.3858181181e-07   -5.2038953574e-08    1.3161524160e-07    1.3437338607e-08    3.4841263942e-08
  30.5600000   -1.4732383448e-07    8.1649537090e-09   -2.0965241043e-08    9.3853016538e-07   -5.1763389310e-08    1.3215782183e-07    1.3551038425e-08    3.4835650643e-08
  30.5700000   -1.9136817754e-07    2.0238914687e-08   -2.2364821968e-08    9.3776959625e-07   -5.1641815471e-08    1.3289163703e-07    1.3658525576e-08    3.4835271137e-08
  30.5800000   -2.3250709913e-07    3.2386784400e-08   -2.3413958368e-08    9.3630819684e-07   -5.1667380268e-08    1.3380281136e-07    1.3759671033e-08    3.4840367491e-08
  30.5900000   -2.7001005773e-07    4.4290792360e-08   -2.4012251022e-08    9.3416339490e-07   -5.1832061613e-08    1.3487442079e-07    1.3854388714e-08    3.4851149378e-08
  30.6000000   -3.0323011788e-07    5.5636753617e-08   -2.4066500482e-08    9.3136160747e-07   -5.2126953247e-08    1.3608688618e-07    1.3942637479e-08    3.4867792302e-08
  30.6100000   -3.3161653504e-07    6.6123028069e-08   -2.3493081298e-08    9.2793774615e-07   -5.2542599086e-08    1.3741838813e-07    1.4024417752e-08    3.4890440532e-08
  30.6200000   -3.5472460038e-07    7.5469201879e-08   -2.2220174279e-08    9.2393456371e-07   -5.3069296844e-08    1.3884536680e-07    1.4099767470e-08    3.4919195882e-08
  30.6300000   -3.7222244393e-07    8.3424204816e-08   -2.0189765701e-08    9.1940182630e-07   -5.3697382249e-08    1.4034304432e-07    1.4168768525e-08    3.4954142079e-08
  30.6400000   -3.8389519011e-07    8.9773652795e-08   -1.7359452502e-08    9.1439545390e-07   -5.4417514274e-08    1.4188592430e-07    1.4231532424e-08    3.4995314001e-08
  30.6500000   -3.8964571327e-07    9.4346017726e-08   -1.3703934992e-08    9.0897646176e-07   -5.5220928511e-08    1.4344835553e-07    1.4288206997e-08    3.5042727468e-08
  30.6600000   -3.8949268974e-07    9.7017637486e-08   -9.2162379356e-09    9.0320986622e-07   -5.6099682839e-08    1.4500505112e-07    1.4338966315e-08    3.5096356543e-08
  30.6700000   -3.8356581554e-07    9.7716231261e-08   -3.9085178172e-09    8.9716353846e-07   -5.7046819534e-08    1.4653161845e-07    1.4384010938e-08    3.5156151183e-08
  30.6800000   -3.7209847874e-07    9.6422886832e-08    2.1874139854e-09    8.9090699036e-07   -5.8056526298e-08    1.4800503675e-07    1.4423575526e-08    3.5222033232e-08
  30.6900000   -3.5541822083e-07    9.3172365385e-08    9.0200527927e-09    8.8451017972e-07   -5.9124256324e-08    1.4940411775e-07    1.4457909171e-08    3.5293885519e-08
  30.7000000   -3.3393535872e-07    8.8051903864e-08    1.6518433706e-08    8.7804232824e-07   -6.0246793940e-08    1.5070993788e-07    1.4487274917e-08    3.5371580960e-08
  30.7100000   -3.0813022834e-07    8.1198316035e-08    2.4592885752e-08    8.7157075741e-07   -6.1422283338e-08    1.5190616345e-07    1.4511962079e-08    3.5454953126e-08
  30.7200000   -2.7853935897e-07    7.2793660625e-08    3.3136110565e-08    8.6515979640e-07   -6.2650198566e-08    1.5297938152e-07    1.4532254315e-08    3.5543822174e-08
  30.7300000   -2.4574116658e-07    6.3059620184e-08    4.2024647080e-08    8.5886981699e-07   -6.3931299748e-08    1.5391930215e-07    1.4548458552e-08    3.5637983466e-08
  30.7400000   -2.1034154892e-07    5.2250714269e-08    5.1120741250e-08    8.5275627229e-07   -6.5267518729e-08    1.5471893764e-07    1.4560880153e-08    3.5737210792e-08
  30.7500000   -1.7295977555e-07    4.0646604080e-08    6.0274486736e-08    8.4686901776e-07   -6.6661827688e-08    1.5537467580e-07    1.4569826845e-08    3.5841262024e-08
  30.7600000   -1.3421506852e-07    2.8543831768e-08    6.9326317400e-08    8.4125160206e-07   -6.8118076021e-08    1.5588629183e-07    1.4575603266e-08    3.5949872404e-08
  30.7700000   -9.4714346398e-08    1.6247118530e-08    7.8109764963e-08    8.3594082131e-07   -6.9640765017e-08    1.5625688532e-07    1.4578511424e-08    3.6062780627e-08
  30.7800000   -5.5041148056e-08    4.0606231821e-09    8.6454389144e-08    8.3096637164e-07   -7.1234854591e-08    1.5649276318e-07    1.4578845740e-08    3.6179696709e-08
  30.7900000   -1.5746182032e-08   -7.7205420036e-09    9.4188924200e-08    8.2635072586e-07   -7.2905497237e-08    1.5660319233e-07    1.4576893897e-08    3.6300326924e-08
  30.8000000    2.2660337084e-08   -1.8818417269e-08    1.0114449137e-07    8.2210912289e-07   -7.4657799964e-08    1.5660015765e-07    1.4572925461e-08    3.6424369243e-08
  30.8100000    5.9714693066e-08   -2.8979464060e-08    1.0715788665e-07    8.1824974653e-07   -7.6496538236e-08    1.5649802710e-07    1.4567199824e-08    3.6551513094e-08
  30.8200000    9.5003813028e-08   -3.7980996099e-08    1.1207487365e-07    8.1477405062e-07   -7.8425918259e-08    1.5631317084e-07    1.4559958685e-08    3.6681448995e-08
  30.8300000    1.2816769141e-07   -4.5636397909e-08    1.1575336077e-07    8.1167724582e-07   -8.0449317635e-08    1.5606353074e-07    1.4551426198e-08    3.6813863898e-08
  30.8400000    1.5890000702e-07   -5.1799196601e-08    1.1806648994e-07    8.0894891386e-07   -8.2569008813e-08    1.5576819136e-07    1.4541813912e-08    3.6948446478e-08
  30.8500000    1.8694744697e-07   -5.6365715911e-08    1.1890552229e-07    8.0657372067e-07   -8.4785978660e-08    1.5544687501e-07    1.4531305457e-08    3.7084881498e-08
  30.8600000    2.1210770028e-07   -5.9276381172e-08    1.1818245469e-07    8.0453227500e-07   -8.7099682980e-08    1.5511947628e-07    1.4520064517e-08    3.7222854251e-08
  30.8700000    2.3422627212e-07   -6.0515708544e-08    1.1583236258e-07    8.0280201978e-07   -8.9507865776e-08    1.5480558269e-07    1.4508238415e-08    3.7362066945e-08
  30.8800000    2.5319253043e-07   -6.0110924968e-08    1.1181536234e-07    8.0135822086e-07   -9.2006427997e-08    1.5452398213e-07    1.4495951154e-08    3.7502219070e-08
  30.8900000    2.6893526599e-07   -5.8129392239e-08    1.0611816994e-07    8.0017493066e-07   -9.4589302231e-08    1.5429221442e-07    1.4483303613e-08    3.7643020117e-08
  30.9000000    2.8141794703e-07   -5.4675024281e-08    9.8755261589e-08    7.9922603067e-07   -9.7248361149e-08    1.5412617111e-07    1.4470380697e-08    3.7784189478e-08
  30.9100000    2.9063378428e-07   -4.9883692350e-08    8.9769509117e-08    7.9848619264e-07   -9.9973383650e-08    1.5403968636e-07    1.4457248905e-08    3.7925462953e-08
  30.9200000    2.9660104513e-07   -4.3918025684e-08    7.9232364550e-08    7.9793181934e-07   -1.0275205154e-07    1.5404422128e-07    1.4443949683e-08    3.8066576996e-08
  30.9300000    2.9935881644e-07   -3.6961532762e-08    6.7243544340e-08    7.9754194367e-07   -1.0556996260e-07    1.5414860913e-07    1.4430511855e-08    3.8207284983e-08
  30.9400000    2.9896309649e-07   -2.9212563866e-08    5.3930152915e-08    7.9729899053e-07   -1.0841072800e-07    1.5435880923e-07    1.4416957091e-08    3.8347358633e-08
  30.9500000    2.9548368271e-07   -2.0878083641e-08    3.9445335916e-08    7.9718947346e-07   -1.1125607513e-07    1.5467780551e-07    1.4403274628e-08    3.8486582528e-08
  30.9600000    2.8900177108e-07   -1.2167509833e-08    2.3966451015e-08    7.9720451218e-07   -1.1408597776e-07    1.5510550090e-07    1.4389456798e-08    3.8624748438e-08
  30.9700000    2.7960816387e-07   -3.2869159220e-09    7.6927173687e-09    7.9734026514e-07   -1.1687885179e-07    1.5563874794e-07    1.4375484900e-08    3.8761674455e-08
  30.9800000    2.6740244766e-07    5.5665192908e-09   -9.1575374410e-09    7.9759815987e-07   -1.1961177442e-07    1.5627140078e-07    1.4361326843e-08    3.8897193010e-08
  30.9900000    2.5249271481e-07    1.4209262138e-08   -2.6350033937e-08    7.9798498605e-07   -1.2226069146e-07    1.5699448175e-07    1.4346959546e-08    3.9031142718e-08
  31.0000000    2.3499602636e-07    2.2475678367e-08   -4.3638082207e-08    7.9851282358e-07   -1.2480072127e-07    1.5779637456e-07    1.4332336958e-08    3.9163398746e-08
  31.0100000    2.1503946231e-07    3.0221499359e-08   -6.0766379126e-08    7.9919878897e-07   -1.2720639091e-07    1.5866311429e-07    1.4317432175e-08    3.9293829098e-08
  31.0200000    1.9276149126e-07    3.7326439331e-08   -7.7475083414e-08    8.0006458673e-07   -1.2945197854e-07    1.5957871202e-07    1.4302212274e-08    3.9422334939e-08
  31.0300000    1.6831359752e-07    4.3695953680e-08   -9.3504040442e-08    8.0113602800e-07   -1.3151178497e-07    1.6052552906e-07    1.4286649863e-08    3.9548831998e-08
  31.0400000    1.4186221880e-07    4.9262303721e-08   -1.0859711252e-07    8.0244223195e-07   -1.3336048354e-07    1.6148472247e-07    1.4270725701e-08    3.9673243551e-08
  31.0500000    1.1359047059e-07    5.3984631061e-08   -1.2250652747e-07    8.0401484666e-07   -1.3497341768e-07    1.6243666207e-07    1.4254427939e-08    3.9795520853e-08
  31.0600000    8.3699801838e-08    5.7848460910e-08   -1.3499720166e-07    8.0588705652e-07   -1.3632693106e-07    1.6336143375e-07    1.4237759787e-08    3.9915614696e-08
  31.0700000    5.2411318721e-08    6.0864377210e-08   -1.4585089352e-07    8.0809256089e-07   -1.3739867237e-07    1.6423929267e-07    1.4220738064e-08    4.0033507424e-08
  31.0800000    1.9966567518e-08    6.3066136153e-08   -1.5487020240e-07    8.1066445014e-07   -1.3816791437e-07    1.6505117183e-07    1.4203388755e-08    4.0149177929e-08
  31.0900000   -1.3371991986e-08    6.4508183643e-08   -1.6188227950e-07    8.1363407352e-07   -1.3861583485e-07    1.6577913483e-07    1.4185766675e-08    4.0262634029e-08
  31.1000000   -4.7321385997e-08    6.5262826384e-08   -1.6674216566e-07    8.1702985697e-07   -1.3872578426e-07    1.6640682531e-07    1.4167927213e-08    4.0373881808e-08
  31.1100000   -8.1579187688e-08    6.5416922786e-08   -1.6933577978e-07    8.2087617738e-07   -1.3848355335e-07    1.6691987986e-07    1.4149962274e-08    4.0482948689e-08
  31.1200000   -1.1582519961e-07    6.5068435555e-08   -1.6958237583e-07    8.2519224871e-07   -1.3787760107e-07    1.6730630362e-07    1.4131971753e-08    4.0589865739e-08
  31.1300000   -1.4972397975e-07    6.4322739844e-08   -1.6743653789e-07    8.2999103607e-07   -1.3689926378e-07    1.6755679506e-07    1.4114083970e-08    4.0694673598e-08
  31.1400000   -1.8292805630e-07    6.3288837833e-08   -1.6288958047e-07    8.3527840651e-07   -1.3554292513e-07    1.6766499906e-07    1.4096435304e-08    4.0797424149e-08
  31.1500000   -2.1508189352e-07    6.2075640600e-08   -1.5597039389e-07    8.4105221655e-07   -1.3380618181e-07    1.6762770677e-07    1.4079189017e-08    4.0898167224e-08
  31.1600000   -2.4582634758e-07    6.0788312416e-08   -1.4674562671e-07    8.4730169252e-07   -1.3168994558e-07    1.6744500132e-07    1.4062532002e-08    4.0996966322e-08
  31.1700000   -2.7480378285e-07    5.9524796265e-08   -1.3531928208e-07    8.5400689518e-07   -1.2919852301e-07    1.6712029959e-07    1.4046660844e-08    4.1093881640e-08
  31.1800000   -3.0166352568e-07    5.8372528053e-08   -1.2183165990e-07    8.6113837247e-07   -1.2633970176e-07    1.6666034995e-07    1.4031786211e-08    4.1188983610e-08
  31.1900000   -3.2606769005e-07    5.7405557002e-08   -1.0645768312e-07    8.6865703919e-07   -1.2312472856e-07    1.6607513102e-07    1.4018146628e-08    4.1282337473e-08
  31.2000000   -3.4769713115e-07    5.6682007938e-08   -8.9404628827e-08    8.7651423687e-07   -1.1956831821e-07    1.6537769574e-07    1.4005979957e-08    4.1374012936e-08
  31.2100000   -3.6625740079e-07    5.6241982873e-08   -7.0909304536e-08    8.8465198350e-07   -1.1568857649e-07    1.6458395000e-07    1.3995538977e-08    4.1464074750e-08
  31.2200000   -3.8148466860e-07    5.6106053849e-08   -5.1234629823e-08    8.9300345810e-07   -1.1150692797e-07    1.6371235582e-07    1.3987087768e-08    4.1552594496e-08
  31.2300000   -3.9315139851e-07    5.6274167253e-08   -3.0665806711e-08    9.0149369359e-07   -1.0704798219e-07    1.6278358132e-07    1.3980892483e-08    4.1639631741e-08
  31.2400000   -4.0107147810e-07    5.6725335667e-08   -9.5060417117e-09    9.1004043599e-07   -1.0233938387e-07    1.6182009015e-07    1.3977224513e-08    4.1725249586e-08
  31.2500000   -4.0510498011e-07    5.7417878343e-08    1.1928080279e-08    9.1855520108e-07   -9.7411605578e-08    1.6084570854e-07    1.3976349707e-08    4.1809500075e-08
  31.2600000   -4.0516223248e-07    5.8290301091e-08    3.3311509769e-08    9.2694449641e-07   -9.2297721948e-08    1.5988515036e-07    1.3978533700e-08    4.1892438211e-08
  31.2700000   -4.0120702056e-07    5.9263005219e-08    5.4315826231e-08    9.3511120351e-07   -8.7033162408e-08    1.5896352407e-07    1.3984033452e-08    4.1974109787e-08
  31.2800000   -3.9325909164e-07    6.0240468950e-08    7.4614482797e-08    9.4295606330e-07   -8.1655406227e-08    1.5810580393e-07    1.3993092612e-08    4.2054549524e-08
  31.2900000   -3.8139557595e-07    6.1114244585e-08    9.3888030658e-08    9.5037925108e-07   -7.6203686506e-08    1.5733634680e-07    1.4005941652e-08    4.2133803218e-08
  31.3000000   -3.6575144557e-07    6.1766467091e-08    1.1182931027e-07    9.5728204508e-07   -7.0718623025e-08    1.5667836948e-07    1.4022791995e-08    4.2211894346e-08
