#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.6200000   -2.0518432631e-03    2.9087304485e-03   -2.6167967728e-03    4.3399548883e-04   -8.7397097023e-05   -4.6515982853e-04    4.3637630740e-04   -2.9181499988e-04
  30.6300000   -2.0423002295e-03    2.9102037814e-03   -2.6181986023e-03    4.3709132262e-04   -9.1028954602e-05   -4.6492250739e-04    4.3653921749e-04   -2.9215913641e-04
  30.6400000   -2.0326832025e-03    2.9116301802e-03   -2.6195483592e-03    4.4017937851e-04   -9.4682669488e-05   -4.6468175874e-04    4.3669790956e-04   -2.9250183944e-04
  30.6500000   -2.0229989270e-03    2.9130160532e-03   -2.6208400502e-03    4.4326393404e-04   -9.8357869797e-05   -4.6443677514e-04    4.3685233869e-04   -2.9284311346e-04
  30.6600000   -2.0132543965e-03    2.9143684115e-03   -2.6220683433e-03    4.4634941857e-04   -1.0205401815e-04   -4.6418678331e-04    4.3700246136e-04   -2.9318296693e-04
  30.6700000   -2.0034566856e-03    2.9156948041e-03   -2.6232286544e-03    4.4944033446e-04   -1.0577041536e-04   -4.6393105489e-04    4.3714823536e-04   -2.9352141238e-04
  30.6800000   -1.9936127988e-03    2.9170032275e-03   -2.6243172218e-03    4.5254117718e-04   -1.0950620639e-04   -4.6366891608e-04    4.3728961980e-04   -2.9385846633e-04
  30.6900000   -1.9837295411e-03    2.9183020094e-03   -2.6253311671e-03    4.5565635583e-04   -1.1326038868e-04   -4.6339975622e-04    4.3742657506e-04   -2.9419414935e-04
  30.7000000   -1.9738134120e-03    2.9195996662e-03   -2.6262685430e-03    4.5879011537e-04   -1.1703182279e-04   -4.6312303489e-04    4.3755906275e-04   -2.9452848598e-04
  30.7100000   -1.9638705270e-03    2.9209047392e-03   -2.6271283646e-03    4.6194646186e-04   -1.2081924518e-04   -4.6283828772e-04    4.3768704566e-04   -2.9486150472e-04
  30.7200000   -1.9539065662e-03    2.9222256101e-03   -2.6279106261e-03    4.6512909209e-04   -1.2462128311e-04   -4.6254513063e-04    4.3781048775e-04   -2.9519323794e-04
  30.7300000   -1.9439267495e-03    2.9235703043e-03   -2.6286163005e-03    4.6834132869e-04   -1.2843647152e-04   -4.6224326254e-04    4.3792935411e-04   -2.9552372180e-04
  30.7400000   -1.9339358373e-03    2.9249462836e-03   -2.6292473235e-03    4.7158606187e-04   -1.3226327159e-04   -4.6193246656e-04    4.3804361092e-04   -2.9585299612e-04
  30.7500000   -1.9239381538e-03    2.9263602396e-03   -2.6298065608e-03    4.7486569870e-04   -1.3610009080e-04   -4.6161260960e-04    4.3815322543e-04   -2.9618110428e-04
  30.7600000   -1.9139376270e-03    2.9278178914e-03   -2.6302977606e-03    4.7818212089e-04   -1.3994530424e-04   -4.6128364046e-04    4.3825816599e-04   -2.9650809301e-04
  30.7700000   -1.9039378446e-03    2.9293237978e-03   -2.6307254903e-03    4.8153665154e-04   -1.4379727693e-04   -4.6094558657e-04    4.3835840198e-04   -2.9683401227e-04
  30.7800000   -1.8939421161e-03    2.9308811911e-03   -2.6310950603e-03    4.8493003167e-04   -1.4765438663e-04   -4.6059854934e-04    4.3845390390e-04   -2.9715891497e-04
  30.7900000   -1.8839535397e-03    2.9324918396e-03   -2.6314124344e-03    4.8836240667e-04   -1.5151504703e-04   -4.6024269831e-04    4.3854464332e-04   -2.9748285684e-04
  30.8000000   -1.8739750653e-03    2.9341559461e-03   -2.6316841299e-03    4.9183332292e-04   -1.5537773080e-04   -4.5987826425e-04    4.3863059295e-04   -2.9780589608e-04
  30.8100000   -1.8640095508e-03    2.9358720881e-03   -2.6319171075e-03    4.9534173465e-04   -1.5924099220e-04   -4.5950553130e-04    4.3871172666e-04   -2.9812809314e-04
  30.8200000   -1.8540598062e-03    2.9376372046e-03   -2.6321186545e-03    4.9888602086e-04   -1.6310348885e-04   -4.5912482850e-04    4.3878801954e-04   -2.9844951045e-04
  30.8300000   -1.8441286222e-03    2.9394466324e-03   -2.6322962616e-03    5.0246401193e-04   -1.6696400233e-04   -4.5873652063e-04    4.3885944792e-04   -2.9877021205e-04
  30.8400000   -1.8342187795e-03    2.9412941924e-03   -2.6324574973e-03    5.0607302543e-04   -1.7082145715e-04   -4.5834099884e-04    4.3892598945e-04   -2.9909026333e-04
  30.8500000   -1.8243330394e-03    2.9431723272e-03   -2.6326098796e-03    5.0970991054e-04   -1.7467493782e-04   -4.5793867102e-04    4.3898762313e-04   -2.9940973064e-04
  30.8600000   -1.8144741132e-03    2.9450722856e-03   -2.6327607504e-03    5.1337110022e-04   -1.7852370375e-04   -4.5752995235e-04    4.3904432941e-04   -2.9972868097e-04
  30.8700000   -1.8046446126e-03    2.9469843506e-03   -2.6329171512e-03    5.1705267034e-04   -1.8236720149e-04   -4.5711525602e-04    4.3909609016e-04   -3.0004718158e-04
  30.8800000   -1.7948469831e-03    2.9488981050e-03   -2.6330857051e-03    5.2075040458e-04   -1.8620507431e-04   -4.5669498437e-04    4.3914288883e-04   -3.0036529963e-04
  30.8900000   -1.7850834235e-03    2.9508027249e-03   -2.6332725057e-03    5.2445986405e-04   -1.9003716867e-04   -4.5626952081e-04    4.3918471038e-04   -3.0068310185e-04
  30.9000000   -1.7753557961e-03    2.9526872944e-03   -2.6334830152e-03    5.2817646050e-04   -1.9386353754e-04   -4.5583922229e-04    4.3922154138e-04   -3.0100065414e-04
  30.9100000   -1.7656655319e-03    2.9545411293e-03   -2.6337219729e-03    5.3189553186e-04   -1.9768444046e-04   -4.5540441288e-04    4.3925337001e-04   -3.0131802123e-04
  30.9200000   -1.7560135375e-03    2.9563540992e-03   -2.6339933170e-03    5.3561241869e-04   -2.0150034016e-04   -4.5496537836e-04    4.3928018607e-04   -3.0163526635e-04
  30.9300000   -1.7464001078e-03    2.9581169369e-03   -2.6343001192e-03    5.3932254046e-04   -2.0531189590e-04   -4.5452236190e-04    4.3930198095e-04   -3.0195245090e-04
  30.9400000   -1.7368248519e-03    2.9598215243e-03   -2.6346445347e-03    5.4302147039e-04   -2.0911995335e-04   -4.5407556104e-04    4.3931874766e-04   -3.0226963411e-04
  30.9500000   -1.7272866361e-03    2.9614611437e-03   -2.6350277676e-03    5.4670500731e-04   -2.1292553142e-04   -4.5362512584e-04    4.3933048075e-04   -3.0258687281e-04
  30.9600000   -1.7177835498e-03    2.9630306850e-03   -2.6354500525e-03    5.5036924383e-04   -2.1672980593e-04   -4.5317115847e-04    4.3933717623e-04   -3.0290422110e-04
  30.9700000   -1.7083128959e-03    2.9645268017e-03   -2.6359106527e-03    5.5401062936e-04   -2.2053409048e-04   -4.5271371394e-04    4.3933883156e-04   -3.0322173018e-04
  30.9800000   -1.6988712117e-03    2.9659480084e-03   -2.6364078745e-03    5.5762602713e-04   -2.2433981478e-04   -4.5225280213e-04    4.3933544549e-04   -3.0353944809e-04
  30.9900000   -1.6894543166e-03    2.9672947166e-03   -2.6369390978e-03    5.6121276424e-04   -2.2814850084e-04   -4.5178839104e-04    4.3932701800e-04   -3.0385741963e-04
  31.0000000   -1.6800573922e-03    2.9685692066e-03   -2.6375008223e-03    5.6476867406e-04   -2.3196173715e-04   -4.5132041107e-04    4.3931355012e-04   -3.0417568613e-04
  31.0100000   -1.6706750887e-03    2.9697755350e-03   -2.6380887280e-03    5.6829213026e-04   -2.3578115160e-04   -4.5084876031e-04    4.3929504384e-04   -3.0449428545e-04
  31.0200000   -1.6613016563e-03    2.9709193833e-03   -2.6386977496e-03    5.7178207196e-04   -2.3960838331e-04   -4.5037331069e-04    4.3927150191e-04   -3.0481325187e-04
  31.0300000   -1.6519310963e-03    2.9720078498e-03   -2.6393221626e-03    5.7523801975e-04   -2.4344505398e-04   -4.4989391479e-04    4.3924292767e-04   -3.0513261614e-04
  31.0400000   -1.6425573289e-03    2.9730491944e-03   -2.6399556805e-03    5.7866008225e-04   -2.4729273925e-04   -4.4941041324e-04    4.3920932489e-04   -3.0545240544e-04
  31.0500000   -1.6331743677e-03    2.9740525450e-03   -2.6405915601e-03    5.8204895334e-04   -2.5115294043e-04   -4.4892264241e-04    4.3917069753e-04   -3.0577264351e-04
  31.0600000   -1.6237764970e-03    2.9750275753e-03   -2.6412227148e-03    5.8540590005e-04   -2.5502705729e-04   -4.4843044229e-04    4.3912704960e-04   -3.0609335076e-04
  31.0700000   -1.6143584424e-03    2.9759841675e-03   -2.6418418319e-03    5.8873274144e-04   -2.5891636227e-04   -4.4793366436e-04    4.3907838491e-04   -3.0641454437e-04
  31.0800000   -1.6049155282e-03    2.9769320711e-03   -2.6424414937e-03    5.9203181881e-04   -2.6282197661e-04   -4.4743217918e-04    4.3902470688e-04   -3.0673623854e-04
  31.0900000   -1.5954438151e-03    2.9778805711e-03   -2.6430142981e-03    5.9530595800e-04   -2.6674484879e-04   -4.4692588370e-04    4.3896601835e-04   -3.0705844464e-04
  31.1000000   -1.5859402097e-03    2.9788381781e-03   -2.6435529798e-03    5.9855842421e-04   -2.7068573590e-04   -4.4641470781e-04    4.3890232134e-04   -3.0738117151e-04
  31.1100000   -1.5764025425e-03    2.9798123508e-03   -2.6440505263e-03    6.0179287020e-04   -2.7464518797e-04   -4.4589862031e-04    4.3883361690e-04   -3.0770442568e-04
  31.1200000   -1.5668296095e-03    2.9808092626e-03   -2.6445002895e-03    6.0501327892e-04   -2.7862353584e-04   -4.4537763386e-04    4.3875990490e-04   -3.0802821170e-04
  31.1300000   -1.5572211735e-03    2.9818336190e-03   -2.6448960903e-03    6.0822390133e-04   -2.8262088280e-04   -4.4485180895e-04    4.3868118387e-04   -3.0835253240e-04
  31.1400000   -1.5475779264e-03    2.9828885339e-03   -2.6452323137e-03    6.1142919052e-04   -2.8663710003e-04   -4.4432125669e-04    4.3859745079e-04   -3.0867738925e-04
  31.1500000   -1.5379014099e-03    2.9839754674e-03   -2.6455039933e-03    6.1463373318e-04   -2.9067182620e-04   -4.4378614039e-04    4.3850870105e-04   -3.0900278264e-04
  31.1600000   -1.5281939007e-03    2.9850942284e-03   -2.6457068848e-03    6.1784217968e-04   -2.9472447111e-04   -4.4324667582e-04    4.3841492819e-04   -3.0932871221e-04
  31.1700000   -1.5184582602e-03    2.9862430387e-03   -2.6458375258e-03    6.2105917361e-04   -2.9879422350e-04   -4.4270313014e-04    4.3831612389e-04   -3.0965517721e-04
  31.1800000   -1.5086977575e-03    2.9874186580e-03   -2.6458932816e-03    6.2428928210e-04   -3.0288006289e-04   -4.4215581946e-04    4.3821227784e-04   -3.0998217673e-04
  31.1900000   -1.4989158706e-03    2.9886165621e-03   -2.6458723774e-03    6.2753692788e-04   -3.0698077520e-04   -4.4160510517e-04    4.3810337766e-04   -3.1030971004e-04
  31.2000000   -1.4891160749e-03    2.9898311668e-03   -2.6457739148e-03    6.3080632420e-04   -3.1109497221e-04   -4.4105138889e-04    4.3798940885e-04   -3.1063777686e-04
  31.2100000   -1.4793016270e-03    2.9910560888e-03   -2.6455978735e-03    6.3410141353e-04   -3.1522111429e-04   -4.4049510629e-04    4.3787035476e-04   -3.1096637761e-04
  31.2200000   -1.4694753536e-03    2.9922844316e-03   -2.6453450989e-03    6.3742581088e-04   -3.1935753619e-04   -4.3993671984e-04    4.3774619658e-04   -3.1129551360e-04
  31.2300000   -1.4596394532e-03    2.9935090849e-03   -2.6450172740e-03    6.4078275270e-04   -3.2350247547e-04   -4.3937671054e-04    4.3761691333e-04   -3.1162518727e-04
  31.2400000   -1.4497953221e-03    2.9947230252e-03   -2.6446168791e-03    6.4417505196e-04   -3.2765410311e-04   -4.3881556895e-04    4.3748248189e-04   -3.1195540230e-04
  31.2500000   -1.4399434102e-03    2.9959196054e-03   -2.6441471379e-03    6.4760506000e-04   -3.3181055578e-04   -4.3825378549e-04    4.3734287702e-04   -3.1228616378e-04
  31.2600000   -1.4300831162e-03    2.9970928208e-03   -2.6436119520e-03    6.5107463569e-04   -3.3596996933e-04   -4.3769184035e-04    4.3719807143e-04   -3.1261747824e-04
  31.2700000   -1.4202127252e-03    2.9982375429e-03   -2.6430158257e-03    6.5458512229e-04   -3.4013051276e-04   -4.3713019317e-04    4.3704803581e-04   -3.1294935374e-04
  31.2800000   -1.4103293948e-03    2.9993497088e-03   -2.6423637810e-03    6.5813733212e-04   -3.4429042228e-04   -4.3656927264e-04    4.3689273894e-04   -3.1328179984e-04
  31.2900000   -1.4004291914e-03    3.0004264625e-03   -2.6416612667e-03    6.6173153926e-04   -3.4844803476e-04   -4.3600946630e-04    4.3673214775e-04   -3.1361482761e-04
  31.3000000   -1.3905071781e-03    3.0014662389e-03   -2.6409140610e-03    6.6536748028e-04   -3.5260182006e-04   -4.3545111080e-04    4.3656622740e-04   -3.1394844949e-04
  31.3100000   -1.3805575482e-03    3.0024687906e-03   -2.6401281709e-03    6.6904436272e-04   -3.5675041160e-04   -4.3489448262e-04    4.3639494134e-04   -3.1428267925e-04
  31.3200000   -1.3705738067e-03    3.0034351554e-03   -2.6393097302e-03    6.7276088128e-04   -3.6089263465e-04   -4.3433978976e-04    4.3621825148e-04   -3.1461753181e-04
  31.3300000   -1.3605489905e-03    3.0043675673e-03   -2.6384648970e-03    6.7651524114e-04   -3.6502753189e-04   -4.3378716427e-04    4.3603611822e-04   -3.1495302307e-04
  31.3400000   -1.3504759226e-03    3.0052693133e-03   -2.6375997533e-03    6.8030518808e-04   -3.6915438562e-04   -4.3323665610e-04    4.3584850053e-04   -3.1528916970e-04
  31.3500000   -1.3403474892e-03    3.0061445447e-03   -2.6367202083e-03    6.8412804484e-04   -3.7327273632e-04   -4.3268822815e-04    4.3565535608e-04   -3.1562598894e-04
  31.3600000   -1.3301569328e-03    3.0069980494e-03   -2.6358319075e-03    6.8798075290e-04   -3.7738239716e-04   -4.3214175280e-04    4.3545664127e-04   -3.1596349829e-04
  31.3700000   -1.3198981487e-03    3.0078349945e-03   -2.6349401474e-03    6.9185991931e-04   -3.8148346406e-04   -4.3159701006e-04    4.3525231135e-04   -3.1630171531e-04
  31.3800000   -1.3095659759e-03    3.0086606512e-03   -2.6340498000e-03    6.9576186738e-04   -3.8557632121e-04   -4.3105368727e-04    4.3504232045e-04   -3.1664065730e-04
  31.3900000   -1.2991564690e-03    3.0094801120e-03   -2.6331652457e-03    6.9968269078e-04   -3.8966164175e-04   -4.3051138054e-04    4.3482662166e-04   -3.1698034101e-04
  31.4000000   -1.2886671439e-03    3.0102980123e-03   -2.6322903169e-03    7.0361831000e-04   -3.9374038359e-04   -4.2996959784e-04    4.3460516706e-04   -3.1732078238e-04
  31.4100000   -1.2780971868e-03    3.0111182671e-03   -2.6314282533e-03    7.0756453035e-04   -3.9781378033e-04   -4.2942776381e-04    4.3437790777e-04   -3.1766199623e-04
  31.4200000   -1.2674476165e-03    3.0119438344e-03   -2.6305816684e-03    7.1151710069e-04   -4.0188332737e-04   -4.2888522618e-04    4.3414479401e-04   -3.1800399597e-04
  31.4300000   -1.2567213952e-03    3.0127765134e-03   -2.6297525287e-03    7.1547177197e-04   -4.0595076330e-04   -4.2834126374e-04    4.3390577508e-04   -3.1834679337e-04
  31.4400000   -1.2459234802e-03    3.0136167860e-03   -2.6289421452e-03    7.1942435481e-04   -4.1001804690e-04   -4.2779509575e-04    4.3366079943e-04   -3.1869039825e-04
  31.4500000   -1.2350608156e-03    3.0144637076e-03   -2.6281511770e-03    7.2337077522e-04   -4.1408732986e-04   -4.2724589271e-04    4.3340981465e-04   -3.1903481830e-04
  31.4600000   -1.2241422606e-03    3.0153148526e-03   -2.6273796466e-03    7.2730712786e-04   -4.1816092586e-04   -4.2669278817e-04    4.3315276750e-04   -3.1938005885e-04
  31.4700000   -1.2131784551e-03    3.0161663145e-03   -2.6266269667e-03    7.3122972598e-04   -4.2224127617e-04   -4.2613489157e-04    4.3288960394e-04   -3.1972612266e-04
  31.4800000   -1.2021816273e-03    3.0170127631e-03   -2.6258919780e-03    7.3513514756e-04   -4.2633091242e-04   -4.2557130183e-04    4.3262026911e-04   -3.2007300979e-04
  31.4900000   -1.1911653462e-03    3.0178475553e-03   -2.6251729955e-03    7.3902027693e-04   -4.3043241701e-04   -4.2500112141e-04    4.3234470740e-04   -3.2042071747e-04
  31.5000000   -1.1801442253e-03    3.0186628964e-03   -2.6244678646e-03    7.4288234151e-04   -4.3454838189e-04   -4.2442347068e-04    4.3206286242e-04   -3.2076924002e-04
  31.5100000   -1.1691335873e-03    3.0194500454e-03   -2.6237740234e-03    7.4671894320e-04   -4.3868136609e-04   -4.2383750238e-04    4.3177467710e-04   -3.2111856873e-04
  31.5200000   -1.1581490958e-03    3.0201995586e-03   -2.6230885714e-03    7.5052808416e-04   -4.4283385281e-04   -4.2324241576e-04    4.3148009371e-04   -3.2146869191e-04
  31.5300000   -1.1472063723e-03    3.0209015610e-03   -2.6224083426e-03    7.5430818657e-04   -4.4700820676e-04   -4.2263747038e-04    4.3117905390e-04   -3.2181959486e-04
  31.5400000   -1.1363206000e-03    3.0215460385e-03   -2.6217299814e-03    7.5805810654e-04   -4.5120663232e-04   -4.2202199915e-04    4.3087149879e-04   -3.2217125990e-04
  31.5500000   -1.1255061293e-03    3.0221231400e-03   -2.6210500197e-03    7.6177714170e-04   -4.5543113323e-04   -4.2139542039e-04    4.3055736909e-04   -3.2252366644e-04
  31.5600000   -1.1147760995e-03    3.0226234791e-03   -2.6203649543e-03    7.6546503293e-04   -4.5968347440e-04   -4.2075724885e-04    4.3023660516e-04   -3.2287679109e-04
  31.5700000   -1.1041420837e-03    3.0230384267e-03   -2.6196713219e-03    7.6912195996e-04   -4.6396514662e-04   -4.2010710525e-04    4.2990914716e-04   -3.2323060780e-04
  31.5800000   -1.0936137697e-03    3.0233603852e-03   -2.6189657717e-03    7.7274853123e-04   -4.6827733456e-04   -4.1944472437e-04    4.2957493520e-04   -3.2358508798e-04
  31.5900000   -1.0831986850e-03    3.0235830352e-03   -2.6182451332e-03    7.7634576827e-04   -4.7262088876e-04   -4.1876996133e-04    4.2923390950e-04   -3.2394020070e-04
  31.6000000   -1.0729019685e-03    3.0237015479e-03   -2.6175064777e-03    7.7991508473e-04   -4.7699630203e-04   -4.1808279619e-04    4.2888601057e-04   -3.2429591284e-04
  31.6100000   -1.0627262048e-03    3.0237127578e-03   -2.6167471740e-03    7.8345826072e-04   -4.8140369068e-04   -4.1738333643e-04    4.2853117946e-04   -3.2465218935e-04
  31.6200000   -1.0526713216e-03    3.0236152901e-03   -2.6159649355e-03    7.8697741265e-04   -4.8584278105e-04   -4.1667181760e-04    4.2816935790e-04   -3.2500899343e-04
  31.6300000   -1.0427345530e-03    3.0234096398e-03   -2.6151578586e-03    7.9047495924e-04   -4.9031290147e-04   -4.1594860183e-04    4.2780048865e-04   -3.2536628678e-04
  31.6400000   -1.0329104679e-03    3.0230982023e-03   -2.6143244523e-03    7.9395358401e-04   -4.9481298006e-04   -4.1521417433e-04    4.2742451565e-04   -3.2572402981e-04
  31.6500000   -1.0231910653e-03    3.0226852526e-03   -2.6134636579e-03    7.9741619502e-04   -4.9934154831e-04   -4.1446913786e-04    4.2704138439e-04   -3.2608218190e-04
  31.6600000   -1.0135659309e-03    3.0221768779e-03   -2.6125748588e-03    8.0086588234e-04   -5.0389675064e-04   -4.1371420532e-04    4.2665104212e-04   -3.2644070160e-04
  31.6700000   -1.0040224566e-03    3.0215808630e-03   -2.6116578805e-03    8.0430587373e-04   -5.0847635986e-04   -4.1295019041e-04    4.2625343816e-04   -3.2679954689e-04
  31.6800000   -9.9454611011e-04    3.0209065342e-03   -2.6107129806e-03    8.0773948935e-04   -5.1307779832e-04   -4.1217799664e-04    4.2584852424e-04   -3.2715867537e-04
  31.6900000   -9.8512075118e-04    3.0201645659e-03   -2.6097408300e-03    8.1117009588e-04   -5.1769816472e-04   -4.1139860480e-04    4.2543625470e-04   -3.2751804451e-04
  31.7000000   -9.7572898533e-04    3.0193667550e-03   -2.6087424844e-03    8.1460106075e-04   -5.2233426606e-04   -4.1061305893e-04    4.2501658687e-04   -3.2787761181e-04
