#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  24.4300000   -4.1255562641e-04   -9.0959905604e-04   -1.2279529529e-04   -1.6569066077e-04    9.7499207735e-05   -5.7260473890e-05    4.2250369226e-05   -2.5851301423e-05
  24.4400000   -4.1287815640e-04   -9.0940783040e-04   -1.2324819170e-04   -1.6625319119e-04    9.7532279295e-05   -5.7443280336e-05    4.2333743978e-05   -2.5973328742e-05
  24.4500000   -4.1316114281e-04   -9.0922953379e-04   -1.2370341070e-04   -1.6681981547e-04    9.7567458521e-05   -5.7629638407e-05    4.2417325581e-05   -2.6095531418e-05
  24.4600000   -4.1340529482e-04   -9.0906637709e-04   -1.2416327846e-04   -1.6738932176e-04    9.7604717557e-05   -5.7819459448e-05    4.2501114004e-05   -2.6217918998e-05
  24.4700000   -4.1361209973e-04   -9.0892002665e-04   -1.2463011014e-04   -1.6796045934e-04    9.7643989701e-05   -5.8012611098e-05    4.2585109046e-05   -2.6340498045e-05
  24.4800000   -4.1378378450e-04   -9.0879153220e-04   -1.2510617324e-04   -1.6853196383e-04    9.7685169412e-05   -5.8208916602e-05    4.2669310343e-05   -2.6463271921e-05
  24.4900000   -4.1392326198e-04   -9.0868127211e-04   -1.2559365068e-04   -1.6910258282e-04    9.7728112911e-05   -5.8408154795e-05    4.2753717371e-05   -2.6586240603e-05
  24.5000000   -4.1403406399e-04   -9.0858891892e-04   -1.2609460428e-04   -1.6967110135e-04    9.7772639404e-05   -5.8610060747e-05    4.2838329453e-05   -2.6709400573e-05
  24.5100000   -4.1412026278e-04   -9.0851342697e-04   -1.2661093922e-04   -1.7023636682e-04    9.7818532886e-05   -5.8814327166e-05    4.2923145746e-05   -2.6832744722e-05
  24.5200000   -4.1418638332e-04   -9.0845304366e-04   -1.2714437021e-04   -1.7079731274e-04    9.7865544552e-05   -5.9020606535e-05    4.3008165229e-05   -2.6956262347e-05
  24.5300000   -4.1423730844e-04   -9.0840534461e-04   -1.2769638979e-04   -1.7135298089e-04    9.7913395796e-05   -5.9228514030e-05    4.3093386686e-05   -2.7079939174e-05
  24.5400000   -4.1427817932e-04   -9.0836729227e-04   -1.2826823952e-04   -1.7190254147e-04    9.7961781766e-05   -5.9437631230e-05    4.3178808691e-05   -2.7203757443e-05
  24.5500000   -4.1431429340e-04   -9.0833531662e-04   -1.2886088452e-04   -1.7244531067e-04    9.8010375434e-05   -5.9647510579e-05    4.3264429571e-05   -2.7327696021e-05
  24.5600000   -4.1435100201e-04   -9.0830541573e-04   -1.2947499187e-04   -1.7298076554e-04    9.8058832189e-05   -5.9857680583e-05    4.3350247390e-05   -2.7451730600e-05
  24.5700000   -4.1439360984e-04   -9.0827327311e-04   -1.3011091342e-04   -1.7350855563e-04    9.8106794767e-05   -6.0067651765e-05    4.3436259907e-05   -2.7575833903e-05
  24.5800000   -4.1444727816e-04   -9.0823438835e-04   -1.3076867323e-04   -1.7402851120e-04    9.8153898616e-05   -6.0276923187e-05    4.3522464569e-05   -2.7699975960e-05
  24.5900000   -4.1451693365e-04   -9.0818421669e-04   -1.3144796017e-04   -1.7454064794e-04    9.8199777469e-05   -6.0484989629e-05    4.3608858464e-05   -2.7824124393e-05
  24.6000000   -4.1460718417e-04   -9.0811831299e-04   -1.3214812566e-04   -1.7504516786e-04    9.8244069145e-05   -6.0691349211e-05    4.3695438301e-05   -2.7948244749e-05
  24.6100000   -4.1472224320e-04   -9.0803247530e-04   -1.3286818700e-04   -1.7554245651e-04    9.8286421412e-05   -6.0895511442e-05    4.3782200397e-05   -2.8072300862e-05
  24.6200000   -4.1486586376e-04   -9.0792288321e-04   -1.3360683606e-04   -1.7603307641e-04    9.8326497856e-05   -6.1097005493e-05    4.3869140650e-05   -2.8196255244e-05
  24.6300000   -4.1504128288e-04   -9.0778622638e-04   -1.3436245354e-04   -1.7651775685e-04    9.8363983631e-05   -6.1295388681e-05    4.3956254536e-05   -2.8320069452e-05
  24.6400000   -4.1525117724e-04   -9.0761981873e-04   -1.3513312849e-04   -1.7699738026e-04    9.8398591005e-05   -6.1490254897e-05    4.4043537092e-05   -2.8443704513e-05
  24.6500000   -4.1549763042e-04   -9.0742169458e-04   -1.3591668302e-04   -1.7747296534e-04    9.8430064529e-05   -6.1681242920e-05    4.4130982940e-05   -2.8567121332e-05
  24.6600000   -4.1578211195e-04   -9.0719068354e-04   -1.3671070174e-04   -1.7794564735e-04    9.8458185844e-05   -6.1868044418e-05    4.4218586277e-05   -2.8690281109e-05
  24.6700000   -4.1610546828e-04   -9.0692646144e-04   -1.3751256569e-04   -1.7841665571e-04    9.8482777888e-05   -6.2050411482e-05    4.4306340907e-05   -2.8813145724e-05
  24.6800000   -4.1646792528e-04   -9.0662957591e-04   -1.3831949009e-04   -1.7888728968e-04    9.8503708515e-05   -6.2228163540e-05    4.4394240273e-05   -2.8935678144e-05
  24.6900000   -4.1686910205e-04   -9.0630144569e-04   -1.3912856552e-04   -1.7935889224e-04    9.8520893357e-05   -6.2401193466e-05    4.4482277475e-05   -2.9057842800e-05
  24.7000000   -4.1730803536e-04   -9.0594433376e-04   -1.3993680180e-04   -1.7983282287e-04    9.8534297938e-05   -6.2569472779e-05    4.4570445339e-05   -2.9179605922e-05
  24.7100000   -4.1778321395e-04   -9.0556129551e-04   -1.4074117388e-04   -1.8031042977e-04    9.8543938885e-05   -6.2733055719e-05    4.4658736463e-05   -2.9300935881e-05
  24.7200000   -4.1829262185e-04   -9.0515610351e-04   -1.4153866909e-04   -1.8079302193e-04    9.8549884229e-05   -6.2892082105e-05    4.4747143271e-05   -2.9421803472e-05
  24.7300000   -4.1883378949e-04   -9.0473315168e-04   -1.4232633481e-04   -1.8128184175e-04    9.8552252792e-05   -6.3046778865e-05    4.4835658093e-05   -2.9542182193e-05
  24.7400000   -4.1940385151e-04   -9.0429734212e-04   -1.4310132602e-04   -1.8177803867e-04    9.8551212586e-05   -6.3197460106e-05    4.4924273242e-05   -2.9662048462e-05
  24.7500000   -4.1999960984e-04   -9.0385395816e-04   -1.4386095168e-04   -1.8228264436e-04    9.8546978242e-05   -6.3344525684e-05    4.5012981091e-05   -2.9781381783e-05
  24.7600000   -4.2061760055e-04   -9.0340852797e-04   -1.4460271922e-04   -1.8279655001e-04    9.8539807518e-05   -6.3488458168e-05    4.5101774149e-05   -2.9900164932e-05
  24.7700000   -4.2125416312e-04   -9.0296668284e-04   -1.4532437655e-04   -1.8332048619e-04    9.8529996880e-05   -6.3629818234e-05    4.5190645172e-05   -3.0018384029e-05
  24.7800000   -4.2190551026e-04   -9.0253401461e-04   -1.4602395049e-04   -1.8385500564e-04    9.8517876250e-05   -6.3769238443e-05    4.5279587230e-05   -3.0136028616e-05
  24.7900000   -4.2256779690e-04   -9.0211593631e-04   -1.4669978125e-04   -1.8440046947e-04    9.8503802986e-05   -6.3907415472e-05    4.5368593808e-05   -3.0253091671e-05
  24.8000000   -4.2323718664e-04   -9.0171755020e-04   -1.4735055219e-04   -1.8495703699e-04    9.8488155164e-05   -6.4045100838e-05    4.5457658891e-05   -3.0369569595e-05
  24.8100000   -4.2390991426e-04   -9.0134352644e-04   -1.4797531425e-04   -1.8552465947e-04    9.8471324327e-05   -6.4183090214e-05    4.5546777046e-05   -3.0485462133e-05
  24.8200000   -4.2458234263e-04   -9.0099799567e-04   -1.4857350465e-04   -1.8610307800e-04    9.8453707774e-05   -6.4322211508e-05    4.5635943494e-05   -3.0600772304e-05
  24.8300000   -4.2525101300e-04   -9.0068445778e-04   -1.4914495948e-04   -1.8669182549e-04    9.8435700564e-05   -6.4463311787e-05    4.5725154195e-05   -3.0715506240e-05
  24.8400000   -4.2591268756e-04   -9.0040570864e-04   -1.4968991983e-04   -1.8729023290e-04    9.8417687347e-05   -6.4607243305e-05    4.5814405906e-05   -3.0829673022e-05
  24.8500000   -4.2656438327e-04   -9.0016378611e-04   -1.5020903131e-04   -1.8789743958e-04    9.8400034227e-05   -6.4754848820e-05    4.5903696237e-05   -3.0943284493e-05
  24.8600000   -4.2720339670e-04   -8.9995993539e-04   -1.5070333689e-04   -1.8851240758e-04    9.8383080785e-05   -6.4906946455e-05    4.5993023694e-05   -3.1056355020e-05
  24.8700000   -4.2782731941e-04   -8.9979459377e-04   -1.5117426319e-04   -1.8913393975e-04    9.8367132415e-05   -6.5064314306e-05    4.6082387716e-05   -3.1168901245e-05
  24.8800000   -4.2843404415e-04   -8.9966739395e-04   -1.5162360019e-04   -1.8976070125e-04    9.8352453189e-05   -6.5227675161e-05    4.6171788691e-05   -3.1280941824e-05
  24.8900000   -4.2902176233e-04   -8.9957718460e-04   -1.5205347481e-04   -1.9039124416e-04    9.8339259317e-05   -6.5397681524e-05    4.6261227974e-05   -3.1392497119e-05
  24.9000000   -4.2958895348e-04   -8.9952206648e-04   -1.5246631872e-04   -1.9102403479e-04    9.8327713455e-05   -6.5574901313e-05    4.6350707878e-05   -3.1503588917e-05
  24.9100000   -4.3013436792e-04   -8.9949944233e-04   -1.5286483074e-04   -1.9165748303e-04    9.8317919904e-05   -6.5759804443e-05    4.6440231656e-05   -3.1614240125e-05
  24.9200000   -4.3065700405e-04   -8.9950607806e-04   -1.5325193464e-04   -1.9228997346e-04    9.8309920875e-05   -6.5952750645e-05    4.6529803472e-05   -3.1724474438e-05
  24.9300000   -4.3115608197e-04   -8.9953817338e-04   -1.5363073274e-04   -1.9291989745e-04    9.8303693891e-05   -6.6153978783e-05    4.6619428373e-05   -3.1834316044e-05
  24.9400000   -4.3163101509e-04   -8.9959143953e-04   -1.5400445632e-04   -1.9354568567e-04    9.8299150446e-05   -6.6363597831e-05    4.6709112195e-05   -3.1943789307e-05
  24.9500000   -4.3208138201e-04   -8.9966118203e-04   -1.5437641347e-04   -1.9416584050e-04    9.8296135926e-05   -6.6581579912e-05    4.6798861549e-05   -3.2052918466e-05
  24.9600000   -4.3250690023e-04   -8.9974238674e-04   -1.5474993532e-04   -1.9477896763e-04    9.8294430870e-05   -6.6807755462e-05    4.6888683699e-05   -3.2161727327e-05
  24.9700000   -4.3290740379e-04   -8.9982980754e-04   -1.5512832156e-04   -1.9538380621e-04    9.8293753571e-05   -6.7041810714e-05    4.6978586504e-05   -3.2270238998e-05
  24.9800000   -4.3328282651e-04   -8.9991805410e-04   -1.5551478615e-04   -1.9597925710e-04    9.8293763962e-05   -6.7283287697e-05    4.7068578313e-05   -3.2378475600e-05
  24.9900000   -4.3363319209e-04   -9.0000167908e-04   -1.5591240409e-04   -1.9656440840e-04    9.8294068792e-05   -6.7531586772e-05    4.7158667866e-05   -3.2486458023e-05
  25.0000000   -4.3395861223e-04   -9.0007526355e-04   -1.5632406021e-04   -1.9713855805e-04    9.8294227979e-05   -6.7785971766e-05    4.7248864190e-05   -3.2594205694e-05
  25.0100000   -4.3425929327e-04   -9.0013350009e-04   -1.5675240095e-04   -1.9770123275e-04    9.8293762062e-05   -6.8045577718e-05    4.7339176486e-05   -3.2701736374e-05
  25.0200000   -4.3453555146e-04   -9.0017127327e-04   -1.5719978974e-04   -1.9825220290e-04    9.8292160620e-05   -6.8309421160e-05    4.7429614031e-05   -3.2809065939e-05
  25.0300000   -4.3478783641e-04   -9.0018373690e-04   -1.5766826702e-04   -1.9879149333e-04    9.8288891489e-05   -6.8576412849e-05    4.7520186050e-05   -3.2916208235e-05
  25.0400000   -4.3501676180e-04   -9.0016638782e-04   -1.5815951535e-04   -1.9931938924e-04    9.8283410653e-05   -6.8845372753e-05    4.7610901617e-05   -3.3023174938e-05
  25.0500000   -4.3522314158e-04   -9.0011513579e-04   -1.5867483041e-04   -1.9983643751e-04    9.8275172588e-05   -6.9115047160e-05    4.7701769560e-05   -3.3129975409e-05
  25.0600000   -4.3540802993e-04   -9.0002636898e-04   -1.5921509840e-04   -2.0034344308e-04    9.8263640877e-05   -6.9384127580e-05    4.7792798335e-05   -3.3236616622e-05
  25.0700000   -4.3557276239e-04   -8.9989701419e-04   -1.5978078011e-04   -2.0084146034e-04    9.8248298848e-05   -6.9651271211e-05    4.7883995962e-05   -3.3343103076e-05
  25.0800000   -4.3571899541e-04   -8.9972459134e-04   -1.6037190205e-04   -2.0133177986e-04    9.8228660108e-05   -6.9915122622e-05    4.7975369918e-05   -3.3449436745e-05
  25.0900000   -4.3584874141e-04   -8.9950726066e-04   -1.6098805490e-04   -2.0181591027e-04    9.8204278642e-05   -7.0174336241e-05    4.8066927069e-05   -3.3555617080e-05
  25.1000000   -4.3596439639e-04   -8.9924386169e-04   -1.6162839916e-04   -2.0229555591e-04    9.8174758351e-05   -7.0427599350e-05    4.8158673614e-05   -3.3661640979e-05
  25.1100000   -4.3606875706e-04   -8.9893394250e-04   -1.6229167799e-04   -2.0277259027e-04    9.8139761789e-05   -7.0673655117e-05    4.8250615008e-05   -3.3767502822e-05
  25.1200000   -4.3616502512e-04   -8.9857777796e-04   -1.6297623717e-04   -2.0324902589e-04    9.8099017875e-05   -7.0911325234e-05    4.8342755938e-05   -3.3873194509e-05
  25.1300000   -4.3625679598e-04   -8.9817637504e-04   -1.6368005157e-04   -2.0372698104e-04    9.8052328473e-05   -7.1139531761e-05    4.8435100284e-05   -3.3978705528e-05
  25.1400000   -4.3634803076e-04   -8.9773146440e-04   -1.6440075804e-04   -2.0420864375e-04    9.7999573602e-05   -7.1357317774e-05    4.8527651100e-05   -3.4084023038e-05
  25.1500000   -4.3644301023e-04   -8.9724547676e-04   -1.6513569383e-04   -2.0469623400e-04    9.7940715202e-05   -7.1563866367e-05    4.8620410604e-05   -3.4189131957e-05
  25.1600000   -4.3654627043e-04   -8.9672150337e-04   -1.6588194018e-04   -2.0519196437e-04    9.7875799317e-05   -7.1758517605e-05    4.8713380192e-05   -3.4294015090e-05
  25.1700000   -4.3666252075e-04   -8.9616324029e-04   -1.6663637012e-04   -2.0569800016e-04    9.7804956611e-05   -7.1940783130e-05    4.8806560448e-05   -3.4398653261e-05
  25.1800000   -4.3679654579e-04   -8.9557491646e-04   -1.6739569987e-04   -2.0621641954e-04    9.7728401205e-05   -7.2110358036e-05    4.8899951164e-05   -3.4503025450e-05
  25.1900000   -4.3695309327e-04   -8.9496120661e-04   -1.6815654271e-04   -2.0674917438e-04    9.7646427809e-05   -7.2267129773e-05    4.8993551385e-05   -3.4607108960e-05
  25.2000000   -4.3713675117e-04   -8.9432713021e-04   -1.6891546472e-04   -2.0729805270e-04    9.7559407131e-05   -7.2411183789e-05    4.9087359460e-05   -3.4710879599e-05
  25.2100000   -4.3735181787e-04   -8.9367793891e-04   -1.6966904111e-04   -2.0786464317e-04    9.7467779717e-05   -7.2542805816e-05    4.9181373078e-05   -3.4814311831e-05
  25.2200000   -4.3760216960e-04   -8.9301899483e-04   -1.7041391250e-04   -2.0845030252e-04    9.7372048208e-05   -7.2662480637e-05    4.9275589336e-05   -3.4917378998e-05
  25.2300000   -4.3789113004e-04   -8.9235564348e-04   -1.7114683983e-04   -2.0905612636e-04    9.7272768208e-05   -7.2770887237e-05    4.9370004803e-05   -3.5020053502e-05
  25.2400000   -4.3822134697e-04   -8.9169308494e-04   -1.7186475739e-04   -2.0968292410e-04    9.7170537932e-05   -7.2868890496e-05    4.9464615583e-05   -3.5122307010e-05
  25.2500000   -4.3859468087e-04   -8.9103624757e-04   -1.7256482265e-04   -2.1033119835e-04    9.7065986738e-05   -7.2957529325e-05    4.9559417390e-05   -3.5224110674e-05
  25.2600000   -4.3901211043e-04   -8.9038966857e-04   -1.7324446234e-04   -2.1100112936e-04    9.6959762874e-05   -7.3038001552e-05    4.9654405607e-05   -3.5325435336e-05
  25.2700000   -4.3947365893e-04   -8.8975738603e-04   -1.7390141392e-04   -2.1169256476e-04    9.6852520547e-05   -7.3111645690e-05    4.9749575360e-05   -3.5426251741e-05
  25.2800000   -4.3997834550e-04   -8.8914284608e-04   -1.7453376164e-04   -2.1240501483e-04    9.6744906684e-05   -7.3179919887e-05    4.9844921581e-05   -3.5526530768e-05
  25.2900000   -4.4052416372e-04   -8.8854882962e-04   -1.7513996675e-04   -2.1313765368e-04    9.6637547553e-05   -7.3244378400e-05    4.9940439078e-05   -3.5626243628e-05
  25.3000000   -4.4110808988e-04   -8.8797740093e-04   -1.7571889126e-04   -2.1388932608e-04    9.6531035578e-05   -7.3306645991e-05    5.0036122579e-05   -3.5725362088e-05
  25.3100000   -4.4172612115e-04   -8.8742988099e-04   -1.7626981492e-04   -2.1465856024e-04    9.6425916573e-05   -7.3368390684e-05    5.0131966791e-05   -3.5823858684e-05
  25.3200000   -4.4237334382e-04   -8.8690684660e-04   -1.7679244512e-04   -2.1544358611e-04    9.6322677705e-05   -7.3431295338e-05    5.0227966443e-05   -3.5921706921e-05
  25.3300000   -4.4304402975e-04   -8.8640815547e-04   -1.7728691963e-04   -2.1624235924e-04    9.6221736394e-05   -7.3497028595e-05    5.0324116321e-05   -3.6018881466e-05
  25.3400000   -4.4373175870e-04   -8.8593299633e-04   -1.7775380205e-04   -2.1705258959e-04    9.6123430442e-05   -7.3567215672e-05    5.0420411312e-05   -3.6115358349e-05
  25.3500000   -4.4442956273e-04   -8.8547996209e-04   -1.7819407025e-04   -2.1787177511e-04    9.6028009593e-05   -7.3643409574e-05    5.0516846401e-05   -3.6211115134e-05
  25.3600000   -4.4513008824e-04   -8.8504714285e-04   -1.7860909785e-04   -2.1869723942e-04    9.5935628682e-05   -7.3727063299e-05    5.0613416712e-05   -3.6306131095e-05
  25.3700000   -4.4582577064e-04   -8.8463223444e-04   -1.7900062928e-04   -2.1952617302e-04    9.5846342625e-05   -7.3819503476e-05    5.0710117495e-05   -3.6400387355e-05
  25.3800000   -4.4650901569e-04   -8.8423265764e-04   -1.7937074875e-04   -2.2035567746e-04    9.5760103290e-05   -7.3921906068e-05    5.0806944126e-05   -3.6493867052e-05
  25.3900000   -4.4717238171e-04   -8.8384568257e-04   -1.7972184373e-04   -2.2118281162e-04    9.5676758410e-05   -7.4035274482e-05    5.0903892116e-05   -3.6586555444e-05
  25.4000000   -4.4780875676e-04   -8.8346855224e-04   -1.8005656367e-04   -2.2200463943e-04    9.5596052583e-05   -7.4160420652e-05    5.1000957081e-05   -3.6678440014e-05
  25.4100000   -4.4841152491e-04   -8.8309859933e-04   -1.8037777454e-04   -2.2281827823e-04    9.5517630316e-05   -7.4297949432e-05    5.1098134721e-05   -3.6769510566e-05
  25.4200000   -4.4897471650e-04   -8.8273335068e-04   -1.8068851023e-04   -2.2362094686e-04    9.5441041200e-05   -7.4448246584e-05    5.1195420815e-05   -3.6859759291e-05
  25.4300000   -4.4949313758e-04   -8.8237061414e-04   -1.8099192140e-04   -2.2441001276e-04    9.5365747029e-05   -7.4611470717e-05    5.1292811162e-05   -3.6949180811e-05
  25.4400000   -4.4996247489e-04   -8.8200854367e-04   -1.8129122294e-04   -2.2518303725e-04    9.5291130823e-05   -7.4787549304e-05    5.1390301588e-05   -3.7037772202e-05
  25.4500000   -4.5037937364e-04   -8.8164567950e-04   -1.8158964069e-04   -2.2593781807e-04    9.5216507590e-05   -7.4976178906e-05    5.1487887888e-05   -3.7125533000e-05
  25.4600000   -4.5074148613e-04   -8.8128096121e-04   -1.8189035856e-04   -2.2667242864e-04    9.5141136615e-05   -7.5176829691e-05    5.1585565814e-05   -3.7212465180e-05
  25.4700000   -4.5104749102e-04   -8.8091371360e-04   -1.8219646680e-04   -2.2738525318e-04    9.5064235097e-05   -7.5388754071e-05    5.1683331030e-05   -3.7298573108e-05
  25.4800000   -4.5129708327e-04   -8.8054360582e-04   -1.8251091242e-04   -2.2807501705e-04    9.4984992834e-05   -7.5610999535e-05    5.1781179096e-05   -3.7383863478e-05
  25.4900000   -4.5149093687e-04   -8.8017058659e-04   -1.8283645241e-04   -2.2874081183e-04    9.4902587729e-05   -7.5842425266e-05    5.1879105449e-05   -3.7468345227e-05
  25.5000000   -4.5163064236e-04   -8.7979479897e-04   -1.8317561078e-04   -2.2938211458e-04    9.4816201775e-05   -7.6081722391e-05    5.1977105377e-05   -3.7552029415e-05
  25.5100000   -4.5171862300e-04   -8.7941647986e-04   -1.8353063985e-04   -2.2999880098e-04    9.4725037221e-05   -7.6327437461e-05    5.2075174006e-05   -3.7634929101e-05
  25.5200000   -4.5175803325e-04   -8.7903584984e-04   -1.8390348667e-04   -2.3059115189e-04    9.4628332641e-05   -7.6577998738e-05    5.2173306307e-05   -3.7717059186e-05
  25.5300000   -4.5175264407e-04   -8.7865300026e-04   -1.8429576489e-04   -2.3115985340e-04    9.4525378507e-05   -7.6831744845e-05    5.2271497083e-05   -3.7798436253e-05
  25.5400000   -4.5170672002e-04   -8.7826778395e-04   -1.8470873258e-04   -2.3170599010e-04    9.4415532020e-05   -7.7086955154e-05    5.2369740981e-05   -3.7879078373e-05
