#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  26.7100000    2.0572798191e-03   -1.6116724760e-08   -7.9912365003e-03   -4.1781930208e-09   -4.6169184584e-03    7.0275271489e-09   -1.8326091494e-03   -9.0696052412e-10
  26.7200000    2.0784275903e-03   -1.2684138472e-08   -7.9829000739e-03   -4.9460498224e-09   -4.6245543879e-03    6.4823408541e-09   -1.8365022366e-03   -9.0798038653e-10
  26.7300000    2.0994993448e-03   -8.5785184689e-09   -7.9745269568e-03   -5.7444667264e-09   -4.6321978119e-03    5.8664966428e-09   -1.8404022829e-03   -9.0490688942e-10
  26.7400000    2.1204941488e-03   -3.9064056321e-09   -7.9661257934e-03   -6.5609845450e-09   -4.6398467829e-03    5.1889120298e-09   -1.8443093122e-03   -8.9766136391e-10
  26.7500000    2.1414118145e-03    1.1940472292e-09   -7.9577050740e-03   -7.3811331554e-09   -4.6474993306e-03    4.4593269484e-09   -1.8482233488e-03   -8.8624318490e-10
  26.7600000    2.1622529678e-03    6.5584210186e-09   -7.9492729816e-03   -8.1887832211e-09   -4.6551534921e-03    3.6881353815e-09   -1.8521444169e-03   -8.7073068981e-10
  26.7700000    2.1830191273e-03    1.2002721809e-08   -7.9408372411e-03   -8.9665419729e-09   -4.6628073433e-03    2.8862531961e-09   -1.8560725410e-03   -8.5127122491e-10
  26.7800000    2.2037127882e-03    1.7331182760e-08   -7.9324049753e-03   -9.6962221276e-09   -4.6704590285e-03    2.0649411783e-09   -1.8600077458e-03   -8.2809751235e-10
  26.7900000    2.2243375051e-03    2.2344691049e-08   -7.9239825692e-03   -1.0359317759e-08   -4.6781067893e-03    1.2356680881e-09   -1.8639500565e-03   -8.0150723755e-10
  26.8000000    2.2448979648e-03    2.6849545929e-08   -7.9155755459e-03   -1.0937550938e-08   -4.6857489924e-03    4.0992495405e-10   -1.8678994985e-03   -7.7187574686e-10
  26.8100000    2.2654000393e-03    3.0666128921e-08   -7.9071884561e-03   -1.1413393150e-08   -4.6933841547e-03   -4.0092066484e-10   -1.8718560976e-03   -7.3964420310e-10
  26.8200000    2.2858508108e-03    3.3636984436e-08   -7.8988247838e-03   -1.1770590313e-08   -4.7010109664e-03   -1.1857883001e-09   -1.8758198799e-03   -7.0530551492e-10
  26.8300000    2.3062585581e-03    3.5634054125e-08   -7.8904868686e-03   -1.1994685111e-08   -4.7086283117e-03   -1.9340400665e-09   -1.8797908717e-03   -6.6939991001e-10
  26.8400000    2.3266326968e-03    3.6564656285e-08   -7.8821758492e-03   -1.2073495285e-08   -4.7162352858e-03   -2.6356183065e-09   -1.8837690997e-03   -6.3252081448e-10
  26.8500000    2.3469836675e-03    3.6375876781e-08   -7.8738916254e-03   -1.1997530740e-08   -4.7238312090e-03   -3.2811832886e-09   -1.8877545906e-03   -5.9528539851e-10
  26.8600000    2.3673227669e-03    3.5057299855e-08   -7.8656328431e-03   -1.1760389193e-08   -4.7314156369e-03   -3.8622416007e-09   -1.8917473709e-03   -5.5833175931e-10
  26.8700000    2.3876619206e-03    3.2641675005e-08   -7.8573969004e-03   -1.1359059650e-08   -4.7389883677e-03   -4.3712696547e-09   -1.8957474669e-03   -5.2230309043e-10
  26.8800000    2.4080134004e-03    2.9203894203e-08   -7.8491799759e-03   -1.0794132706e-08   -4.7465494444e-03   -4.8017866686e-09   -1.8997549047e-03   -4.8785353141e-10
  26.8900000    2.4283894893e-03    2.4857925450e-08   -7.8410314475e-03   -1.1453811044e-08   -4.7545605461e-03    5.4331773275e-09   -1.9033872312e-03   -1.2691466434e-10
  26.9000000    2.4488021048e-03    1.9752047032e-08   -7.8328135026e-03   -1.0589960183e-08   -4.7621434456e-03    4.5680320360e-09   -1.9074616180e-03   -1.0695320856e-10
  26.9100000    2.4692623897e-03    1.4062613051e-08   -7.8245991979e-03   -9.5797209026e-09   -4.7697169980e-03    4.0733542812e-09   -1.9115363744e-03   -9.3107213892e-11
  26.9200000    2.4897802875e-03    7.9865059699e-09   -7.8163807789e-03   -8.4387051124e-09   -4.7772816465e-03    3.9379273507e-09   -1.9156117577e-03   -8.5555164945e-11
  26.9300000    2.5103641169e-03    1.7327893131e-09   -7.8081496772e-03   -7.1861312840e-09   -4.7848381158e-03    4.1457192601e-09   -1.9196881085e-03   -8.4388772927e-11
  26.9400000    2.5310201651e-03   -4.4861594263e-09   -7.7998966468e-03   -5.8443797135e-09   -4.7923873934e-03    4.6768304185e-09   -1.9237658118e-03   -8.9594832825e-11
  26.9500000    2.5517523184e-03   -1.0463637796e-08   -7.7916119169e-03   -4.4385757795e-09   -4.7999307093e-03    5.5078164493e-09   -1.9278452901e-03   -1.0108071689e-10
  26.9600000    2.5725617496e-03   -1.6007221070e-08   -7.7832853552e-03   -2.9960557913e-09   -4.8074695101e-03    6.6121152487e-09   -1.9319269955e-03   -1.1867451996e-10
  26.9700000    2.5934466796e-03   -2.0946680031e-08   -7.7749066392e-03   -1.5458504148e-09   -4.8150054291e-03    7.9604395546e-09   -1.9360114022e-03   -1.4213256615e-10
  26.9800000    2.6144022297e-03   -2.5140783958e-08   -7.7664654318e-03   -1.1802209550e-10   -4.8225402521e-03    9.5212394098e-09   -1.9400990000e-03   -1.7114008617e-10
  26.9900000    2.6354203772e-03   -2.8482806119e-08   -7.7579515591e-03    1.2569721656e-09   -4.8300758794e-03    1.1261167227e-08   -1.9441902870e-03   -2.0532873236e-10
  27.0000000    2.6564900233e-03   -3.0904294295e-08   -7.7493551863e-03    2.5489564650e-09   -4.8376142866e-03    1.3145570926e-08   -1.9482857636e-03   -2.4427545542e-10
  27.0100000    2.6775971788e-03   -3.2377122383e-08   -7.7406669889e-03    3.7287591091e-09   -4.8451574817e-03    1.5138980995e-08   -1.9523859268e-03   -2.8751318947e-10
  27.0200000    2.6987252667e-03   -3.2913689570e-08   -7.7318783170e-03    4.7688571733e-09   -4.8527074626e-03    1.7205608380e-08   -1.9564912647e-03   -3.3454284169e-10
  27.0300000    2.7198555369e-03   -3.2565220861e-08   -7.7229813481e-03    5.6440713685e-09   -4.8602661740e-03    1.9309829457e-08   -1.9606022519e-03   -3.8482814178e-10
  27.0400000    2.7409675826e-03   -3.1418362625e-08   -7.7139692276e-03    6.3321562920e-09   -4.8678354646e-03    2.1416682382e-08   -1.9647193446e-03   -4.3781342625e-10
  27.0500000    2.7620399425e-03   -2.9590142456e-08   -7.7048361927e-03    6.8143910335e-09   -4.8754170469e-03    2.3492306342e-08   -1.9688429774e-03   -4.9292925555e-10
  27.0600000    2.7830507704e-03   -2.7221617230e-08   -7.6955776791e-03    7.0760488128e-09   -4.8830124582e-03    2.5504395904e-08   -1.9729735594e-03   -5.4960005781e-10
  27.0700000    2.8039785463e-03   -2.4470480168e-08   -7.6861904073e-03    7.1068560549e-09   -4.8906230252e-03    2.7422606517e-08   -1.9771114718e-03   -6.0724609040e-10
  27.0800000    2.8248028054e-03   -2.1503000032e-08   -7.6766724472e-03    6.9012728365e-09   -4.8982498333e-03    2.9218929713e-08   -1.9812570653e-03   -6.6529419188e-10
  27.0900000    2.8455048544e-03   -1.8485585607e-08   -7.6670232612e-03    6.4587483898e-09   -4.9058936987e-03    3.0868043651e-08   -1.9854106581e-03   -7.2318947433e-10
  27.1000000    2.8660684485e-03   -1.5576577863e-08   -7.6572437221e-03    5.7838501116e-09   -4.9135551474e-03    3.2347585311e-08   -1.9895725348e-03   -7.8038771653e-10
  27.1100000    2.8864803993e-03   -1.2918325844e-08   -7.6473361088e-03    4.8862395503e-09   -4.9212343984e-03    3.3638432119e-08   -1.9937429455e-03   -8.3637694901e-10
  27.1200000    2.9067310896e-03   -1.0630276444e-08   -7.6373040769e-03    3.7806082776e-09   -4.9289313536e-03    3.4724875995e-08   -1.9979221047e-03   -8.9067341478e-10
  27.1300000    2.9268148700e-03   -8.8030893775e-09   -7.6271526068e-03    2.4864554251e-09   -4.9366455934e-03    3.5594798834e-08   -2.0021101919e-03   -9.4283328076e-10
  27.1400000    2.9467303220e-03   -7.4942447266e-09   -7.6168879286e-03    1.0277819350e-09   -4.9443763788e-03    3.6239766381e-08   -2.0063073513e-03   -9.9244467268e-10
  27.1500000    2.9664803705e-03   -6.7252270300e-09   -7.6065174262e-03   -5.6734721749e-10   -4.9521226597e-03    3.6655082102e-08   -2.0105136925e-03   -1.0391515419e-09
  27.1600000    2.9860722424e-03   -6.4804898990e-09   -7.5960495213e-03   -2.2672751155e-09   -4.9598830891e-03    3.6839757339e-08   -2.0147292919e-03   -1.0826347279e-09
  27.1700000    3.0055172674e-03   -6.7082340440e-09   -7.5854935399e-03   -4.0373709786e-09   -4.9676560437e-03    3.6796497505e-08   -2.0189541931e-03   -1.1226371169e-09
  27.1800000    3.0248305278e-03   -7.3228599201e-09   -7.5748595631e-03   -5.8406838086e-09   -4.9754396497e-03    3.6531562466e-08   -2.0231884091e-03   -1.1589464466e-09
  27.1900000    3.0440303692e-03   -8.2092189406e-09   -7.5641582651e-03   -7.6386522303e-09   -4.9832318134e-03    3.6054634083e-08   -2.0274319235e-03   -1.1914131307e-09
  27.2000000    3.0631377910e-03   -9.2282231626e-09   -7.5534007412e-03   -9.3918680466e-09   -4.9910302568e-03    3.5378600289e-08   -2.0316846927e-03   -1.2199384214e-09
  27.2100000    3.0821757373e-03   -1.0223679828e-08   -7.5425983273e-03   -1.1060857393e-08   -4.9988325568e-03    3.4519329559e-08   -2.0359466478e-03   -1.2444796111e-09
  27.2200000    3.1011683188e-03   -1.1030099691e-08   -7.5317624170e-03   -1.2606887834e-08   -5.0066361872e-03    3.3495379699e-08   -2.0402176971e-03   -1.2650511120e-09
  27.2300000    3.1201399944e-03   -1.1480929286e-08   -7.5209042755e-03   -1.3992746883e-08   -5.0144385636e-03    3.2327681099e-08   -2.0444977278e-03   -1.2817230916e-09
  27.2400000    3.1391147452e-03   -1.1417145626e-08   -7.5100348571e-03   -1.5183501376e-08   -5.0222370890e-03    3.1039203482e-08   -2.0487866090e-03   -1.2946091495e-09
  27.2500000    3.1581152746e-03   -1.0695474551e-08   -7.4991646261e-03   -1.6147257844e-08   -5.0300292003e-03    2.9654570164e-08   -2.0530841937e-03   -1.3038801574e-09
  27.2600000    3.1771622646e-03   -9.1961583069e-09   -7.4883033874e-03   -1.6855790940e-08   -5.0378124146e-03    2.8199684733e-08   -2.0573903214e-03   -1.3097446811e-09
  27.2700000    3.1962737198e-03   -6.8296972654e-09   -7.4774601261e-03   -1.7285187951e-08   -5.0455843741e-03    2.6701309283e-08   -2.0617048205e-03   -1.3124571634e-09
  27.2800000    3.2154644225e-03   -3.5424215625e-09   -7.4666428620e-03   -1.7416367482e-08   -5.0533428884e-03    2.5186674095e-08   -2.0660275108e-03   -1.3123055882e-09
  27.2900000    3.2347455210e-03    6.7950074429e-10   -7.4558585193e-03   -1.7235496081e-08   -5.0610859749e-03    2.3683041314e-08   -2.0703582056e-03   -1.3096074626e-09
  27.3000000    3.2541242659e-03    5.8077004690e-09   -7.4451128142e-03   -1.6734349141e-08   -5.0688118941e-03    2.2217308137e-08   -2.0746967140e-03   -1.3047072310e-09
  27.3100000    3.2736039025e-03    1.1771076342e-08   -7.4344101628e-03   -1.5910537164e-08   -5.0765191821e-03    2.0815600171e-08   -2.0790428433e-03   -1.2979632119e-09
  27.3200000    3.2931837213e-03    1.8457153618e-08   -7.4237536097e-03   -1.4767612920e-08   -5.0842066763e-03    1.9502879419e-08   -2.0833964007e-03   -1.2897492068e-09
  27.3300000    3.3128592624e-03    2.5715224397e-08   -7.4131447802e-03   -1.3315076149e-08   -5.0918735369e-03    1.8302576183e-08   -2.0877571956e-03   -1.2804468352e-09
  27.3400000    3.3326226615e-03    3.3361207775e-08   -7.4025838544e-03   -1.1568279111e-08   -5.0995192615e-03    1.7236248043e-08   -2.0921250410e-03   -1.2704284581e-09
  27.3500000    3.3524631211e-03    4.1183994598e-08   -7.3920695658e-03   -9.5481937785e-09   -5.1071436939e-03    1.6323259731e-08   -2.0964997554e-03   -1.2600620340e-09
  27.3600000    3.3723674839e-03    4.8953061392e-08   -7.3815992233e-03   -7.2810809038e-09   -5.1147470264e-03    1.5580508182e-08   -2.1008811644e-03   -1.2497008333e-09
  27.3700000    3.3923208832e-03    5.6426973738e-08   -7.3711687565e-03   -4.7980664213e-09   -5.1223297948e-03    1.5022160423e-08   -2.1052691015e-03   -1.2396770214e-09
  27.3800000    3.4123074403e-03    6.3362532264e-08   -7.3607727826e-03   -2.1346103310e-09   -5.1298928683e-03    1.4659469282e-08   -2.1096634100e-03   -1.2302937812e-09
  27.3900000    3.4323109793e-03    6.9524018776e-08   -7.3504046963e-03    6.7009457075e-10   -5.1374374314e-03    1.4500605788e-08   -2.1140639434e-03   -1.2218257321e-09
  27.4000000    3.4523157280e-03    7.4692322944e-08   -7.3400567773e-03    3.5738153423e-09   -5.1449649615e-03    1.4550533746e-08   -2.1184705666e-03   -1.2145012919e-09
  27.4100000    3.4723069771e-03    7.8673438789e-08   -7.3297203178e-03    6.5319957880e-09   -5.1524772000e-03    1.4810948418e-08   -2.1228831565e-03   -1.2085145665e-09
  27.4200000    3.4922716705e-03    8.1306075157e-08   -7.3193857643e-03    9.4985632463e-09   -5.1599761182e-03    1.5280263591e-08   -2.1273016027e-03   -1.2040108434e-09
  27.4300000    3.5121989033e-03    8.2467961145e-08   -7.3090428736e-03    1.2426719956e-08   -5.1674638798e-03    1.5953624040e-08   -2.1317258074e-03   -1.2010819686e-09
  27.4400000    3.5320803112e-03    8.2080642057e-08   -7.2986808801e-03    1.5269780807e-08   -5.1749427990e-03    1.6822985580e-08   -2.1361556862e-03   -1.1997700814e-09
  27.4500000    3.5519103371e-03    8.0112633134e-08   -7.2882886706e-03    1.7982002427e-08   -5.1824152960e-03    1.7877232329e-08   -2.1405911682e-03   -1.2000689975e-09
  27.4600000    3.5716863686e-03    7.6580668561e-08   -7.2778549652e-03    2.0519383414e-08   -5.1898838507e-03    1.9102361331e-08   -2.1450321955e-03   -1.2019168819e-09
  27.4700000    3.5914087456e-03    7.1549145589e-08   -7.2673685003e-03    2.2840462405e-08   -5.1973509548e-03    2.0481666921e-08   -2.1494787235e-03   -1.2051969539e-09
  27.4800000    3.6110806413e-03    6.5127719673e-08   -7.2568182110e-03    2.4907025922e-08   -5.2048190647e-03    2.1995996681e-08   -2.1539307208e-03   -1.2097457614e-09
  27.4900000    3.6307078292e-03    5.7467159208e-08   -7.2461934110e-03    2.6684824733e-08   -5.2122905538e-03    2.3624047361e-08   -2.1583881683e-03   -1.2153504709e-09
  27.5000000    3.6502983480e-03    4.8753751727e-08   -7.2354839656e-03    2.8144134341e-08   -5.2197676679e-03    2.5342670670e-08   -2.1628510594e-03   -1.2217497839e-09
  27.5100000    3.6698620855e-03    3.9202365340e-08   -7.2246804555e-03    2.9260313525e-08   -5.2272524821e-03    2.7127215404e-08   -2.1673193993e-03   -1.2286401405e-09
  27.5200000    3.6894103003e-03    2.9048593409e-08   -7.2137743301e-03    3.0014237172e-08   -5.2347468613e-03    2.8951904021e-08   -2.1717932041e-03   -1.2356891546e-09
  27.5300000    3.7089551070e-03    1.8540267181e-08   -7.2027580456e-03    3.0392610963e-08   -5.2422524253e-03    3.0790205081e-08   -2.1762725009e-03   -1.2425263475e-09
  27.5400000    3.7285089469e-03    7.9286874932e-09   -7.1916251883e-03    3.0388229978e-08   -5.2497705180e-03    3.2615243107e-08   -2.1807573266e-03   -1.2487586603e-09
  27.5500000    3.7480840675e-03   -2.5400605284e-09   -7.1803705787e-03    3.0000081923e-08   -5.2573021825e-03    3.4400190202e-08   -2.1852477274e-03   -1.2539811870e-09
  27.5600000    3.7676920327e-03   -1.2633323679e-08   -7.1689903569e-03    2.9233380000e-08   -5.2648481419e-03    3.6118675961e-08   -2.1897437581e-03   -1.2577674081e-09
  27.5700000    3.7873432825e-03   -2.2139319701e-08   -7.1574820462e-03    2.8099477270e-08   -5.2724087864e-03    3.7745171562e-08   -2.1942454813e-03   -1.2596960200e-09
  27.5800000    3.8070467576e-03   -3.0873503347e-08   -7.1458445958e-03    2.6615640302e-08   -5.2799841669e-03    3.9255396460e-08   -2.1987529667e-03   -1.2593457070e-09
  27.5900000    3.8268096012e-03   -3.8683704691e-08   -7.1340784000e-03    2.4804761035e-08   -5.2875739949e-03    4.0626669798e-08   -2.2032662903e-03   -1.2563124250e-09
  27.6000000    3.8466369444e-03   -4.5453741802e-08   -7.1221852953e-03    2.2694962695e-08   -5.2951776500e-03    4.1838253780e-08   -2.2077855335e-03   -1.2501983404e-09
  27.6100000    3.8665317799e-03   -5.1105504698e-08   -7.1101685343e-03    2.0319101744e-08   -5.3027941924e-03    4.2871683378e-08   -2.2123107827e-03   -1.2406498130e-09
  27.6200000    3.8864949217e-03   -5.5599445319e-08   -7.0980327374e-03    1.7714190469e-08   -5.3104223831e-03    4.3711044109e-08   -2.2168421280e-03   -1.2273325245e-09
  27.6300000    3.9065250469e-03   -5.8933479566e-08   -7.0857838234e-03    1.4920756559e-08   -5.3180607091e-03    4.4343204171e-08   -2.2213796631e-03   -1.2099570407e-09
  27.6400000    3.9266188095e-03   -6.1140483030e-08   -7.0734289188e-03    1.1982152953e-08   -5.3257074142e-03    4.4758048831e-08   -2.2259234839e-03   -1.1882807411e-09
  27.6500000    3.9467710178e-03   -6.2284509715e-08   -7.0609762490e-03    8.9437838423e-09   -5.3333605341e-03    4.4948607739e-08   -2.2304736884e-03   -1.1621068971e-09
  27.6600000    3.9669748596e-03   -6.2455859662e-08   -7.0484350114e-03    5.8523495653e-09   -5.3410179368e-03    4.4911184015e-08   -2.2350303757e-03   -1.1312979782e-09
  27.6700000    3.9872221628e-03   -6.1765441239e-08   -7.0358152341e-03    2.7550223451e-09   -5.3486773645e-03    4.4645411412e-08   -2.2395936451e-03   -1.0957693720e-09
  27.6800000    4.0075036756e-03   -6.0338546301e-08   -7.0231276203e-03   -3.0135973906e-10   -5.3563364797e-03    4.4154270567e-08   -2.2441635961e-03   -1.0555053419e-09
  27.6900000    4.0278093530e-03   -5.8308360930e-08   -7.0103833830e-03   -3.2710855271e-09   -5.3639929114e-03    4.3444044474e-08   -2.2487403271e-03   -1.0105414900e-09
  27.7000000    4.0481286359e-03   -5.5809566585e-08   -6.9975940707e-03   -6.1103519511e-09   -5.3716443030e-03    4.2524223256e-08   -2.2533239353e-03   -9.6097961906e-10
  27.7100000    4.0684507130e-03   -5.2972302262e-08   -6.9847713886e-03   -8.7780083510e-09   -5.3792883593e-03    4.1407369283e-08   -2.2579145160e-03   -9.0698784321e-10
  27.7200000    4.0887647544e-03   -4.9916699204e-08   -6.9719270155e-03   -1.1236250241e-08   -5.3869228925e-03    4.0108940125e-08   -2.2625121619e-03   -8.4878706044e-10
  27.7300000    4.1090601133e-03   -4.6748187335e-08   -6.9590724226e-03   -1.3451248448e-08   -5.3945458656e-03    3.8647035020e-08   -2.2671169629e-03   -7.8665900613e-10
  27.7400000    4.1293264900e-03   -4.3553867378e-08   -6.9462186937e-03   -1.5393699536e-08   -5.4021554340e-03    3.7042136748e-08   -2.2717290053e-03   -7.2093992604e-10
  27.7500000    4.1495540595e-03   -4.0399957888e-08   -6.9333763520e-03   -1.7039325497e-08   -5.4097499817e-03    3.5316798849e-08   -2.2763483719e-03   -6.5201183848e-10
  27.7600000    4.1697335631e-03   -3.7330457766e-08   -6.9205551943e-03   -1.8369241946e-08   -5.4173281542e-03    3.3495285854e-08   -2.2809751410e-03   -5.8029964018e-10
  27.7700000    4.1898563680e-03   -3.4366960059e-08   -6.9077641368e-03   -1.9370247838e-08   -5.4248888854e-03    3.1603232593e-08   -2.2856093863e-03   -5.0626789299e-10
  27.7800000    4.2099145024e-03   -3.1509684668e-08   -6.8950110738e-03   -2.0035023277e-08   -5.4324314195e-03    2.9667232365e-08   -2.2902511768e-03   -4.3041413905e-10
  27.7900000    4.2299006703e-03   -2.8739558009e-08   -6.8823027517e-03   -2.0362200408e-08   -5.4399553259e-03    2.7714440575e-08   -2.2949005762e-03   -3.5325424476e-10
  27.8000000    4.2498082567e-03   -2.6021203456e-08   -6.8696446605e-03   -2.0356343269e-08   -5.4474605082e-03    2.5772163950e-08   -2.2995576427e-03   -2.7531846083e-10
  27.8100000    4.2696313282e-03   -2.3306773395e-08   -6.8570409443e-03   -2.0027804716e-08   -5.4549472063e-03    2.3867441039e-08   -2.3042224290e-03   -1.9715237904e-10
