#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  26.0100000   -1.6010075235e-07   -4.2344377002e-08   -7.1414151365e-08   -6.5772291431e-07   -1.6019901585e-08   -5.6126584551e-08    3.4635295161e-09   -2.0078863234e-08
  26.0200000   -1.4987239630e-07   -5.4755289509e-08   -6.5515261344e-08   -6.5622964338e-07   -1.5408304558e-08   -5.6196891509e-08    3.4782434513e-09   -2.0098326561e-08
  26.0300000   -1.3743379524e-07   -6.6664052113e-08   -5.8924202220e-08   -6.5449380806e-07   -1.4944129698e-08   -5.6431180759e-08    3.4986922748e-09   -2.0115511297e-08
  26.0400000   -1.2299272002e-07   -7.7915067634e-08   -5.1738349473e-08   -6.5254635703e-07   -1.4627001767e-08   -5.6826774129e-08    3.5250712262e-09   -2.0130547200e-08
  26.0500000   -1.0678304015e-07   -8.8362437872e-08   -4.4063456479e-08   -6.5041987961e-07   -1.4454286261e-08   -5.7378117213e-08    3.5575285009e-09   -2.0143585695e-08
  26.0600000   -8.9057889219e-08   -9.7871032367e-08   -3.6012061559e-08   -6.4814820489e-07   -1.4421276305e-08   -5.8076887196e-08    3.5961804926e-09   -2.0154766802e-08
  26.0700000   -7.0082877034e-08   -1.0631759713e-07   -2.7701721768e-08   -6.4576592915e-07   -1.4521383019e-08   -5.8912144289e-08    3.6410957835e-09   -2.0164260183e-08
  26.0800000   -5.0129522711e-08   -1.1359167452e-07   -1.9253253987e-08   -6.4330803729e-07   -1.4746416511e-08   -5.9870467936e-08    3.6922968183e-09   -2.0172224349e-08
  26.0900000   -2.9469323235e-08   -1.1959648561e-07   -1.0788810018e-08   -6.4080943921e-07   -1.5086788155e-08   -6.0936223634e-08    3.7497616297e-09   -2.0178835250e-08
  26.1000000   -8.3685381559e-09   -1.2425002285e-07   -2.4300175353e-09   -6.3830460991e-07   -1.5531743754e-08   -6.2091812472e-08    3.8134316121e-09   -2.0184268661e-08
  26.1100000    1.2916084730e-08   -1.2748598451e-07    5.7039391100e-09   -6.3582715766e-07   -1.6069629727e-08   -6.3317949688e-08    3.8831938858e-09   -2.0188703171e-08
  26.1200000    3.4140467868e-08   -1.2925478770e-07    1.3498163124e-08   -6.3340949959e-07   -1.6688071060e-08   -6.4594010693e-08    3.9588927994e-09   -2.0192320266e-08
  26.1300000    5.5075297298e-08   -1.2952467767e-07    2.0843872367e-08   -6.3108248071e-07   -1.7374248492e-08   -6.5898355614e-08    4.0403314931e-09   -2.0195308033e-08
  26.1400000    7.5506932404e-08   -1.2828283819e-07    2.7640076672e-08   -6.2887510393e-07   -1.8115028340e-08   -6.7208720523e-08    4.1272609719e-09   -2.0197849603e-08
  26.1500000    9.5237252010e-08   -1.2553638965e-07    3.3795186054e-08   -6.2681422489e-07   -1.8897193525e-08   -6.8502561121e-08    4.2194034982e-09   -2.0200136200e-08
  26.1600000    1.1408252476e-07   -1.2131339414e-07    3.9228429697e-08   -6.2492430025e-07   -1.9707562799e-08   -6.9757475075e-08    4.3164275759e-09   -2.0202350271e-08
  26.1700000    1.3187144907e-07   -1.1566375115e-07    4.3871157226e-08   -6.2322719195e-07   -2.0533124161e-08   -7.0951563434e-08    4.4179724841e-09   -2.0204677391e-08
  26.1800000    1.4844268357e-07   -1.0865984058e-07    4.7667875734e-08   -6.2174197131e-07   -2.1361206880e-08   -7.2063811537e-08    4.5236345066e-09   -2.0207298890e-08
  26.1900000    1.6364210097e-07   -1.0039692099e-07    5.0577148776e-08   -6.2048478391e-07   -2.2179522727e-08   -7.3074479230e-08    4.6329783446e-09   -2.0210393781e-08
  26.2000000    1.7731970561e-07   -9.0993174829e-08    5.2572197022e-08   -6.1946874075e-07   -2.2976266136e-08   -7.3965415764e-08    4.7455291680e-09   -2.0214129435e-08
  26.2100000    1.8932720496e-07   -8.0589372836e-08    5.3641336674e-08   -6.1870387189e-07   -2.3740155054e-08   -7.4720412385e-08    4.8608043238e-09   -2.0218682358e-08
  26.2200000    1.9951576979e-07   -6.9347994351e-08    5.3788070874e-08   -6.1819706294e-07   -2.4460532030e-08   -7.5325492088e-08    4.9782779568e-09   -2.0224210647e-08
  26.2300000    2.0773473620e-07   -5.7451830259e-08    5.3031054076e-08   -6.1795207490e-07   -2.5127345364e-08   -7.5769165096e-08    5.0974119877e-09   -2.0230873971e-08
  26.2400000    2.1383127130e-07   -4.5101945020e-08    5.1403693642e-08   -6.1796960843e-07   -2.5731229380e-08   -7.6042659305e-08    5.2176511432e-09   -2.0238811817e-08
  26.2500000    2.1765117304e-07   -3.2515087982e-08    4.8953547942e-08   -6.1824733424e-07   -2.6263498457e-08   -7.6140082963e-08    5.3384324773e-09   -2.0248169855e-08
  26.2600000    2.1904106630e-07   -1.9920459848e-08    4.5741512253e-08   -6.1878005579e-07   -2.6716185754e-08   -7.6058583000e-08    5.4591695264e-09   -2.0259078710e-08
  26.2700000    2.1785179443e-07   -7.5557682814e-09    4.1840735077e-08   -6.1955979284e-07   -2.7082080269e-08   -7.5798392608e-08    5.5792925694e-09   -2.0271658708e-08
  26.2800000    2.1394312699e-07    4.3371176498e-09    3.7335366735e-08   -6.2057597288e-07   -2.7354741546e-08   -7.5362893788e-08    5.6982187078e-09   -2.0286021702e-08
  26.2900000    2.0718961620e-07    1.5517128313e-08    3.2319051795e-08   -6.2181565060e-07   -2.7528580050e-08   -7.4758570889e-08    5.8153762865e-09   -2.0302266089e-08
  26.3000000    1.9748751184e-07    2.5749299149e-08    2.6893345516e-08   -6.2326369012e-07   -2.7598845241e-08   -7.3994956026e-08    5.9302077663e-09   -2.0320483673e-08
  26.3100000    1.8476220723e-07    3.4810300525e-08    2.1165920715e-08   -6.2490302315e-07   -2.7561722185e-08   -7.3084463078e-08    6.0421662237e-09   -2.0340752296e-08
  26.3200000    1.6897608217e-07    4.2494171294e-08    1.5248700233e-08   -6.2671489031e-07   -2.7414397871e-08   -7.2042267098e-08    6.1507126167e-09   -2.0363136698e-08
  26.3300000    1.5013643603e-07    4.8618017014e-08    9.2559006906e-09   -6.2867911147e-07   -2.7155114557e-08   -7.0886007392e-08    6.2553517027e-09   -2.0387693983e-08
  26.3400000    1.2830279077e-07    5.3027307954e-08    3.3020146496e-09   -6.3077438240e-07   -2.6783257026e-08   -6.9635582238e-08    6.3556147858e-09   -2.0414466538e-08
  26.3500000    1.0359341089e-07    5.5601057565e-08   -2.5001795330e-09   -6.3297854962e-07   -2.6299441180e-08   -6.8312778875e-08    6.4510435163e-09   -2.0443484112e-08
  26.3600000    7.6190645182e-08    5.6256162969e-08   -8.0416296373e-09   -6.3526889762e-07   -2.5705593430e-08   -6.6940967089e-08    6.5412426781e-09   -2.0474766677e-08
  26.3700000    4.6344411404e-08    5.4951119896e-08   -1.3218917967e-08   -6.3762246260e-07   -2.5005034751e-08   -6.5544682900e-08    6.6258392315e-09   -2.0508318997e-08
  26.3800000    1.4373829461e-08    5.1688727716e-08   -1.7936112363e-08   -6.4001628038e-07   -2.4202584308e-08   -6.4149242980e-08    6.7045123991e-09   -2.0544138272e-08
  26.3900000   -1.9333423305e-08    4.6517768800e-08   -2.2106474957e-08   -6.4242769801e-07   -2.3304589341e-08   -6.2780317765e-08    6.7769801162e-09   -2.0582210051e-08
  26.4000000   -5.4324256985e-08    3.9533522616e-08   -2.5654039541e-08   -6.4483463457e-07   -2.2319022544e-08   -6.1463479695e-08    6.8430190558e-09   -2.0622507230e-08
  26.4100000   -9.0085802826e-08    3.0876817465e-08   -2.8514968645e-08   -6.4721581663e-07   -2.1255497966e-08   -6.0223799732e-08    6.9024451911e-09   -2.0664998015e-08
  26.4200000   -1.2605342251e-07    2.0732049890e-08   -3.0638704564e-08   -6.4955104726e-07   -2.0125307473e-08   -5.9085373659e-08    6.9551374693e-09   -2.0709628434e-08
  26.4300000   -1.6162121790e-07    9.3235949563e-09   -3.1988923720e-08   -6.5182138028e-07   -1.8941379725e-08   -5.8070912257e-08    7.0010193197e-09   -2.0756348025e-08
  26.4400000   -1.9615464017e-07   -3.0888423165e-09   -3.2544216758e-08   -6.5400933960e-07   -1.7718291055e-08   -5.7201336582e-08    7.0400752715e-09   -2.0805091418e-08
  26.4500000   -2.2900472361e-07   -1.6216259835e-08   -3.2298495227e-08   -6.5609907211e-07   -1.6472133097e-08   -5.6495414452e-08    7.0723421081e-09   -2.0855789190e-08
  26.4600000   -2.5952376493e-07   -2.9747296957e-08   -3.1261129959e-08   -6.5807650710e-07   -1.5220443789e-08   -5.5969385435e-08    7.0979175703e-09   -2.0908358995e-08
  26.4700000   -2.8708186962e-07   -4.3356151268e-08   -2.9456839009e-08   -6.5992942286e-07   -1.3982047603e-08   -5.5636668004e-08    7.1169471612e-09   -2.0962717299e-08
  26.4800000   -3.1108362946e-07   -5.6711132549e-08   -2.6925225380e-08   -6.6164757697e-07   -1.2776860501e-08   -5.5507601139e-08    7.1296374648e-09   -2.1018771796e-08
  26.4900000   -3.3098472857e-07   -6.9483700171e-08   -2.3720131962e-08   -6.6322272455e-07   -1.1625676764e-08   -5.5589212720e-08    7.1362384035e-09   -2.1076424244e-08
  26.5000000   -3.4630735246e-07   -8.1357519794e-08   -1.9908645060e-08   -6.6464865743e-07   -1.0549883512e-08   -5.5885090388e-08    7.1370551961e-09   -2.1135574972e-08
  26.5100000   -3.5665462924e-07   -9.2037544765e-08   -1.5569923793e-08   -6.6592117328e-07   -9.5711742907e-09   -5.6395257394e-08    7.1324399317e-09   -2.1196113886e-08
  26.5200000   -3.6172261169e-07   -1.0125858827e-07   -1.0793739748e-08   -6.6703805264e-07   -8.7111844683e-09   -5.7116148033e-08    7.1227906667e-09   -2.1257933085e-08
  26.5300000   -3.6131026093e-07   -1.0879319059e-07   -5.6788217852e-09   -6.6799901015e-07   -7.9911835641e-09   -5.8040614172e-08    7.1085454634e-09   -2.1320917563e-08
  26.5400000   -3.5532637814e-07   -1.1445846877e-07   -3.3106688417e-10   -6.6880557378e-07   -7.4316124461e-09   -5.9158031474e-08    7.0901773131e-09   -2.1384957372e-08
  26.5500000   -3.4379382843e-07   -1.1812186306e-07    5.1384563504e-09   -6.6946101315e-07   -7.0517521028e-09   -6.0454426248e-08    7.0681981536e-09   -2.1449927526e-08
  26.5600000   -3.2685030702e-07   -1.1970522815e-07    1.0615588218e-08   -6.6997015900e-07   -6.8692585188e-09   -6.1912697835e-08    7.0431485385e-09   -2.1515709918e-08
  26.5700000   -3.0474605666e-07   -1.1918747392e-07    1.5985245321e-08   -6.7033931168e-07   -6.8997655348e-09   -6.3512843982e-08    7.0155795963e-09   -2.1582187824e-08
  26.5800000   -2.7783852627e-07   -1.1660543954e-07    2.1133608793e-08   -6.7057604601e-07   -7.1564995503e-09   -6.5232334925e-08    6.9860998834e-09   -2.1649234623e-08
  26.5900000   -2.4658399208e-07   -1.1205292286e-07    2.5950343071e-08   -6.7068904655e-07   -7.6498578549e-09   -6.7046406647e-08    6.9552811440e-09   -2.1716722611e-08
  26.6000000   -2.1152665237e-07   -1.0567797194e-07    3.0330740228e-08   -6.7068796274e-07   -8.3870706145e-09   -6.8928519143e-08    6.9237391920e-09   -2.1784535235e-08
  26.6100000   -1.7328548611e-07   -9.7678472469e-08    3.4177793822e-08   -6.7058316432e-07   -9.3718633214e-09   -7.0850757157e-08    6.8920834169e-09   -2.1852543231e-08
  26.6200000   -1.3253938955e-07   -8.8296083418e-08    3.7404159927e-08   -6.7038564200e-07   -1.0604189252e-08   -7.2784320007e-08    6.8609261898e-09   -2.1920622561e-08
  26.6300000   -9.0010930093e-08   -7.7808828928e-08    3.9933957558e-08   -6.7010677241e-07   -1.2079998081e-08   -7.4699990555e-08    6.8308649203e-09   -2.1988642729e-08
  26.6400000   -4.6449531805e-08   -6.6522549546e-08    4.1704342275e-08   -6.6975817635e-07   -1.3791061867e-08   -7.6568628057e-08    6.8024909645e-09   -2.2056479215e-08
  26.6500000   -2.6143356672e-09   -5.4761346847e-08    4.2666931939e-08   -6.6935156897e-07   -1.5724897372e-08   -7.8361678242e-08    6.7763777073e-09   -2.2123993884e-08
  26.6600000    4.0742508818e-08   -4.2857650638e-08    4.2788866578e-08   -6.6889859385e-07   -1.7864741154e-08   -8.0051662360e-08    6.7530762407e-09   -2.2191071026e-08
  26.6700000    8.2891825249e-08   -3.1141882620e-08    4.2053703254e-08   -6.6841069632e-07   -2.0189611137e-08   -8.1612647393e-08    6.7331061031e-09   -2.2257569322e-08
  26.6800000    1.2314198547e-07   -1.9932351900e-08    4.0461938562e-08   -6.6789901658e-07   -2.2674451124e-08   -8.3020691459e-08    6.7169612527e-09   -2.2323356828e-08
  26.6900000    1.6085212125e-07   -9.5256585157e-09    3.8031228334e-08   -6.6737427306e-07   -2.5290357694e-08   -8.4254292236e-08    6.7050904166e-09   -2.2388298819e-08
  26.7000000    1.9544321090e-07   -1.8774337027e-10    3.4796308528e-08   -6.6684669507e-07   -2.8004883936e-08   -8.5294724324e-08    6.6979165496e-09   -2.2452262566e-08
  26.7100000    2.2640725833e-07    7.8537223828e-09    3.0808591943e-08   -6.6632593640e-07   -3.0782451380e-08   -8.6126411641e-08    6.6958084469e-09   -2.2515108210e-08
  26.7200000    2.5331414053e-07    1.4415845698e-08    2.6135420348e-08   -6.6582105820e-07   -3.3584800506e-08   -8.6737191283e-08    6.6990905220e-09   -2.2576695006e-08
  26.7300000    2.7581632738e-07    1.9365241482e-08    2.0859016023e-08   -6.6534046360e-07   -3.6371559173e-08   -8.7118530494e-08    6.7080434804e-09   -2.2636883346e-08
  26.7400000    2.9365142528e-07    2.2621121574e-08    1.5075155337e-08   -6.6489190175e-07   -3.9100833802e-08   -8.7265688686e-08    6.7228894886e-09   -2.2695524627e-08
  26.7500000    3.0664268454e-07    2.4156620595e-08    8.8915181899e-09   -6.6448244736e-07   -4.1729882113e-08   -8.7177827205e-08    6.7437978055e-09   -2.2752486544e-08
  26.7600000    3.1469763201e-07    2.3998199423e-08    2.4258313514e-09   -6.6411852916e-07   -4.4215817345e-08   -8.6858020850e-08    6.7708913617e-09   -2.2807619362e-08
  26.7700000    3.1780514574e-07    2.2223301045e-08   -4.1962221510e-09   -6.6380591838e-07   -4.6516352345e-08   -8.6313209269e-08    6.8042299258e-09   -2.2860773693e-08
  26.7800000    3.1603107472e-07    1.8956443913e-08   -1.0843284370e-08   -6.6354977914e-07   -4.8590584502e-08   -8.5554100307e-08    6.8438279335e-09   -2.2911812718e-08
  26.7900000    3.0951285504e-07    1.4363696603e-08   -1.7380756727e-08   -6.6335468646e-07   -5.0399699023e-08   -8.4594991210e-08    6.8896361671e-09   -2.2960595044e-08
  26.8000000    2.9845333760e-07    8.6459528804e-09   -2.3673313650e-08   -6.6322465253e-07   -5.1907794745e-08   -8.3453518248e-08    6.9415538724e-09   -2.3006967781e-08
  26.8100000    2.8311390214e-07    2.0313103089e-09   -2.9587501790e-08   -6.6316318097e-07   -5.3082588548e-08   -8.2150361246e-08    6.9994259254e-09   -2.3050806625e-08
  26.8200000    2.6380746743e-07   -5.2334350917e-09   -3.4994317724e-08   -6.6317327269e-07   -5.3896095591e-08   -8.0708902877e-08    7.0630490878e-09   -2.3091972871e-08
  26.8300000    2.4089125308e-07   -1.2891446229e-08   -3.9771778005e-08   -6.6325746138e-07   -5.4325301358e-08   -7.9154818148e-08    7.1321678656e-09   -2.3130333405e-08
  26.8400000    2.1475963096e-07   -2.0684686204e-08   -4.3807393251e-08   -6.6341783653e-07   -5.4352683250e-08   -7.7515626713e-08    7.2064837247e-09   -2.3165764364e-08
  26.8500000    1.8583718012e-07   -2.8362399348e-08   -4.7000519518e-08   -6.6365606941e-07   -5.3966727929e-08   -7.5820235238e-08    7.2856494019e-09   -2.3198152885e-08
  26.8600000    1.5457199546e-07   -3.5689008827e-08   -4.9264491901e-08   -6.6397339765e-07   -5.3162324091e-08   -7.4098421524e-08    7.3692895715e-09   -2.3227391090e-08
  26.8700000    1.2142924708e-07   -4.2451258173e-08   -5.0528590064e-08   -6.6437063445e-07   -5.1941037007e-08   -7.2380334085e-08    7.4569766981e-09   -2.3253379604e-08
  26.8800000    8.6885152273e-08   -4.8464168356e-08   -5.0739715019e-08   -6.6484815547e-07   -5.0311270128e-08   -7.0695982170e-08    7.5482624375e-09   -2.3276038978e-08
  26.8900000    5.1421227297e-08   -5.3575759232e-08   -7.6561187685e-08   -6.6700093453e-07   -4.0775629365e-08   -6.7552558717e-08    7.4821059407e-09   -2.3298408828e-08
  26.9000000    1.5518631406e-08   -5.7670499077e-08   -6.9630146922e-08   -6.6760839129e-07   -4.0605496430e-08   -6.7796018703e-08    7.5978711058e-09   -2.3311474047e-08
  26.9100000   -2.0346969104e-08   -6.0671168656e-08   -6.1039886174e-08   -6.6828937424e-07   -4.0076808664e-08   -6.7729585447e-08    7.7154682958e-09   -2.3321330691e-08
  26.9200000   -5.5710621941e-08   -6.2539405187e-08   -5.0879207674e-08   -6.6904287223e-07   -3.9206222305e-08   -6.7381117451e-08    7.8341847298e-09   -2.3328019188e-08
  26.9300000   -9.0123142416e-08   -6.3274803210e-08   -3.9257675028e-08   -6.6986736106e-07   -3.8015287756e-08   -6.6781100561e-08    7.9533040660e-09   -2.3331597966e-08
  26.9400000   -1.2315594376e-07   -6.2912655219e-08   -2.6311609026e-08   -6.7076068131e-07   -3.6529711664e-08   -6.5961259199e-08    8.0721341115e-09   -2.3332136942e-08
  26.9500000   -1.5440590314e-07   -6.1520713225e-08   -1.2201980872e-08   -6.7171999415e-07   -3.4778936132e-08   -6.4953979469e-08    8.1900062247e-09   -2.3329716480e-08
  26.9600000   -1.8350004718e-07   -5.9194847416e-08    2.8880931205e-09   -6.7274167827e-07   -3.2795653173e-08   -6.3791761045e-08    8.3062646251e-09   -2.3324429981e-08
  26.9700000   -2.1010013506e-07   -5.6054022446e-08    1.8756222382e-08   -6.7382132119e-07   -3.0615283359e-08   -6.2506691378e-08    8.4202903296e-09   -2.3316374676e-08
  26.9800000   -2.3390691608e-07   -5.2234787374e-08    3.5184007962e-08   -6.7495365160e-07   -2.8275391687e-08   -6.1129975273e-08    8.5314866187e-09   -2.3305665843e-08
  26.9900000   -2.5466417658e-07   -4.7885467625e-08    5.1940581097e-08   -6.7613251703e-07   -2.5815084324e-08   -5.9691454497e-08    8.6393008346e-09   -2.3292431693e-08
  27.0000000   -2.7216232029e-07   -4.3160314405e-08    6.8786386806e-08   -6.7735085596e-07   -2.3274375522e-08   -5.8219274803e-08    8.7432142411e-09   -2.3276804425e-08
  27.0100000   -2.8624120453e-07   -3.8213958902e-08    8.5477178641e-08   -6.7860071813e-07   -2.0693535716e-08   -5.6739498509e-08    8.8427477406e-09   -2.3258935238e-08
  27.0200000   -2.9679261117e-07   -3.3196108056e-08    1.0176806116e-07   -6.7987325449e-07   -1.8112466482e-08   -5.5275874411e-08    8.9374625844e-09   -2.3238981777e-08
  27.0300000   -3.0376165310e-07   -2.8246979867e-08    1.1741765395e-07   -6.8115879180e-07   -1.5570036655e-08   -5.3849590090e-08    9.0269705870e-09   -2.3217126303e-08
  27.0400000   -3.0714728499e-07   -2.3493387265e-08    1.3219213801e-07   -6.8244683416e-07   -1.3103498073e-08   -5.2479126526e-08    9.1109160806e-09   -2.3193549812e-08
  27.0500000   -3.0700196872e-07   -1.9045642383e-08    1.4586925116e-07   -6.8372619472e-07   -1.0747895112e-08   -5.1180175474e-08    9.1889867178e-09   -2.3168450239e-08
  27.0600000   -3.0342995269e-07   -1.4995383373e-08    1.5824213266e-07   -6.8498505965e-07   -8.5355271333e-09   -4.9965603409e-08    9.2609129960e-09   -2.3142043453e-08
  27.0700000   -2.9658478281e-07   -1.1414285102e-08    1.6912282740e-07   -6.8621113834e-07   -6.4954742979e-09   -4.8845473900e-08    9.3264642568e-09   -2.3114552448e-08
  27.0800000   -2.8666549211e-07   -8.3536642182e-09    1.7834562721e-07   -6.8739175346e-07   -4.6531672969e-09   -4.7827120375e-08    9.3854625952e-09   -2.3086211008e-08
  27.0900000   -2.7391187777e-07   -5.8449068653e-09    1.8576993881e-07   -6.8851404170e-07   -3.0300325317e-09   -4.6915259337e-08    9.4377665001e-09   -2.3057271578e-08
  27.1000000   -2.5859884523e-07   -3.9007091961e-09    1.9128281293e-07   -6.8956512808e-07   -1.6432038236e-09   -4.6112185057e-08    9.4832648346e-09   -2.3027988461e-08
  27.1100000   -2.4102987592e-07   -2.5167662617e-09    1.9480095588e-07   -6.9053226426e-07   -5.0535194164e-10   -4.5417936805e-08    9.5218915733e-09   -2.2998633287e-08
