#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  28.5100000    2.2769254472e-07    7.2658647207e-08   -4.0337865459e-08   -1.0297503281e-06   -1.6955212879e-09    1.7473515169e-08    1.1672534430e-08   -3.1487471155e-08
  28.5200000    2.4565839658e-07    6.7509849596e-08   -1.8788576591e-08   -1.0363073422e-06    3.5293330685e-10    1.6884250128e-08    1.1730960500e-08   -3.1649112503e-08
  28.5300000    2.6091760491e-07    6.1045356255e-08    3.2743416128e-09   -1.0419235756e-06    2.5036622756e-09    1.6184213424e-08    1.1789739863e-08   -3.1820442478e-08
  28.5400000    2.7335551841e-07    5.3337856901e-08    2.5530036512e-08   -1.0464891372e-06    4.7184092265e-09    1.5388959077e-08    1.1848859336e-08   -3.2000767460e-08
  28.5500000    2.8289072172e-07    4.4481382770e-08    4.7655428376e-08   -1.0499104361e-06    6.9572141616e-09    1.4515668717e-08    1.1908305239e-08   -3.2189348574e-08
  28.5600000    2.8947530402e-07    3.4590635096e-08    6.9330123155e-08   -1.0521119101e-06    9.1791314429e-09    1.3582770423e-08    1.1968067650e-08   -3.2385391592e-08
  28.5700000    2.9309482965e-07    2.3800018908e-08    9.0241245676e-08   -1.0530375072e-06    1.1342969339e-08    1.2609589340e-08    1.2028135237e-08   -3.2588066713e-08
  28.5800000    2.9376806524e-07    1.2262458654e-08    1.1008813761e-07   -1.0526518042e-06    1.3408082642e-08    1.1615969583e-08    1.2088496083e-08   -3.2796501164e-08
  28.5900000    2.9154641323e-07    1.4794316766e-10    1.2858690344e-07   -1.0509408409e-06    1.5335133522e-08    1.0621868093e-08    1.2149138645e-08   -3.3009797696e-08
  28.6000000    2.8651306878e-07   -1.2358210396e-08    1.4547463106e-07   -1.0479124860e-06    1.7086877440e-08    9.6469717794e-09    1.2210048799e-08   -3.3227024849e-08
  28.6100000    2.7878194940e-07   -2.5057330733e-08    1.6051330260e-07   -1.0435965628e-06    1.8628922627e-08    8.7102863235e-09    1.2271214212e-08   -3.3447233723e-08
  28.6200000    2.6849634337e-07   -3.7739682858e-08    1.7349333999e-07   -1.0380444869e-06    1.9930434013e-08    7.8297691143e-09    1.2332610287e-08   -3.3669455715e-08
  28.6300000    2.5582720881e-07   -5.0187033097e-08    1.8423659870e-07   -1.0313286211e-06    2.0964819474e-08    7.0219650611e-09    1.2394214117e-08   -3.3892710637e-08
  28.6400000    2.4097123791e-07   -6.2175461543e-08    1.9259897076e-07   -1.0235412008e-06    2.1710320020e-08    6.3016758905e-09    1.2456001472e-08   -3.4116012138e-08
  28.6500000    2.2414858837e-07   -7.3478467223e-08    1.9847237918e-07   -1.0147929922e-06    2.2150542597e-08    5.6816487789e-09    1.2517942147e-08   -3.4338377111e-08
  28.6600000    2.0560027691e-07   -8.3870344661e-08    2.0178622214e-07   -1.0052115440e-06    2.2274880990e-08    5.1723272990e-09    1.2579993806e-08   -3.4558821180e-08
  28.6700000    1.8558522402e-07   -9.3129743235e-08    2.0250822615e-07   -9.9493925796e-07    2.2078857537e-08    4.7816217670e-09    1.2642119875e-08   -3.4776382252e-08
  28.6800000    1.6437705366e-07   -1.0104344184e-07    2.0064469452e-07   -9.8413108521e-07    2.1564333925e-08    4.5147364033e-09    1.2704274211e-08   -3.4990104181e-08
  28.6900000    1.4226054533e-07   -1.0741029577e-07    1.9624012835e-07   -9.7295211011e-07    2.0739627883e-08    4.3740608710e-09    1.2766404918e-08   -3.5199056466e-08
  28.7000000    1.1952775522e-07   -1.1204525888e-07    1.8937629309e-07   -9.6157488520e-07    1.9619482660e-08    4.3591004076e-09    1.2828458153e-08   -3.5402336977e-08
  28.7100000    9.6474022989e-08   -1.1478336915e-07    1.8017069443e-07   -9.5017668358e-07    1.8224930837e-08    4.4664619165e-09    1.2890373123e-08   -3.5599075097e-08
  28.7200000    7.3393716866e-08   -1.1548382099e-07    1.6877445059e-07   -9.3893659707e-07    1.6583026348e-08    4.6899137186e-09    1.2952087846e-08   -3.5788440571e-08
  28.7300000    5.0575871989e-08   -1.1403380078e-07    1.5536974584e-07   -9.2803270429e-07    1.4726447053e-08    5.0204741585e-09    1.3013533129e-08   -3.5969636584e-08
  28.7400000    2.8299874526e-08   -1.1035210325e-07    1.4016672287e-07   -9.1763914132e-07    1.2693001491e-08    5.4465693498e-09    1.3074638953e-08   -3.6141922774e-08
  28.7500000    6.8311212060e-09   -1.0439254228e-07    1.2340001331e-07   -9.0792328936e-07    1.0524995964e-08    5.9542621999e-09    1.3135331192e-08   -3.6304603562e-08
  28.7600000   -1.3583120343e-08   -9.6146767042e-08    1.0532491901e-07   -8.9904308898e-07    8.2685324261e-09    6.5274805123e-09    1.3195533333e-08   -3.6457038529e-08
  28.7700000   -3.2717543939e-08   -8.5646707293e-08    8.6213224247e-08   -8.9114446802e-07    5.9726883360e-09    7.1483350000e-09    1.3255169676e-08   -3.6598641949e-08
  28.7800000   -5.0372365375e-08   -7.2966312447e-08    6.6348913797e-08   -8.8435896151e-07    3.6886399387e-09    7.7974589242e-09    1.3314161276e-08   -3.6728894573e-08
  28.7900000   -6.6376363168e-08   -5.8222686497e-08    4.6023613493e-08   -8.7880161172e-07    1.4687253401e-09    8.4543686312e-09    1.3372428445e-08   -3.6847336611e-08
  28.8000000   -8.0589330544e-08   -4.1576264229e-08    2.5532049000e-08   -8.7456910669e-07   -6.3454996232e-10    9.0978757408e-09    1.3429892053e-08   -3.6953572919e-08
  28.8100000   -9.2904009382e-08   -2.3230265600e-08    5.1674486250e-09   -8.7173822035e-07   -2.5695124883e-09    9.7064865615e-09    1.3486475077e-08   -3.7047276489e-08
  28.8200000   -1.0324716064e-07   -3.4292142430e-09   -1.4782959342e-08   -8.7036458850e-07   -4.2863335896e-09    1.0258844155e-08    1.3542102411e-08   -3.7128189477e-08
  28.8300000   -1.1157996828e-07    1.7543607925e-08   -3.4042268944e-08   -8.7048182944e-07   -5.7380478365e-09    1.0734157597e-08    1.3596702263e-08   -3.7196118230e-08
  28.8400000   -1.1789773570e-07    3.9369571119e-08   -5.2348061591e-08   -8.7210103251e-07   -6.8814925709e-09    1.1112610554e-08    1.3650206709e-08   -3.7250945746e-08
  28.8500000   -1.2222870187e-07    6.1699044935e-08   -6.9456249880e-08   -8.7521059044e-07   -7.6782416679e-09    1.1375805901e-08    1.3702544353e-08   -3.7292624900e-08
  28.8600000   -1.2463208707e-07    8.4156834187e-08   -8.5144540977e-08   -8.7977644309e-07   -8.0954362551e-09    1.1507132119e-08    1.3753660657e-08   -3.7321170300e-08
  28.8700000   -1.2519557928e-07    1.0634831732e-07   -9.9215579596e-08   -8.8574263392e-07   -8.1065490651e-09    1.1492142164e-08    1.3803494452e-08   -3.7336674794e-08
  28.8800000   -1.2403204070e-07    1.2786641089e-07   -1.1149959793e-07   -8.9303225755e-07   -7.6920203998e-09    1.1318879895e-08    1.3851997726e-08   -3.7339293899e-08
  28.8900000   -1.2127573270e-07    1.4829922940e-07   -1.2185656502e-07   -9.0154871993e-07   -6.8397880014e-09    1.0978173468e-08    1.3899125785e-08   -3.7329251060e-08
  28.9000000   -1.1707812913e-07    1.6723826019e-07   -1.3017786427e-07   -9.1117735969e-07   -5.5456942015e-09    1.0463878036e-08    1.3944841587e-08   -3.7306835050e-08
  28.9100000   -1.1160338410e-07    1.8428676110e-07   -1.3638742315e-07   -9.2178727564e-07   -3.8137270254e-09    9.7730685869e-09    1.3989110869e-08   -3.7272397660e-08
  28.9200000   -1.0502369150e-07    1.9906853110e-07   -1.4044227230e-07   -9.3323348714e-07   -1.6561406867e-09    8.9061629439e-09    1.4031914247e-08   -3.7226347559e-08
  28.9300000   -9.7514649130e-08    2.1123647301e-07   -1.4233258142e-07   -9.4535927386e-07    9.0662459441e-10    7.8670066074e-09    1.4073231082e-08   -3.7169157507e-08
  28.9400000   -8.9250599992e-08    2.2048100178e-07   -1.4208116247e-07   -9.5799868736e-07    3.8461046360e-09    6.6628932905e-09    1.4113053076e-08   -3.7101347451e-08
  28.9500000   -8.0400528710e-08    2.2653785245e-07   -1.3974241925e-07   -9.7097923148e-07    7.1261979489e-09    5.3044919814e-09    1.4151377260e-08   -3.7023494786e-08
  28.9600000   -7.1124130795e-08    2.2919540385e-07   -1.3540082889e-07   -9.8412459369e-07    1.0703663640e-08    3.8057589859e-09    1.4188210788e-08   -3.6936221547e-08
  28.9700000   -6.1568504669e-08    2.2830095015e-07   -1.2916895509e-07   -9.9725747734e-07    1.4528771098e-08    2.1837439396e-09    1.4223561354e-08   -3.6840197565e-08
  28.9800000   -5.1865533720e-08    2.2376588212e-07   -1.2118502035e-07   -1.0102023686e-06    1.8546081520e-08    4.5837827493e-10    1.4257457742e-08   -3.6736129937e-08
  28.9900000   -4.2129835768e-08    2.1556967376e-07   -1.1161013020e-07   -1.0227882923e-06    2.2695348069e-08   -1.3478329734e-09    1.4289920381e-08   -3.6624767858e-08
  29.0000000   -3.2457615340e-08    2.0376234231e-07   -1.0062517745e-07   -1.0348515087e-06    2.6912515285e-08   -3.2101456574e-09    1.4320986208e-08   -3.6506888444e-08
  29.0100000   -2.2926221056e-08    1.8846552284e-07   -8.8427456846e-08   -1.0462380074e-06    3.1130812724e-08   -5.1019533378e-09    1.4350690391e-08   -3.6383301787e-08
  29.0200000   -1.3594436017e-08    1.6987178818e-07   -7.5227124206e-08   -1.0568058632e-06    3.5281906984e-08   -6.9952353189e-09    1.4379082585e-08   -3.6254837194e-08
  29.0300000   -4.5036239273e-09    1.4824233653e-07   -6.1243495132e-08   -1.0664274077e-06    3.9297103390e-08   -8.8609951480e-09    1.4406212801e-08   -3.6122356485e-08
  29.0400000    4.3206568147e-09    1.2390310081e-07   -4.6701291454e-08   -1.0749911055e-06    4.3108553768e-08   -1.0669758567e-08    1.4432138050e-08   -3.5986725556e-08
  29.0500000    1.2866239982e-08    9.7239188456e-08   -3.1826875251e-08   -1.0824031877e-06    4.6650500980e-08   -1.2392072028e-08    1.4456921919e-08   -3.5848832753e-08
  29.0600000    2.1131691972e-08    6.8687823684e-08   -1.6844578345e-08   -1.0885889944e-06    4.9860451277e-08   -1.3999019849e-08    1.4480628279e-08   -3.5709568709e-08
  29.0700000    2.9123132840e-08    3.8730004477e-08   -1.9731086657e-09   -1.0934939432e-06    5.2680345375e-08   -1.5462724341e-08    1.4503326493e-08   -3.5569833395e-08
  29.0800000    3.6851007838e-08    7.8808684100e-09    1.2577784835e-08   -1.0970842493e-06    5.5057630733e-08   -1.6756847393e-08    1.4525090184e-08   -3.5430522309e-08
  29.0900000    4.4326775127e-08   -2.3320819985e-08    2.6610483363e-08   -1.0993472506e-06    5.6946243466e-08   -1.7857090839e-08    1.4545990348e-08   -3.5292528248e-08
  29.1000000    5.1559684688e-08   -5.4323989894e-08    3.9942312328e-08   -1.1002913892e-06    5.8307515944e-08   -1.8741620832e-08    1.4566105741e-08   -3.5156742161e-08
  29.1100000    5.8553788743e-08   -8.4576888032e-08    5.2408052933e-08   -1.0999458829e-06    5.9110901966e-08   -1.9391523829e-08    1.4585512693e-08   -3.5024035631e-08
  29.1200000    6.5305427205e-08   -1.1353900044e-07    6.3862073960e-08   -1.0983600450e-06    5.9334605876e-08   -1.9791160069e-08    1.4604289494e-08   -3.4895269615e-08
  29.1300000    7.1801120062e-08   -1.4069273174e-07    7.4180048916e-08   -1.0956022841e-06    5.8966043716e-08   -1.9928496656e-08    1.4622514056e-08   -3.4771286534e-08
  29.1400000    7.8016044947e-08   -1.6555474396e-07    8.3260298662e-08   -1.0917588062e-06    5.8002113953e-08   -1.9795380928e-08    1.4640264990e-08   -3.4652903342e-08
  29.1500000    8.3913228341e-08   -1.8768643532e-07    9.1024629472e-08   -1.0869320594e-06    5.6449338968e-08   -1.9387739296e-08    1.4657616331e-08   -3.4540912982e-08
  29.1600000    8.9443382506e-08   -2.0670356129e-07    9.7418787541e-08   -1.0812388773e-06    5.4323779172e-08   -1.8705742174e-08    1.4674644958e-08   -3.4436082098e-08
  29.1700000    9.4545476970e-08   -2.2228451895e-07    1.0241247118e-07   -1.0748085019e-06    5.1650853570e-08   -1.7753838125e-08    1.4691423491e-08   -3.4339141476e-08
  29.1800000    9.9147987389e-08   -2.3417727324e-07    1.0599888273e-07   -1.0677803153e-06    4.8464886617e-08   -1.6540792291e-08    1.4708023707e-08   -3.4250782397e-08
  29.1900000    1.0317077049e-07   -2.4220455704e-07    1.0819391119e-07   -1.0603014892e-06    4.4808581698e-08   -1.5079588068e-08    1.4724506711e-08   -3.4171665034e-08
  29.2000000    1.0652748535e-07   -2.4626742696e-07    1.0903495136e-07   -1.0525245400e-06    4.0732276972e-08   -1.3387288997e-08    1.4740942992e-08   -3.4102407110e-08
  29.2100000    1.0912851692e-07   -2.4634691078e-07    1.0857932167e-07   -1.0446047680e-06    3.6293099742e-08   -1.1484821200e-08    1.4757385078e-08   -3.4043575497e-08
  29.2200000    1.1088424069e-07   -2.4250392531e-07    1.0690242343e-07   -1.0366977107e-06    3.1553985262e-08   -9.3966982235e-09    1.4773890813e-08   -3.3995700393e-08
  29.2300000    1.1170848742e-07   -2.3487718867e-07    1.0409561442e-07   -1.0289566113e-06    2.6582575780e-08   -7.1506589923e-09    1.4790511017e-08   -3.3959253962e-08
  29.2400000    1.1152208042e-07   -2.2367953703e-07    1.0026388113e-07   -1.0215299461e-06    2.1450063134e-08   -4.7772715806e-09    1.4807295607e-08   -3.3934665674e-08
  29.2500000    1.1025632884e-07   -2.0919240974e-07    9.5523323410e-08   -1.0145590172e-06    1.6229937967e-08   -2.3094603518e-09    1.4824279777e-08   -3.3922304609e-08
  29.2600000    1.0785626084e-07   -1.9175903341e-07    8.9998557103e-08   -1.0081757431e-06    1.0996723676e-08    2.1798208828e-10    1.4841498372e-08   -3.3922490260e-08
  29.2700000    1.0428365596e-07   -1.7177620168e-07    8.3820016344e-08   -1.0025005654e-06    5.8246714164e-09    2.7689465368e-09    1.4858981257e-08   -3.3935481490e-08
  29.2800000    9.9519428915e-08   -1.4968490495e-07    7.7121289303e-08   -9.9764057826e-07    7.8650625249e-10    5.3065769733e-09    1.4876754362e-08   -3.3961483282e-08
  29.2900000    9.3565647228e-08   -1.2596022494e-07    7.0036444970e-08   -9.9368790835e-07   -4.0478345424e-09    7.7938553760e-09    1.4894834677e-08   -3.4000636789e-08
  29.3000000    8.6446725589e-08   -1.0110063048e-07    6.2697511127e-08   -9.9071830273e-07   -8.6123834439e-09    1.0194194963e-08    1.4913234788e-08   -3.4053030974e-08
  29.3100000    7.8210173120e-08   -7.5616943866e-08    5.5232076395e-08   -9.8879003508e-07   -1.2846243383e-08    1.2472056487e-08    1.4931960795e-08   -3.4118687016e-08
  29.3200000    6.8926409193e-08   -5.0021218636e-08    4.7761024798e-08   -9.8794308939e-07   -1.6694594817e-08    1.4593507991e-08    1.4951014491e-08   -3.4197562306e-08
  29.3300000    5.8687971028e-08   -2.4815888915e-08    4.0396564917e-08   -9.8819863318e-07   -2.0109562071e-08    1.6526805260e-08    1.4970386430e-08   -3.4289562276e-08
  29.3400000    4.7608152092e-08   -4.8334489093e-10    3.3240477125e-08   -9.8955882034e-07   -2.3050958035e-08    1.8242916383e-08    1.4990068222e-08   -3.4394524531e-08
  29.3500000    3.5818738508e-08    2.2523834571e-08    2.6382609413e-08   -9.9200686406e-07   -2.5486885359e-08    1.9716029986e-08    1.5010047396e-08   -3.4512228791e-08
  29.3600000    2.3467516318e-08    4.3791778880e-08    1.9899739591e-08   -9.9550747317e-07   -2.7394137692e-08    2.0923968197e-08    1.5030299942e-08   -3.4642391526e-08
  29.3700000    1.0715080419e-08    6.2953088868e-08    1.3854714178e-08   -1.0000075241e-06   -2.8758474131e-08    2.1848611501e-08    1.5050801956e-08   -3.4784674817e-08
  29.3800000   -2.2685760966e-09    7.9693540372e-08    8.2959204725e-09   -1.0054370389e-06   -2.9574699302e-08    2.2476197429e-08    1.5071517502e-08   -3.4938673758e-08
  29.3900000   -1.5307742769e-08    9.3757464719e-08    3.2570427812e-09   -1.0117104416e-06   -2.9846566453e-08    2.2797590360e-08    1.5092415232e-08   -3.5103935890e-08
  29.4000000   -2.8224808641e-08    1.0495168087e-07   -1.2427975140e-09   -1.0187280273e-06   -2.9586526244e-08    2.2808451401e-08    1.5113453212e-08   -3.5279946270e-08
  29.4100000   -4.0843971717e-08    1.1314822224e-07   -5.1986390025e-09   -1.0263776621e-06   -2.8815280882e-08    2.2509349957e-08    1.5134589424e-08   -3.5466142248e-08
  29.4200000   -5.2994901327e-08    1.1828546559e-07   -8.6189762027e-09   -1.0345366656e-06   -2.7561227214e-08    2.1905771652e-08    1.5155774261e-08   -3.5661908250e-08
  29.4300000   -6.4516176167e-08    1.2036794753e-07   -1.1524805438e-08   -1.0430738656e-06   -2.5859737722e-08    2.1008090088e-08    1.5176956354e-08   -3.5866580842e-08
  29.4400000   -7.5258254335e-08    1.1946496894e-07   -1.3948415490e-08   -1.0518517604e-06   -2.3752291172e-08    1.9831388774e-08    1.5198087725e-08   -3.6079457747e-08
  29.4500000   -8.5086182389e-08    1.1570780444e-07   -1.5931974813e-08   -1.0607287588e-06   -2.1285559672e-08    1.8395273096e-08    1.5219107797e-08   -3.6299786425e-08
  29.4600000   -9.3881708144e-08    1.0928577685e-07   -1.7525973770e-08   -1.0695614882e-06   -1.8510359182e-08    1.6723570246e-08    1.5239962817e-08   -3.6526776917e-08
  29.4700000   -1.0154496792e-07    1.0044130686e-07   -1.8787522229e-08   -1.0782071235e-06   -1.5480541424e-08    1.4843968461e-08    1.5260591214e-08   -3.6759613827e-08
  29.4800000   -1.0799556841e-07    8.9464075774e-08   -1.9778520743e-08   -1.0865256605e-06   -1.2251874476e-08    1.2787576557e-08    1.5280936070e-08   -3.6997442933e-08
  29.4900000   -1.1317314796e-07    7.6684279863e-08   -2.0563876723e-08   -1.0943821753e-06   -8.8808920513e-09    1.0588453265e-08    1.5300934399e-08   -3.7239387173e-08
  29.5000000   -1.1703742590e-07    6.2465354097e-08   -2.1209587152e-08   -1.1016489492e-06   -5.4237478208e-09    8.2830621162e-09    1.5320527661e-08   -3.7484551119e-08
  29.5100000   -1.1956776750e-07    4.7196014167e-08   -2.1780990443e-08   -1.1082074906e-06   -1.9350921417e-09    5.9096890488e-09    1.5339655506e-08   -3.7732016400e-08
  29.5200000   -1.2076235827e-07    3.1282106370e-08   -2.2340948175e-08   -1.1139503938e-06    1.5329570971e-09    3.5078390428e-09    1.5358261657e-08   -3.7980860230e-08
  29.5300000   -1.2063688311e-07    1.5138043212e-08   -2.2948263632e-08   -1.1187830172e-06    4.9318026711e-09    1.1175885655e-09    1.5376286114e-08   -3.8230142276e-08
  29.5400000   -1.1922300567e-07   -8.2167860631e-10   -2.3656142065e-08   -1.1226249256e-06    8.2172560335e-09   -1.2210392129e-09    1.5393676571e-08   -3.8478927217e-08
  29.5500000   -1.1656661872e-07   -1.6191106011e-08   -2.4510883480e-08   -1.1254111697e-06    1.1350292272e-08   -3.4687418486e-09    1.5410379516e-08   -3.8726283325e-08
  29.5600000   -1.1272590318e-07   -3.0581048813e-08   -2.5550741869e-08   -1.1270932017e-06    1.4297681368e-08   -5.5875708467e-09    1.5426346890e-08   -3.8971279161e-08
  29.5700000   -1.0776930791e-07   -4.3627214153e-08   -2.6805016581e-08   -1.1276396555e-06    1.7032490758e-08   -7.5415366464e-09    1.5441529219e-08   -3.9213001291e-08
  29.5800000   -1.0177355687e-07   -5.4997672322e-08   -2.8293357275e-08   -1.1270367549e-06    1.9534425454e-08   -9.2972180175e-09    1.5455891000e-08   -3.9450554488e-08
  29.5900000   -9.4821729435e-08   -6.4399972621e-08   -3.0025333364e-08   -1.1252884931e-06    2.1790018614e-08   -1.0824304100e-08    1.5469391785e-08   -3.9683063878e-08
