#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  24.5700000   -1.8005259064e-03    4.6540214798e-08    1.9628554379e-04    8.5679015450e-09    2.9661713439e-04    2.9017305866e-10    9.1403347510e-05    3.8251298969e-10
  24.5800000   -1.8045598657e-03    4.5575152581e-08    1.9332452082e-04    9.1695888762e-09    2.9718924964e-04   -9.1755378281e-11    9.1663240883e-05    4.0096134843e-10
  24.5900000   -1.8086437685e-03    4.3897721836e-08    1.9037877505e-04    9.6070874944e-09    2.9776296468e-04   -5.1045628568e-10    9.1923820406e-05    4.1753038750e-10
  24.6000000   -1.8127677479e-03    4.1515312431e-08    1.8744708538e-04    9.8620399670e-09    2.9833959018e-04   -9.5798790718e-10    9.2185088642e-05    4.3201405942e-10
  24.6100000   -1.8169204803e-03    3.8451230700e-08    1.8452796152e-04    9.9194910845e-09    2.9892045084e-04   -1.4258905630e-09    9.2447044610e-05    4.4422519587e-10
  24.6200000   -1.8210893959e-03    3.4745464564e-08    1.8161966496e-04    9.7683187881e-09    2.9950686141e-04   -1.9053166236e-09    9.2709683784e-05    4.5401030437e-10
  24.6300000   -1.8252609329e-03    3.0454831972e-08    1.7872023391e-04    9.4016071077e-09    3.0010010258e-04   -2.3872360420e-09    9.2972998177e-05    4.6124915393e-10
  24.6400000   -1.8294208284e-03    2.5652746613e-08    1.7582751198e-04    8.8169687987e-09    3.0070139691e-04   -2.8625729390e-09    9.3236976428e-05    4.6585877697e-10
  24.6500000   -1.8335544395e-03    2.0428252882e-08    1.7293917988e-04    8.0167049572e-09    3.0131188551e-04   -3.3224018217e-09    9.3501604007e-05    4.6778539135e-10
  24.6600000   -1.8376470842e-03    1.4884522750e-08    1.7005279020e-04    7.0079229354e-09    3.0193260580e-04   -3.7581070397e-09    9.3766863399e-05    4.6701652234e-10
  24.6700000   -1.8416843950e-03    9.1367758093e-09    1.6716580425e-04    5.8025220868e-09    3.0256447064e-04   -4.1615326090e-09    9.4032734371e-05    4.6357078055e-10
  24.6800000   -1.8456526719e-03    3.3094523581e-09    1.6427563071e-04    4.4170820042e-09    3.0320824963e-04   -4.5251482135e-09    9.4299194266e-05    4.5750558681e-10
  24.6900000   -1.8495392261e-03   -2.4669020369e-09    1.6137966540e-04    2.8726284148e-09    3.0386455250e-04   -4.8421774944e-09    9.4566218356e-05    4.4891164980e-10
  24.7000000   -1.8533327025e-03   -8.0594180575e-09    1.5847533150e-04    1.1943141524e-09    3.0453381522e-04   -5.1067093185e-09    9.4833780214e-05    4.3790299664e-10
  24.7100000   -1.8570233721e-03   -1.3336925906e-08    1.5556011963e-04   -5.8903122080e-10    3.0521628910e-04   -5.3138167421e-09    9.5101852118e-05    4.2463647988e-10
  24.7200000   -1.8606033843e-03   -1.8174227323e-08    1.5263162712e-04   -2.4453963791e-09    3.0591203293e-04   -5.4596266399e-09    9.5370405487e-05    4.0928741914e-10
  24.7300000   -1.8640669708e-03   -2.2456352609e-08    1.4968759571e-04   -4.3402108588e-09    3.0662090858e-04   -5.5413773448e-09    9.5639411335e-05    3.9206142126e-10
  24.7400000   -1.8674105961e-03   -2.6082798581e-08    1.4672594725e-04   -6.2370200553e-09    3.0734257998e-04   -5.5574692683e-09    9.5908840727e-05    3.7317672052e-10
  24.7500000   -1.8706330486e-03   -2.8971343177e-08    1.4374481644e-04   -8.0982303822e-09    3.0807651571e-04   -5.5074776281e-09    9.6178665263e-05    3.5288247458e-10
  24.7600000   -1.8737354701e-03   -3.1061563726e-08    1.4074258043e-04   -9.8858590157e-09    3.0882199501e-04   -5.3921372934e-09    9.6448857536e-05    3.3143294585e-10
  24.7700000   -1.8767213234e-03   -3.2317533018e-08    1.3771788440e-04   -1.1562368391e-08    3.0957811729e-04   -5.2133004101e-09    9.6719391592e-05    3.0909223666e-10
  24.7800000   -1.8795962991e-03   -3.2729850367e-08    1.3466966283e-04   -1.3091463926e-08    3.1034381490e-04   -4.9739151612e-09    9.6990243386e-05    2.8613594494e-10
  24.7900000   -1.8823681649e-03   -3.2316691086e-08    1.3159715601e-04   -1.4438903555e-08    3.1111786906e-04   -4.6779440606e-09    9.7261391179e-05    2.6283371444e-10
  24.8000000   -1.8850465634e-03   -3.1123829068e-08    1.2849992138e-04   -1.5573273614e-08    3.1189892851e-04   -4.3302525815e-09    9.7532815955e-05    2.3945866004e-10
  24.8100000   -1.8876427636e-03   -2.9223622233e-08    1.2537783965e-04   -1.6466719831e-08    3.1268553079e-04   -3.9365271268e-09    9.7804501747e-05    2.1627520690e-10
  24.8200000   -1.8901693767e-03   -2.6712901592e-08    1.2223111530e-04   -1.7095623858e-08    3.1347612561e-04   -3.5031420323e-09    9.8076435953e-05    1.9354034100e-10
  24.8300000   -1.8926400430e-03   -2.3709795046e-08    1.1906027168e-04   -1.7441194310e-08    3.1426909998e-04   -3.0370325248e-09    9.8348609618e-05    1.7149075702e-10
  24.8400000   -1.8950691008e-03   -2.0349565030e-08    1.1586614042e-04   -1.7489942675e-08    3.1506280461e-04   -2.5455623179e-09    9.8621017601e-05    1.5035180957e-10
  24.8500000   -1.8974712473e-03   -1.6779691158e-08    1.1264984569e-04   -1.7234135826e-08    3.1585558122e-04   -2.0363477625e-09    9.8893658759e-05    1.3032872751e-10
  24.8600000   -1.8998612010e-03   -1.3154189976e-08    1.0941278323e-04   -1.6672013419e-08    3.1664579011e-04   -1.5171530996e-09    9.9166536012e-05    1.1160456776e-10
  24.8700000   -1.9022533751e-03   -9.6275880972e-09    1.0615659475e-04   -1.5807990264e-08    3.1743183763e-04   -9.9572407271e-10    9.9439656370e-05    9.4330571158e-11
  24.8800000   -1.9046615708e-03   -6.3485709719e-09    1.0288313787e-04   -1.4652648073e-08    3.1821220297e-04   -4.7964031342e-10    9.9713030889e-05    7.8635073555e-11
  24.8900000   -1.9070986973e-03   -3.4537968217e-09    9.9594452448e-05   -1.3222655296e-08    3.1898546386e-04    2.3805274379e-11    9.9986674559e-05    6.4623972300e-11
  24.9000000   -1.9095765253e-03   -1.0620197111e-09    9.6292723640e-05   -1.1540523808e-08    3.1975032056e-04    5.0775015440e-10    1.0026060614e-04    5.2362657977e-11
  24.9100000   -1.9121054792e-03    7.3124154279e-10    9.2980242490e-05   -9.6342168971e-09    3.2050561796e-04    9.6585518923e-10    1.0053484791e-04    4.1896692176e-11
  24.9200000   -1.9146944700e-03    1.8581509590e-09    8.9659364715e-05   -7.5366955785e-09    3.2125036508e-04    1.3924138157e-09    1.0080942539e-04    3.3234408893e-11
  24.9300000   -1.9173507724e-03    2.2819094506e-09    8.6332468597e-05   -5.2852890687e-09    3.2198375178e-04    1.7824415664e-09    1.0108436696e-04    2.6361507630e-11
  24.9400000   -1.9200799450e-03    1.9989332393e-09    8.3001912504e-05   -2.9209929030e-09    3.2270516249e-04    2.1317350151e-09    1.0135970347e-04    2.1237655507e-11
  24.9500000   -1.9228857940e-03    1.0395326451e-09    7.9669993173e-05   -4.8766578738e-10    3.2341418624e-04    2.4369158321e-09    1.0163546782e-04    1.7787203135e-11
  24.9600000   -1.9257703768e-03   -5.3276024978e-10    7.6338905310e-05    1.9688196091e-09    3.2411062349e-04    2.6954697825e-09    1.0191169436e-04    1.5918534374e-11
  24.9700000   -1.9287340442e-03   -2.6234159105e-09    7.3010703358e-05    4.4015402632e-09    3.2479448887e-04    2.9057553682e-09    1.0218841850e-04    1.5513550590e-11
  24.9800000   -1.9317755157e-03   -5.1104882057e-09    6.9687266296e-05    6.7634410583e-09    3.2546601039e-04    3.0669897116e-09    1.0246567609e-04    1.6439580485e-11
  24.9900000   -1.9348919848e-03   -7.8495568434e-09    6.6370265966e-05    9.0083401937e-09    3.2612562482e-04    3.1792413684e-09    1.0274350285e-04    1.8554352556e-11
  25.0000000   -1.9380792481e-03   -1.0679751684e-08    6.3061139712e-05    1.1091897770e-08    3.2677396927e-04    3.2433649995e-09    1.0302193381e-04    2.1686275393e-11
  25.0100000   -1.9413318557e-03   -1.3430623053e-08    5.9761067764e-05    1.2972533310e-08    3.2741186932e-04    3.2609496045e-09    1.0330100276e-04    2.5668817921e-11
  25.0200000   -1.9446432754e-03   -1.5929700625e-08    5.6470955973e-05    1.4612369600e-08    3.2804032374e-04    3.2342857719e-09    1.0358074165e-04    3.0320205011e-11
  25.0300000   -1.9480060692e-03   -1.8010241201e-08    5.3191424004e-05    1.5978007828e-08    3.2866048611e-04    3.1662183421e-09    1.0386118007e-04    3.5465317141e-11
  25.0400000   -1.9514120750e-03   -1.9518969027e-08    4.9922799485e-05    1.7041317803e-08    3.2927364372e-04    3.0601137105e-09    1.0414234478e-04    4.0925901370e-11
  25.0500000   -1.9548525925e-03   -2.0323352822e-08    4.6665118029e-05    1.7780041440e-08    3.2988119407e-04    2.9197435210e-09    1.0442425914e-04    4.6527947926e-11
  25.0600000   -1.9583185679e-03   -2.0318258927e-08    4.3418129279e-05    1.8178325345e-08    3.3048461931e-04    2.7491910201e-09    1.0470694273e-04    5.2111180488e-11
  25.0700000   -1.9618007760e-03   -1.9431357158e-08    4.0181308671e-05    1.8227130717e-08    3.3108545931e-04    2.5527280775e-09    1.0499041101e-04    5.7521751562e-11
  25.0800000   -1.9652899969e-03   -1.7627419406e-08    3.6953874873e-05    1.7924434298e-08    3.3168528356e-04    2.3347494815e-09    1.0527467492e-04    6.2622237196e-11
  25.0900000   -1.9687771848e-03   -1.4910963323e-08    3.3734812366e-05    1.7275374449e-08    3.3228566263e-04    2.0996417018e-09    1.0555974068e-04    6.7292071053e-11
  25.1000000   -1.9722536281e-03   -1.1327201861e-08    3.0522898706e-05    1.6292178140e-08    3.3288813954e-04    1.8517254139e-09    1.0584560956e-04    7.1427971344e-11
  25.1100000   -1.9757110979e-03   -6.9612977782e-09    2.7316736002e-05    1.4993971945e-08    3.3349420168e-04    1.5951518434e-09    1.0613227781e-04    7.4956752726e-11
  25.1200000   -1.9791419851e-03   -1.9357831982e-09    2.4114785780e-05    1.3406415542e-08    3.3410525364e-04    1.3338361222e-09    1.0641973657e-04    7.7815928984e-11
  25.1300000   -1.9825394232e-03    3.5937142576e-09    2.0915406578e-05    1.1561242626e-08    3.3472259161e-04    1.0713908797e-09    1.0670797191e-04    7.9971157156e-11
  25.1400000   -1.9858973963e-03    9.4441653241e-09    1.7716893353e-05    9.4956024634e-09    3.3534737962e-04    8.1108683700e-10    1.0699696498e-04    8.1417910404e-11
  25.1500000   -1.9892108305e-03    1.5412290210e-08    1.4517518002e-05    7.2513288814e-09    3.3598062824e-04    5.5580393065e-10    1.0728669213e-04    8.2168496668e-11
  25.1600000   -1.9924756667e-03    2.1282645356e-08    1.1315569913e-05    4.8740923402e-09    3.3662317590e-04    3.0801819557e-10    1.0757712521e-04    8.2264330041e-11
  25.1700000   -1.9956889153e-03    2.6836361552e-08    8.1093957559e-06    2.4124803734e-09    3.3727567336e-04    6.9783821016e-11    1.0786823185e-04    8.1764090343e-11
  25.1800000   -1.9988486879e-03    3.1860267472e-08    4.8974375917e-06   -8.3029166737e-11    3.3793857151e-04   -1.5725766950e-10    1.0815997590e-04    8.0750592420e-11
  25.1900000   -2.0019542084e-03    3.6155790244e-08    1.6782684619e-06   -2.5610994844e-09    3.3861211269e-04   -3.7186625035e-10    1.0845231783e-04    7.9327282606e-11
  25.2000000   -2.0050057996e-03    3.9547507712e-08   -1.5493754074e-06   -4.9706128160e-09    3.3929632576e-04   -5.7317664030e-10    1.0874521524e-04    7.7616052611e-11
  25.2100000   -2.0080048462e-03    4.1890748401e-08   -4.7865664847e-06   -7.2617494354e-09    3.3999102491e-04   -7.6065503166e-10    1.0903862342e-04    7.5745776729e-11
  25.2200000   -2.0109537328e-03    4.3077957506e-08   -8.0341625674e-06   -9.3870103317e-09    3.4069581240e-04   -9.3405769144e-10    1.0933249588e-04    7.3867590786e-11
  25.2300000   -2.0138557580e-03    4.3043595019e-08   -1.1292788698e-05   -1.1302259971e-08    3.4141008487e-04   -1.0933906265e-09    1.0962678500e-04    7.2135551750e-11
  25.2400000   -2.0167150257e-03    4.1767300862e-08   -1.4562824892e-05   -1.2967631222e-08    3.4213304342e-04   -1.2388222868e-09    1.0992144260e-04    7.0709301670e-11
  25.2500000   -2.0195363140e-03    3.9275119521e-08   -1.7844399885e-05   -1.4348389248e-08    3.4286370718e-04   -1.3706590403e-09    1.1021642064e-04    6.9747309656e-11
  25.2600000   -2.0223249259e-03    3.5638816200e-08   -2.1137391154e-05   -1.5415677070e-08    3.4360092998e-04   -1.4892631293e-09    1.1051167176e-04    6.9420090550e-11
  25.2700000   -2.0250865243e-03    3.0973188976e-08   -2.4441431211e-05   -1.6147115357e-08    3.4434342002e-04   -1.5950018458e-09    1.1080714996e-04    6.9870334412e-11
  25.2800000   -2.0278269556e-03    2.5431596975e-08   -2.7755920113e-05   -1.6527308777e-08    3.4508976207e-04   -1.6881945113e-09    1.1110281122e-04    7.1245909580e-11
  25.2900000   -2.0305520667e-03    1.9199784231e-08   -3.1080043901e-05   -1.6548156426e-08    3.4583844188e-04   -1.7690588799e-09    1.1139861395e-04    7.3675840669e-11
  25.3000000   -2.0332675210e-03    1.2488417941e-08   -3.4412798607e-05   -1.6209046305e-08    3.4658787231e-04   -1.8376614198e-09    1.1169451964e-04    7.7280643307e-11
  25.3100000   -2.0359786201e-03    5.5243721412e-09   -3.7753019286e-05   -1.5516864648e-08    3.4733642073e-04   -1.8939142946e-09    1.1199049331e-04    8.2152523595e-11
  25.3200000   -2.0386901354e-03   -1.4583408765e-09   -4.1099413499e-05   -1.4485860560e-08    3.4808243731e-04   -1.9375102994e-09    1.1228650389e-04    8.8364422940e-11
  25.3300000   -2.0414061582e-03   -8.2283134810e-09   -4.4450598392e-05   -1.3137356793e-08    3.4882428345e-04   -1.9679350486e-09    1.1258252466e-04    9.5966391482e-11
  25.3400000   -2.0441299725e-03   -1.4565923939e-08   -4.7805140662e-05   -1.1499270047e-08    3.4956036027e-04   -1.9844720765e-09    1.1287853353e-04    1.0497914135e-10
  25.3500000   -2.0468639569e-03   -2.0272233192e-08   -5.1161598363e-05   -9.6055378340e-09    3.5028913622e-04   -1.9861891146e-09    1.1317451326e-04    1.1539499234e-10
  25.3600000   -2.0496095195e-03   -2.5176799321e-08   -5.4518563684e-05   -7.4953993834e-09    3.5100917364e-04   -1.9719836269e-09    1.1347045167e-04    1.2717722814e-10
  25.3700000   -2.0523670707e-03   -2.9144131417e-08   -5.7874705576e-05   -5.2125697473e-09    3.5171915373e-04   -1.9405989797e-09    1.1376634171e-04    1.4025997165e-10
  25.3800000   -2.0551360350e-03   -3.2078698790e-08   -6.1228811333e-05   -2.8042956676e-09    3.5241789941e-04   -1.8906696557e-09    1.1406218146e-04    1.5454404834e-10
  25.3900000   -2.0579149032e-03   -3.3927955427e-08   -6.4579825992e-05   -3.2034770761e-10    3.5310439590e-04   -1.8207803215e-09    1.1435797411e-04    1.6990360494e-10
  25.4000000   -2.0607013252e-03   -3.4683564759e-08   -6.7926888654e-05    2.1880251144e-09    3.5377780841e-04   -1.7295231526e-09    1.1465372785e-04    1.8617732502e-10
  25.4100000   -2.0634922403e-03   -3.4380580846e-08   -7.1269364765e-05    4.6691826565e-09    3.5443749690e-04   -1.6155591316e-09    1.1494945560e-04    2.0318548368e-10
  25.4200000   -2.0662840413e-03   -3.3094768470e-08   -7.4606873521e-05    7.0721861226e-09    3.5508302746e-04   -1.4776902139e-09    1.1524517484e-04    2.2071593852e-10
  25.4300000   -2.0690727673e-03   -3.0938076046e-08   -7.7939309622e-05    9.3478921311e-09    3.5571418026e-04   -1.3149251196e-09    1.1554090727e-04    2.3853550951e-10
  25.4400000   -2.0718543185e-03   -2.8052699905e-08   -8.1266858786e-05    1.1449964266e-08    3.5633095391e-04   -1.1265554865e-09    1.1583667839e-04    2.5639275175e-10
  25.4500000   -2.0746246834e-03   -2.4603754606e-08   -8.4590006482e-05    1.3335857529e-08    3.5693356615e-04   -9.1222372798e-10    1.1613251713e-04    2.7401609014e-10
  25.4600000   -2.0773801718e-03   -2.0771207503e-08   -8.7909539583e-05    1.4967698431e-08    3.5752245092e-04   -6.7197503138e-10    1.1642845541e-04    2.9112757500e-10
  25.4700000   -2.0801176415e-03   -1.6741204414e-08   -9.1226540666e-05    1.6313085011e-08    3.5809825176e-04   -4.0633107343e-10    1.1672452759e-04    3.0743623438e-10
  25.4800000   -2.0828347099e-03   -1.2697357654e-08   -9.4542375003e-05    1.7345727246e-08    3.5866181187e-04   -1.1632244944e-10    1.1702077001e-04    3.2265068441e-10
  25.4900000   -2.0855299406e-03   -8.8124107794e-09   -9.7858670326e-05    1.8046000364e-08    3.5921416074e-04    1.9646736105e-10    1.1731722046e-04    3.3647229029e-10
  25.5000000   -2.0882029952e-03   -5.2405411002e-09   -1.0117728970e-04    1.8401311323e-08    3.5975649789e-04    5.2989169548e-10    1.1761391761e-04    3.4862332392e-10
  25.5100000   -2.0908547426e-03   -2.1108634309e-09   -1.0450029797e-04    1.8406330853e-08    3.6029017368e-04    8.8120624635e-10    1.1791090055e-04    3.5882279813e-10
  25.5200000   -2.0934873182e-03    4.7786743641e-10   -1.0782992233e-04    1.8063082040e-08    3.6081666781e-04    1.2470902905e-09    1.1820820822e-04    3.6680996060e-10
  25.5300000   -2.0961041285e-03    2.4607989561e-09   -1.1116850800e-04    1.7380832737e-08    3.6133756569e-04    1.6236825806e-09    1.1850587896e-04    3.7234505707e-10
  25.5400000   -2.0987097979e-03    3.8088903544e-09   -1.1451846947e-04    1.6375871414e-08    3.6185453315e-04    2.0065874390e-09    1.1880394999e-04    3.7521217548e-10
  25.5500000   -2.1013100561e-03    4.5289704810e-09   -1.1788223887e-04    1.5071103784e-08    3.6236928991e-04    2.3909410648e-09    1.1910245707e-04    3.7522742680e-10
  25.5600000   -2.1039115693e-03    4.6620666919e-09   -1.2126221209e-04    1.3495533598e-08    3.6288358220e-04    2.7714909409e-09    1.1940143401e-04    3.7223172082e-10
  25.5700000   -2.1065217171e-03    4.2801494564e-09   -1.2466069409e-04    1.1683578761e-08    3.6339915510e-04    3.1426414234e-09    1.1970091241e-04    3.6611231328e-10
  25.5800000   -2.1091483243e-03    3.4813080805e-09   -1.2807984449e-04    9.6743317711e-09    3.6391772488e-04    3.4985833769e-09    1.2000092134e-04    3.5679143686e-10
  25.5900000   -2.1117993537e-03    2.3838833178e-09   -1.3152162466e-04    7.5106523112e-09    3.6444095198e-04    3.8333736206e-09    1.2030148709e-04    3.4422891525e-10
  25.6000000   -2.1144825727e-03    1.1196990177e-09   -1.3498774756e-04    5.2382414680e-09    3.6497041490e-04    4.1410564767e-09    1.2060263304e-04    3.2843465169e-10
  25.6100000   -2.1172052046e-03   -1.7320073369e-10   -1.3847963153e-04    2.9046490592e-09    3.6550758550e-04    4.4157886924e-09    1.2090437953e-04    3.0946430644e-10
  25.6200000   -2.1199735793e-03   -1.3579960111e-09   -1.4199835895e-04    5.5822037723e-10    3.6605380612e-04    4.6519493374e-09    1.2120674375e-04    2.8741188145e-10
  25.6300000   -2.1227927969e-03   -2.3061520596e-09   -1.4554464113e-04   -1.7529366955e-09    3.6661026882e-04    4.8442801426e-09    1.2150973984e-04    2.6242356362e-10
