#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  28.7100000   -8.7915138460e-03   -7.5315507147e-03    6.7109034461e-03   -3.7897246817e-03    7.9352424661e-03   -1.9071730455e-03    3.7819415439e-03   -1.0738817090e-03
  28.7200000   -8.8155337577e-03   -7.5337809273e-03    6.6896258051e-03   -3.7925584925e-03    7.9428641030e-03   -1.9091299437e-03    3.7890248224e-03   -1.0754825225e-03
  28.7300000   -8.8395528265e-03   -7.5360168526e-03    6.6683099865e-03   -3.7954032996e-03    7.9504610085e-03   -1.9110845463e-03    3.7961159592e-03   -1.0770847381e-03
  28.7400000   -8.8635901002e-03   -7.5382554593e-03    6.6469595164e-03   -3.7982580408e-03    7.9580342034e-03   -1.9130372305e-03    3.8032149320e-03   -1.0786883392e-03
  28.7500000   -8.8876632560e-03   -7.5404931761e-03    6.6255778216e-03   -3.8011213983e-03    7.9655848037e-03   -1.9149883848e-03    3.8103217199e-03   -1.0802933102e-03
  28.7600000   -8.9117881517e-03   -7.5427260164e-03    6.6041681681e-03   -3.8039918203e-03    7.9731139997e-03   -1.9169383980e-03    3.8174363035e-03   -1.0818996366e-03
  28.7700000   -8.9359784354e-03   -7.5449497179e-03    6.5827336014e-03   -3.8068675462e-03    7.9806230338e-03   -1.9188876485e-03    3.8245586646e-03   -1.0835073045e-03
  28.7800000   -8.9602452261e-03   -7.5471598889e-03    6.5612768896e-03   -3.8097466371e-03    7.9881131781e-03   -1.9208364932e-03    3.8316887869e-03   -1.0851163011e-03
  28.7900000   -8.9845968735e-03   -7.5493521574e-03    6.5398004701e-03   -3.8126270087e-03    7.9955857110e-03   -1.9227852584e-03    3.8388266554e-03   -1.0867266141e-03
  28.8000000   -9.0090388043e-03   -7.5515223180e-03    6.5183064017e-03   -3.8155064679e-03    8.0030418944e-03   -1.9247342303e-03    3.8459722571e-03   -1.0883382322e-03
  28.8100000   -9.0335734580e-03   -7.5536664705e-03    6.4967963232e-03   -3.8183827515e-03    8.0104829515e-03   -1.9266836472e-03    3.8531255807e-03   -1.0899511448e-03
  28.8200000   -9.0582003124e-03   -7.5557811463e-03    6.4752714177e-03   -3.8212535662e-03    8.0179100452e-03   -1.9286336929e-03    3.8602866164e-03   -1.0915653420e-03
  28.8300000   -9.0829159972e-03   -7.5578634182e-03    6.4537323864e-03   -3.8241166304e-03    8.0253242582e-03   -1.9305844918e-03    3.8674553566e-03   -1.0931808144e-03
  28.8400000   -9.1077144892e-03   -7.5599109901e-03    6.4321794290e-03   -3.8269697153e-03    8.0327265741e-03   -1.9325361046e-03    3.8746317952e-03   -1.0947975537e-03
  28.8500000   -9.1325873831e-03   -7.5619222649e-03    6.4106122349e-03   -3.8298106861e-03    8.0401178617e-03   -1.9344885269e-03    3.8818159278e-03   -1.0964155518e-03
  28.8600000   -9.1575242260e-03   -7.5638963871e-03    6.3890299820e-03   -3.8326375417e-03    8.0474988603e-03   -1.9364416886e-03    3.8890077521e-03   -1.0980348016e-03
  28.8700000   -9.1825129041e-03   -7.5658332624e-03    6.3674313462e-03   -3.8354484525e-03    8.0548701682e-03   -1.9383954554e-03    3.8962072670e-03   -1.0996552965e-03
  28.8800000   -9.2075400693e-03   -7.5677335507e-03    6.3458145197e-03   -3.8382417950e-03    8.0622322338e-03   -1.9403496318e-03    3.9034144733e-03   -1.1012770307e-03
  28.8900000   -9.2325915893e-03   -7.5695986377e-03    6.3241772386e-03   -3.8410161843e-03    8.0695853496e-03   -1.9423039656e-03    3.9106293731e-03   -1.1028999989e-03
  28.9000000   -9.2576530073e-03   -7.5714305837e-03    6.3025168195e-03   -3.8437705012e-03    8.0769296485e-03   -1.9442581543e-03    3.9178519699e-03   -1.1045241969e-03
  28.9100000   -9.2827099969e-03   -7.5732320541e-03    6.2808302040e-03   -3.8465039157e-03    8.0842651045e-03   -1.9462118524e-03    3.9250822685e-03   -1.1061496209e-03
  28.9200000   -9.3077487963e-03   -7.5750062347e-03    6.2591140115e-03   -3.8492159054e-03    8.0915915345e-03   -1.9481646804e-03    3.9323202746e-03   -1.1077762680e-03
  28.9300000   -9.3327566092e-03   -7.5767567339e-03    6.2373645977e-03   -3.8519062686e-03    8.0989086042e-03   -1.9501162340e-03    3.9395659950e-03   -1.1094041362e-03
  28.9400000   -9.3577219605e-03   -7.5784874781e-03    6.2155781195e-03   -3.8545751320e-03    8.1062158365e-03   -1.9520660952e-03    3.9468194372e-03   -1.1110332243e-03
  28.9500000   -9.3826349956e-03   -7.5802026017e-03    6.1937506038e-03   -3.8572229519e-03    8.1135126221e-03   -1.9540138428e-03    3.9540806089e-03   -1.1126635319e-03
  28.9600000   -9.4074877159e-03   -7.5819063372e-03    6.1718780201e-03   -3.8598505107e-03    8.1207982325e-03   -1.9559590637e-03    3.9613495186e-03   -1.1142950596e-03
  28.9700000   -9.4322741443e-03   -7.5836029083e-03    6.1499563543e-03   -3.8624589067e-03    8.1280718351e-03   -1.9579013645e-03    3.9686261746e-03   -1.1159278088e-03
  28.9800000   -9.4569904170e-03   -7.5852964298e-03    6.1279816838e-03   -3.8650495385e-03    8.1353325100e-03   -1.9598403820e-03    3.9759105852e-03   -1.1175617819e-03
  28.9900000   -9.4816348006e-03   -7.5869908156e-03    6.1059502511e-03   -3.8676240842e-03    8.1425792683e-03   -1.9617757944e-03    3.9832027583e-03   -1.1191969822e-03
  29.0000000   -9.5062076368e-03   -7.5886896999e-03    6.0838585355e-03   -3.8701844746e-03    8.1498110707e-03   -1.9637073301e-03    3.9905027012e-03   -1.1208334138e-03
  29.0100000   -9.5307112172e-03   -7.5903963698e-03    6.0617033205e-03   -3.8727328630e-03    8.1570268477e-03   -1.9656347774e-03    3.9978104206e-03   -1.1224710818e-03
  29.0200000   -9.5551495960e-03   -7.5921137131e-03    6.0394817574e-03   -3.8752715896e-03    8.1642255195e-03   -1.9675579912e-03    4.0051259221e-03   -1.1241099919e-03
  29.0300000   -9.5795283477e-03   -7.5938441808e-03    6.0171914214e-03   -3.8778031427e-03    8.1714060154e-03   -1.9694768993e-03    4.0124492098e-03   -1.1257501509e-03
  29.0400000   -9.6038542793e-03   -7.5955897634e-03    5.9948303612e-03   -3.8803301170e-03    8.1785672934e-03   -1.9713915072e-03    4.0197802869e-03   -1.1273915659e-03
  29.0500000   -9.6281351097e-03   -7.5973519823e-03    5.9723971399e-03   -3.8828551698e-03    8.1857083583e-03   -1.9733019006e-03    4.0271191545e-03   -1.1290342450e-03
  29.0600000   -9.6523791261e-03   -7.5991318934e-03    5.9498908671e-03   -3.8853809750e-03    8.1928282787e-03   -1.9752082463e-03    4.0344658121e-03   -1.1306781965e-03
  29.0700000   -9.6765948313e-03   -7.6009301027e-03    5.9273112206e-03   -3.8879101769e-03    8.1999262025e-03   -1.9771107916e-03    4.0418202571e-03   -1.1323234291e-03
  29.0800000   -9.7007905945e-03   -7.6027467920e-03    5.9046584583e-03   -3.8904453442e-03    8.2070013703e-03   -1.9790098616e-03    4.0491824851e-03   -1.1339699520e-03
  29.0900000   -9.7249743160e-03   -7.6045817528e-03    5.8819334190e-03   -3.8929889240e-03    8.2140531268e-03   -1.9809058543e-03    4.0565524889e-03   -1.1356177743e-03
  29.1000000   -9.7491531192e-03   -7.6064344264e-03    5.8591375135e-03   -3.8955431989e-03    8.2210809299e-03   -1.9827992349e-03    4.0639302594e-03   -1.1372669051e-03
  29.1100000   -9.7733330786e-03   -7.6083039491e-03    5.8362727034e-03   -3.8981102447e-03    8.2280843571e-03   -1.9846905276e-03    4.0713157847e-03   -1.1389173534e-03
  29.1200000   -9.7975189925e-03   -7.6101891998e-03    5.8133414715e-03   -3.9006918929e-03    8.2350631098e-03   -1.9865803060e-03    4.0787090506e-03   -1.1405691277e-03
  29.1300000   -9.8217142082e-03   -7.6120888488e-03    5.7903467810e-03   -3.9032896961e-03    8.2420170142e-03   -1.9884691827e-03    4.0861100401e-03   -1.1422222361e-03
  29.1400000   -9.8459205029e-03   -7.6140014072e-03    5.7672920265e-03   -3.9059048982e-03    8.2489460203e-03   -1.9903577975e-03    4.0935187337e-03   -1.1438766861e-03
  29.1500000   -9.8701380246e-03   -7.6159252737e-03    5.7441809766e-03   -3.9085384093e-03    8.2558501978e-03   -1.9922468046e-03    4.1009351094e-03   -1.1455324841e-03
  29.1600000   -9.8943652931e-03   -7.6178587798e-03    5.7210177092e-03   -3.9111907865e-03    8.2627297298e-03   -1.9941368596e-03    4.1083591424e-03   -1.1471896358e-03
  29.1700000   -9.9185992583e-03   -7.6198002315e-03    5.6978065412e-03   -3.9138622199e-03    8.2695849038e-03   -1.9960286055e-03    4.1157908056e-03   -1.1488481455e-03
  29.1800000   -9.9428354151e-03   -7.6217479473e-03    5.6745519533e-03   -3.9165525254e-03    8.2764161017e-03   -1.9979226600e-03    4.1232300694e-03   -1.1505080165e-03
  29.1900000   -9.9670679665e-03   -7.6237002914e-03    5.6512585115e-03   -3.9192611431e-03    8.2832237859e-03   -1.9998196014e-03    4.1306769018e-03   -1.1521692503e-03
  29.2000000   -9.9912900295e-03   -7.6256557031e-03    5.6279307872e-03   -3.9219871423e-03    8.2900084861e-03   -2.0017199563e-03    4.1381312685e-03   -1.1538318475e-03
  29.2100000   -1.0015493875e-02   -7.6276127208e-03    5.6045732766e-03   -3.9247292326e-03    8.2967707829e-03   -2.0036241878e-03    4.1455931333e-03   -1.1554958065e-03
  29.2200000   -1.0039671195e-02   -7.6295700013e-03    5.5811903218e-03   -3.9274857813e-03    8.3035112918e-03   -2.0055326848e-03    4.1530624579e-03   -1.1571611244e-03
  29.2300000   -1.0063813376e-02   -7.6315263342e-03    5.5577860337e-03   -3.9302548363e-03    8.3102306457e-03   -2.0074457524e-03    4.1605392025e-03   -1.1588277966e-03
  29.2400000   -1.0087911793e-02   -7.6334806511e-03    5.5343642204e-03   -3.9330341545e-03    8.3169294778e-03   -2.0093636045e-03    4.1680233253e-03   -1.1604958168e-03
  29.2500000   -1.0111958080e-02   -7.6354320301e-03    5.5109283196e-03   -3.9358212353e-03    8.3236084040e-03   -2.0112863575e-03    4.1755147836e-03   -1.1621651770e-03
  29.2600000   -1.0135944396e-02   -7.6373796946e-03    5.4874813390e-03   -3.9386133585e-03    8.3302680064e-03   -2.0132140266e-03    4.1830135331e-03   -1.1638358676e-03
  29.2700000   -1.0159863668e-02   -7.6393230076e-03    5.4640258040e-03   -3.9414076257e-03    8.3369088170e-03   -2.0151465236e-03    4.1905195290e-03   -1.1655078773e-03
  29.2800000   -1.0183709795e-02   -7.6412614609e-03    5.4405637140e-03   -3.9442010055e-03    8.3435313033e-03   -2.0170836571e-03    4.1980327253e-03   -1.1671811936e-03
  29.2900000   -1.0207477818e-02   -7.6431946590e-03    5.4170965090e-03   -3.9469903800e-03    8.3501358544e-03   -2.0190251349e-03    4.2055530757e-03   -1.1688558024e-03
  29.3000000   -1.0231164052e-02   -7.6451222981e-03    5.3936250461e-03   -3.9497725937e-03    8.3567227696e-03   -2.0209705682e-03    4.2130805338e-03   -1.1705316885e-03
  29.3100000   -1.0254766160e-02   -7.6470441414e-03    5.3701495867e-03   -3.9525445031e-03    8.3632922487e-03   -2.0229194783e-03    4.2206150526e-03   -1.1722088356e-03
  29.3200000   -1.0278283192e-02   -7.6489599891e-03    5.3466697949e-03   -3.9553030260e-03    8.3698443842e-03   -2.0248713051e-03    4.2281565858e-03   -1.1738872267e-03
  29.3300000   -1.0301715569e-02   -7.6508696457e-03    5.3231847464e-03   -3.9580451896e-03    8.3763791563e-03   -2.0268254173e-03    4.2357050870e-03   -1.1755668439e-03
  29.3400000   -1.0325065025e-02   -7.6527728839e-03    5.2996929486e-03   -3.9607681779e-03    8.3828964294e-03   -2.0287811245e-03    4.2432605104e-03   -1.1772476690e-03
  29.3500000   -1.0348334510e-02   -7.6546694070e-03    5.2761923711e-03   -3.9634693755e-03    8.3893959521e-03   -2.0307376903e-03    4.2508228111e-03   -1.1789296837e-03
  29.3600000   -1.0371528050e-02   -7.6565588099e-03    5.2526804854e-03   -3.9661464092e-03    8.3958773591e-03   -2.0326943470e-03    4.2583919447e-03   -1.1806128695e-03
  29.3700000   -1.0394650583e-02   -7.6584405409e-03    5.2291543140e-03   -3.9687971849e-03    8.4023401752e-03   -2.0346503109e-03    4.2659678680e-03   -1.1822972082e-03
  29.3800000   -1.0417707767e-02   -7.6603138655e-03    5.2056104879e-03   -3.9714199204e-03    8.4087838221e-03   -2.0366047984e-03    4.2735505388e-03   -1.1839826821e-03
  29.3900000   -1.0440705775e-02   -7.6621778329e-03    5.1820453104e-03   -3.9740131735e-03    8.4152076272e-03   -2.0385570418e-03    4.2811399163e-03   -1.1856692743e-03
  29.4000000   -1.0463651081e-02   -7.6640312479e-03    5.1584548267e-03   -3.9765758642e-03    8.4216108342e-03   -2.0405063060e-03    4.2887359607e-03   -1.1873569688e-03
  29.4100000   -1.0486550245e-02   -7.6658726487e-03    5.1348348986e-03   -3.9791072909e-03    8.4279926157e-03   -2.0424519035e-03    4.2963386338e-03   -1.1890457507e-03
  29.4200000   -1.0509409704e-02   -7.6677002926e-03    5.1111812814e-03   -3.9816071415e-03    8.4343520870e-03   -2.0443932100e-03    4.3039478986e-03   -1.1907356064e-03
  29.4300000   -1.0532235581e-02   -7.6695121510e-03    5.0874897027e-03   -3.9840754970e-03    8.4406883215e-03   -2.0463296779e-03    4.3115637199e-03   -1.1924265239e-03
  29.4400000   -1.0555033512e-02   -7.6713059141e-03    5.0637559413e-03   -3.9865128300e-03    8.4470003666e-03   -2.0482608491e-03    4.3191860635e-03   -1.1941184929e-03
  29.4500000   -1.0577808493e-02   -7.6730790065e-03    5.0399759046e-03   -3.9889199963e-03    8.4532872604e-03   -2.0501863660e-03    4.3268148968e-03   -1.1958115048e-03
  29.4600000   -1.0600564772e-02   -7.6748286135e-03    5.0161457033e-03   -3.9912982210e-03    8.4595480486e-03   -2.0521059804e-03    4.3344501886e-03   -1.1975055529e-03
  29.4700000   -1.0623305754e-02   -7.6765517196e-03    4.9922617216e-03   -3.9936490782e-03    8.4657818015e-03   -2.0540195608e-03    4.3420919091e-03   -1.1992006324e-03
  29.4800000   -1.0646033954e-02   -7.6782451564e-03    4.9683206821e-03   -3.9959744658e-03    8.4719876302e-03   -2.0559270971e-03    4.3497400294e-03   -1.2008967406e-03
  29.4900000   -1.0668750982e-02   -7.6799056608e-03    4.9443197040e-03   -3.9982765756e-03    8.4781647026e-03   -2.0578287034e-03    4.3573945221e-03   -1.2025938769e-03
  29.5000000   -1.0691457552e-02   -7.6815299419e-03    4.9202563537e-03   -4.0005578581e-03    8.4843122578e-03   -2.0597246179e-03    4.3650553607e-03   -1.2042920423e-03
  29.5100000   -1.0714153538e-02   -7.6831147542e-03    4.8961286862e-03   -4.0028209841e-03    8.4904296197e-03   -2.0616152006e-03    4.3727225197e-03   -1.2059912401e-03
  29.5200000   -1.0736838043e-02   -7.6846569751e-03    4.8719352781e-03   -4.0050688036e-03    8.4965162090e-03   -2.0635009290e-03    4.3803959743e-03   -1.2076914751e-03
  29.5300000   -1.0759509503e-02   -7.6861536855e-03    4.8476752497e-03   -4.0073043007e-03    8.5025715526e-03   -2.0653823905e-03    4.3880757006e-03   -1.2093927541e-03
  29.5400000   -1.0782165801e-02   -7.6876022493e-03    4.8233482777e-03   -4.0095305487e-03    8.5085952926e-03   -2.0672602736e-03    4.3957616748e-03   -1.2110950852e-03
  29.5500000   -1.0804804407e-02   -7.6890003899e-03    4.7989545969e-03   -4.0117506625e-03    8.5145871917e-03   -2.0691353565e-03    4.4034538740e-03   -1.2127984781e-03
  29.5600000   -1.0827422512e-02   -7.6903462614e-03    4.7744949920e-03   -4.0139677521e-03    8.5205471373e-03   -2.0710084940e-03    4.4111522753e-03   -1.2145029434e-03
  29.5700000   -1.0850017180e-02   -7.6916385110e-03    4.7499707790e-03   -4.0161848760e-03    8.5264751431e-03   -2.0728806031e-03    4.4188568558e-03   -1.2162084929e-03
  29.5800000   -1.0872585485e-02   -7.6928763311e-03    4.7253837772e-03   -4.0184049957e-03    8.5323713483e-03   -2.0747526463e-03    4.4265675928e-03   -1.2179151392e-03
  29.5900000   -1.0895124650e-02   -7.6940594978e-03    4.7007362719e-03   -4.0206309332e-03    8.5382360146e-03   -2.0766256154e-03    4.4342844634e-03   -1.2196228952e-03
  29.6000000   -1.0917632168e-02   -7.6951883961e-03    4.6760309689e-03   -4.0228653299e-03    8.5440695215e-03   -2.0785005133e-03    4.4420074442e-03   -1.2213317740e-03
  29.6100000   -1.0940105911e-02   -7.6962640286e-03    4.6512709420e-03   -4.0251106099e-03    8.5498723587e-03   -2.0803783365e-03    4.4497365116e-03   -1.2230417891e-03
  29.6200000   -1.0962544216e-02   -7.6972880078e-03    4.6264595732e-03   -4.0273689464e-03    8.5556451174e-03   -2.0822600564e-03    4.4574716414e-03   -1.2247529533e-03
  29.6300000   -1.0984945955e-02   -7.6982625329e-03    4.6016004897e-03   -4.0296422330e-03    8.5613884793e-03   -2.0841466024e-03    4.4652128089e-03   -1.2264652791e-03
  29.6400000   -1.1007310574e-02   -7.6991903496e-03    4.5766974949e-03   -4.0319320597e-03    8.5671032048e-03   -2.0860388447e-03    4.4729599888e-03   -1.2281787782e-03
  29.6500000   -1.1029638118e-02   -7.7000746959e-03    4.5517544984e-03   -4.0342396934e-03    8.5727901190e-03   -2.0879375781e-03    4.4807131547e-03   -1.2298934614e-03
  29.6600000   -1.1051929221e-02   -7.7009192340e-03    4.5267754445e-03   -4.0365660645e-03    8.5784500972e-03   -2.0898435081e-03    4.4884722799e-03   -1.2316093383e-03
  29.6700000   -1.1074185086e-02   -7.7017279717e-03    4.5017642406e-03   -4.0389117584e-03    8.5840840503e-03   -2.0917572378e-03    4.4962373365e-03   -1.2333264170e-03
  29.6800000   -1.1096407433e-02   -7.7025051743e-03    4.4767246879e-03   -4.0412770130e-03    8.5896929083e-03   -2.0936792566e-03    4.5040082962e-03   -1.2350447043e-03
  29.6900000   -1.1118598437e-02   -7.7032552718e-03    4.4516604144e-03   -4.0436617213e-03    8.5952776051e-03   -2.0956099315e-03    4.5117851295e-03   -1.2367642049e-03
  29.7000000   -1.1140760647e-02   -7.7039827620e-03    4.4265748124e-03   -4.0460654393e-03    8.6008390624e-03   -2.0975495007e-03    4.5195678064e-03   -1.2384849223e-03
  29.7100000   -1.1162896890e-02   -7.7046921141e-03    4.4014709815e-03   -4.0484873997e-03    8.6063781746e-03   -2.0994980691e-03    4.5273562961e-03   -1.2402068575e-03
  29.7200000   -1.1185010174e-02   -7.7053876762e-03    4.3763516779e-03   -4.0509265293e-03    8.6118957942e-03   -2.1014556063e-03    4.5351505672e-03   -1.2419300098e-03
  29.7300000   -1.1207103580e-02   -7.7060735884e-03    4.3512192712e-03   -4.0533814723e-03    8.6173927179e-03   -2.1034219479e-03    4.5429505876e-03   -1.2436543768e-03
  29.7400000   -1.1229180154e-02   -7.7067537041e-03    4.3260757089e-03   -4.0558506162e-03    8.6228696744e-03   -2.1053967981e-03    4.5507563249e-03   -1.2453799535e-03
  29.7500000   -1.1251242804e-02   -7.7074315235e-03    4.3009224905e-03   -4.0583321225e-03    8.6283273126e-03   -2.1073797357e-03    4.5585677461e-03   -1.2471067336e-03
  29.7600000   -1.1273294196e-02   -7.7081101392e-03    4.2757606500e-03   -4.0608239592e-03    8.6337661924e-03   -2.1093702220e-03    4.5663848181e-03   -1.2488347084e-03
  29.7700000   -1.1295336666e-02   -7.7087921961e-03    4.2505907486e-03   -4.0633239371e-03    8.6391867765e-03   -2.1113676106e-03    4.5742075077e-03   -1.2505638676e-03
  29.7800000   -1.1317372138e-02   -7.7094798669e-03    4.2254128761e-03   -4.0658297464e-03    8.6445894238e-03   -2.1133711592e-03    4.5820357814e-03   -1.2522941992e-03
  29.7900000   -1.1339402053e-02   -7.7101748420e-03    4.2002266629e-03   -4.0683389957e-03    8.6499743851e-03   -2.1153800439e-03    4.5898696061e-03   -1.2540256897e-03
  29.8000000   -1.1361427314e-02   -7.7108783351e-03    4.1750313002e-03   -4.0708492512e-03    8.6553418003e-03   -2.1173933735e-03    4.5977089490e-03   -1.2557583240e-03
