#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.4000000   -2.2413837320e-03   -2.8587785913e-03   -2.5862199781e-03   -3.6058739788e-04   -1.2045298689e-05    4.7076570218e-04    4.3182592172e-04    2.8391703043e-04
  30.4100000   -2.2331382908e-03   -2.8617875048e-03   -2.5872750850e-03   -3.6403783893e-04   -1.5353157433e-05    4.7047419104e-04    4.3206850985e-04    2.8428702908e-04
  30.4200000   -2.2249261188e-03   -2.8647422538e-03   -2.5883729683e-03   -3.6750368095e-04   -1.8664333926e-05    4.7018362300e-04    4.3230802063e-04    2.8465625746e-04
  30.4300000   -2.2167366441e-03   -2.8676381697e-03   -2.5895156493e-03   -3.7098001783e-04   -2.1979977381e-05    4.6989485257e-04    4.3254441413e-04    2.8502467244e-04
  30.4400000   -2.2085586098e-03   -2.8704710861e-03   -2.5907044126e-03   -3.7446188893e-04   -2.5301306709e-05    4.6960865139e-04    4.3277764717e-04    2.8539223017e-04
  30.4500000   -2.2003802863e-03   -2.8732373447e-03   -2.5919397668e-03   -3.7794436837e-04   -2.8629596290e-05    4.6932569737e-04    4.3300767368e-04    2.8575888638e-04
  30.4600000   -2.1921896988e-03   -2.8759337910e-03   -2.5932214169e-03   -3.8142265282e-04   -3.1966161090e-05    4.6904656535e-04    4.3323444498e-04    2.8612459683e-04
  30.4700000   -2.1839748644e-03   -2.8785577617e-03   -2.5945482495e-03   -3.8489214632e-04   -3.5312341201e-05    4.6877171934e-04    4.3345791021e-04    2.8648931761e-04
  30.4800000   -2.1757240316e-03   -2.8811070677e-03   -2.5959183312e-03   -3.8834854074e-04   -3.8669486023e-05    4.6850150650e-04    4.3367801666e-04    2.8685300546e-04
  30.4900000   -2.1674259153e-03   -2.8835799739e-03   -2.5973289198e-03   -3.9178789048e-04   -4.2038938154e-05    4.6823615309e-04    4.3389471011e-04    2.8721561816e-04
  30.5000000   -2.1590699209e-03   -2.8859751802e-03   -2.5987764896e-03   -3.9520668031e-04   -4.5422017213e-05    4.6797576215e-04    4.3410793518e-04    2.8757711474e-04
  30.5100000   -2.1506463495e-03   -2.8882918046e-03   -2.6002567699e-03   -3.9860188502e-04   -4.8820003685e-05    4.6772031324e-04    4.3431763570e-04    2.8793745583e-04
  30.5200000   -2.1421465798e-03   -2.8905293722e-03   -2.6017647961e-03   -4.0197102011e-04   -5.2234123011e-05    4.6746966410e-04    4.3452375501e-04    2.8829660391e-04
  30.5300000   -2.1335632204e-03   -2.8926878113e-03   -2.6032949739e-03   -4.0531218264e-04   -5.5665530056e-05    4.6722355422e-04    4.3472623620e-04    2.8865452357e-04
  30.5400000   -2.1248902276e-03   -2.8947674575e-03   -2.6048411535e-03   -4.0862408159e-04   -5.9115294153e-05    4.6698161017e-04    4.3492502250e-04    2.8901118171e-04
  30.5500000   -2.1161229871e-03   -2.8967690669e-03   -2.6063967159e-03   -4.1190605726e-04   -6.2584384863e-05    4.6674335280e-04    4.3512005742e-04    2.8936654780e-04
  30.5600000   -2.1072583572e-03   -2.8986938378e-03   -2.6079546668e-03   -4.1515808953e-04   -6.6073658691e-05    4.6650820594e-04    4.3531128503e-04    2.8972059406e-04
  30.5700000   -2.0982946718e-03   -2.9005434406e-03   -2.6095077388e-03   -4.1838079478e-04   -6.9583846861e-05    4.6627550661e-04    4.3549865014e-04    2.9007329564e-04
  30.5800000   -2.0892317067e-03   -2.9023200523e-03   -2.6110484992e-03   -4.2157541173e-04   -7.3115544376e-05    4.6604451655e-04    4.3568209849e-04    2.9042463081e-04
  30.5900000   -2.0800706091e-03   -2.9040263957e-03   -2.6125694620e-03   -4.2474377640e-04   -7.6669200490e-05    4.6581443471e-04    4.3586157686e-04    2.9077458110e-04
  30.6000000   -2.0708137951e-03   -2.9056657775e-03   -2.6140632027e-03   -4.2788828674e-04   -8.0245110828e-05    4.6558441070e-04    4.3603703319e-04    2.9112313143e-04
  30.6100000   -2.0614648199e-03   -2.9072421237e-03   -2.6155224724e-03   -4.3101185757e-04   -8.3843411140e-05    4.6535355885e-04    4.3620841669e-04    2.9147027027e-04
  30.6200000   -2.0520282254e-03   -2.9087600068e-03   -2.6169403114e-03   -4.3411786674e-04   -8.7464073045e-05    4.6512097258e-04    4.3637567788e-04    2.9181598973e-04
  30.6300000   -2.0425093731e-03   -2.9102246615e-03   -2.6183101584e-03   -4.3721009332e-04   -9.1106901645e-05    4.6488573899e-04    4.3653876863e-04    2.9216028564e-04
  30.6400000   -2.0329142663e-03   -2.9116419854e-03   -2.6196259552e-03   -4.4029264917e-04   -9.4771535290e-05    4.6464695324e-04    4.3669764223e-04    2.9250315767e-04
  30.6500000   -2.0232493710e-03   -2.9130185200e-03   -2.6208822428e-03   -4.4336990486e-04   -9.8457447469e-05    4.6440373261e-04    4.3685225330e-04    2.9284460936e-04
  30.6600000   -2.0135214406e-03   -2.9143614088e-03   -2.6220742499e-03   -4.4644641143e-04   -1.0216395087e-04    4.6415522988e-04    4.3700255789e-04    2.9318464821e-04
  30.6700000   -2.0037373507e-03   -2.9156783320e-03   -2.6231979695e-03   -4.4952681932e-04   -1.0589020367e-04    4.6390064597e-04    4.3714851336e-04    2.9352328567e-04
  30.6800000   -1.9939039497e-03   -2.9169774145e-03   -2.6242502245e-03   -4.5261579577e-04   -1.0963521799e-04    4.6363924141e-04    4.3729007843e-04    2.9386053719e-04
  30.6900000   -1.9840279290e-03   -2.9182671082e-03   -2.6252287192e-03   -4.5571794229e-04   -1.1339787048e-04    4.6337034658e-04    4.3742721309e-04    2.9419642222e-04
  30.7000000   -1.9741157180e-03   -2.9195560488e-03   -2.6261320775e-03   -4.5883771357e-04   -1.1717691503e-04    4.6309337060e-04    4.3755987857e-04    2.9453096417e-04
  30.7100000   -1.9641734033e-03   -2.9208528904e-03   -2.6269598649e-03   -4.6197933916e-04   -1.2097099731e-04    4.6280780855e-04    4.3768803732e-04    2.9486419037e-04
  30.7200000   -1.9542066759e-03   -2.9221661206e-03   -2.6277125962e-03   -4.6514674924e-04   -1.2477867120e-04    4.6251324706e-04    4.3781165296e-04    2.9519613204e-04
  30.7300000   -1.9442208037e-03   -2.9235038618e-03   -2.6283917268e-03   -4.6834350598e-04   -1.2859841677e-04    4.6220936818e-04    4.3793069025e-04    2.9552682419e-04
  30.7400000   -1.9342206292e-03   -2.9248736637e-03   -2.6289996282e-03   -4.7157274124e-04   -1.3242865969e-04    4.6189595136e-04    4.3804511504e-04    2.9585630548e-04
  30.7500000   -1.9242105888e-03   -2.9262822943e-03   -2.6295395490e-03   -4.7483710205e-04   -1.3626779174e-04    4.6157287368e-04    4.3815489428e-04    2.9618461817e-04
  30.7600000   -1.9141947501e-03   -2.9277355374e-03   -2.6300155599e-03   -4.7813870448e-04   -1.4011419221e-04    4.6124010824e-04    4.3825999599e-04    2.9651180788e-04
  30.7700000   -1.9041768631e-03   -2.9292380027e-03   -2.6304324862e-03   -4.8147909688e-04   -1.4396624993e-04    4.6089772087e-04    4.3836038926e-04    2.9683792350e-04
  30.7800000   -1.8941604193e-03   -2.9307929588e-03   -2.6307958262e-03   -4.8485923279e-04   -1.4782238552e-04    4.6054586507e-04    4.3845604426e-04    2.9716301690e-04
  30.7900000   -1.8841487152e-03   -2.9324021941e-03   -2.6311116594e-03   -4.8827945430e-04   -1.5168107348e-04    4.6018477559e-04    4.3854693225e-04    2.9748714280e-04
  30.8000000   -1.8741449121e-03   -2.9340659151e-03   -2.6313865433e-03   -4.9173948576e-04   -1.5554086408e-04    4.5981476040e-04    4.3863302559e-04    2.9781035845e-04
  30.8100000   -1.8641520903e-03   -2.9357826853e-03   -2.6316274040e-03   -4.9523843813e-04   -1.5940040428e-04    4.5943619174e-04    4.3871429783e-04    2.9813272339e-04
  30.8200000   -1.8541732911e-03   -2.9375494123e-03   -2.6318414182e-03   -4.9877482369e-04   -1.6325845767e-04    4.5904949585e-04    4.3879072366e-04    2.9845429916e-04
  30.8300000   -1.8442115440e-03   -2.9393613835e-03   -2.6320358932e-03   -5.0234658096e-04   -1.6711392295e-04    4.5865514216e-04    4.3886227905e-04    2.9877514900e-04
  30.8400000   -1.8342698757e-03   -2.9412123539e-03   -2.6322181424e-03   -5.0595110913e-04   -1.7096585060e-04    4.5825363177e-04    4.3892894123e-04    2.9909533754e-04
  30.8500000   -1.8243513006e-03   -2.9430946845e-03   -2.6323953628e-03   -5.0958531166e-04   -1.7481345754e-04    4.5784548571e-04    4.3899068879e-04    2.9941493039e-04
  30.8600000   -1.8144587906e-03   -2.9449995289e-03   -2.6325745127e-03   -5.1324564804e-04   -1.7865613943e-04    4.5743123299e-04    4.3904750171e-04    2.9973399391e-04
  30.8700000   -1.8045952265e-03   -2.9469170632e-03   -2.6327621949e-03   -5.1692819280e-04   -1.8249348032e-04    4.5701139898e-04    4.3909936139e-04    3.0005259472e-04
  30.8800000   -1.7947633331e-03   -2.9488367548e-03   -2.6329645446e-03   -5.2062870099e-04   -1.8632525959e-04    4.5658649413e-04    4.3914625075e-04    3.0037079944e-04
  30.8900000   -1.7849655993e-03   -2.9507476598e-03   -2.6331871269e-03   -5.2434267857e-04   -1.9015145582e-04    4.5615700326e-04    4.3918815424e-04    3.0068867429e-04
  30.9000000   -1.7752041907e-03   -2.9526387405e-03   -2.6334348427e-03   -5.2806545690e-04   -1.9397224764e-04    4.5572337593e-04    4.3922505787e-04    3.0100628472e-04
  30.9100000   -1.7654808552e-03   -2.9544991938e-03   -2.6337118466e-03   -5.3179226981e-04   -1.9778801138e-04    4.5528601759e-04    4.3925694924e-04    3.0132369505e-04
  30.9200000   -1.7557968311e-03   -2.9563187771e-03   -2.6340214778e-03   -5.3551833207e-04   -2.0159931551e-04    4.5484528221e-04    4.3928381756e-04    3.0164096819e-04
  30.9300000   -1.7461527597e-03   -2.9580881218e-03   -2.6343662046e-03   -5.3923891785e-04   -2.0540691194e-04    4.5440146619e-04    4.3930565364e-04    3.0195816522e-04
  30.9400000   -1.7365486104e-03   -2.9597990232e-03   -2.6347475837e-03   -5.4294943795e-04   -2.0921172422e-04    4.5395480378e-04    4.3932244985e-04    3.0227534513e-04
  30.9500000   -1.7269836225e-03   -2.9614446943e-03   -2.6351662357e-03   -5.4664551446e-04   -2.1301483290e-04    4.5350546409e-04    4.3933420014e-04    3.0259256455e-04
  30.9600000   -1.7174562671e-03   -2.9630199766e-03   -2.6356218357e-03   -5.5032305167e-04   -2.1681745798e-04    4.5305354981e-04    4.3934089991e-04    3.0290987746e-04
  30.9700000   -1.7079642348e-03   -2.9645214972e-03   -2.6361131206e-03   -5.5397830203e-04   -2.2062093905e-04    4.5259909753e-04    4.3934254603e-04    3.0322733495e-04
  30.9800000   -1.6985044497e-03   -2.9659477678e-03   -2.6366379118e-03   -5.5760792619e-04   -2.2442671312e-04    4.5214207973e-04    4.3933913669e-04    3.0354498504e-04
  30.9900000   -1.6890731119e-03   -2.9672992198e-03   -2.6371931540e-03   -5.6120904608e-04   -2.2823629060e-04    4.5168240837e-04    4.3933067131e-04    3.0386287253e-04
  31.0000000   -1.6796657686e-03   -2.9685781745e-03   -2.6377749678e-03   -5.6477929028e-04   -2.3205122984e-04    4.5121994001e-04    4.3931715043e-04    3.0418103886e-04
  31.0100000   -1.6702774124e-03   -2.9697887495e-03   -2.6383787169e-03   -5.6831683100e-04   -2.3587311056e-04    4.5075448223e-04    4.3929857558e-04    3.0449952199e-04
  31.0200000   -1.6609026023e-03   -2.9709367019e-03   -2.6389990869e-03   -5.7182041201e-04   -2.3970350663e-04    4.5028580141e-04    4.3927494910e-04    3.0481835641e-04
  31.0300000   -1.6515356053e-03   -2.9720292170e-03   -2.6396301759e-03   -5.7528936736e-04   -2.4354395871e-04    4.4981363147e-04    4.3924627401e-04    3.0513757309e-04
  31.0400000   -1.6421705527e-03   -2.9730746468e-03   -2.6402655943e-03   -5.7872363042e-04   -2.4739594707e-04    4.4933768348e-04    4.3921255379e-04    3.0545719957e-04
  31.0500000   -1.6328016050e-03   -2.9740822104e-03   -2.6408985721e-03   -5.8212373336e-04   -2.5126086533e-04    4.4885765590e-04    4.3917379227e-04    3.0577725994e-04
  31.0600000   -1.6234231185e-03   -2.9750616653e-03   -2.6415220718e-03   -5.8549079711e-04   -2.5513999517e-04    4.4837324527e-04    4.3912999332e-04    3.0609777506e-04
  31.0700000   -1.6140298068e-03   -2.9760229633e-03   -2.6421289057e-03   -5.8882651198e-04   -2.5903448295e-04    4.4788415693e-04    4.3908116079e-04    3.0641876264e-04
  31.0800000   -1.6046168909e-03   -2.9769759028e-03   -2.6427118540e-03   -5.9213310944e-04   -2.6294531824e-04    4.4739011569e-04    4.3902729820e-04    3.0674023744e-04
  31.0900000   -1.5951802296e-03   -2.9779297908e-03   -2.6432637833e-03   -5.9541332554e-04   -2.6687331494e-04    4.4689087619e-04    4.3896840859e-04    3.0706221152e-04
  31.1000000   -1.5857164258e-03   -2.9788931285e-03   -2.6437777621e-03   -5.9867035668e-04   -2.7081909516e-04    4.4638623251e-04    4.3890449434e-04    3.0738469444e-04
  31.1100000   -1.5762229021e-03   -2.9798733294e-03   -2.6442471724e-03   -6.0190780848e-04   -2.7478307638e-04    4.4587602708e-04    4.3883555693e-04    3.0770769355e-04
  31.1200000   -1.5666979430e-03   -2.9808764833e-03   -2.6446658143e-03   -6.0512963864e-04   -2.7876546195e-04    4.4536015843e-04    4.3876159681e-04    3.0803121428e-04
  31.1300000   -1.5571407004e-03   -2.9819071739e-03   -2.6450280034e-03   -6.0834009477e-04   -2.8276623528e-04    4.4483858770e-04    4.3868261317e-04    3.0835526043e-04
  31.1400000   -1.5475511616e-03   -2.9829683552e-03   -2.6453286576e-03   -6.1154364828e-04   -2.8678515784e-04    4.4431134370e-04    4.3859860384e-04    3.0867983452e-04
  31.1500000   -1.5379300799e-03   -2.9840612936e-03   -2.6455633735e-03   -6.1474492526e-04   -2.9082177099e-04    4.4377852644e-04    4.3850956509e-04    3.0900493806e-04
  31.1600000   -1.5282788715e-03   -2.9851855746e-03   -2.6457284901e-03   -6.1794863572e-04   -2.9487540182e-04    4.4324030887e-04    4.3841549154e-04    3.0933057191e-04
  31.1700000   -1.5185994804e-03   -2.9863391747e-03   -2.6458211396e-03   -6.2115950207e-04   -2.9894517271e-04    4.4269693699e-04    4.3831637599e-04    3.0965673657e-04
  31.1800000   -1.5088942184e-03   -2.9875185951e-03   -2.6458392834e-03   -6.2438218812e-04   -3.0303001481e-04    4.4214872799e-04    4.3821220939e-04    3.0998343249e-04
  31.1900000   -1.4991655853e-03   -2.9887190502e-03   -2.6457817345e-03   -6.2762122965e-04   -3.0712868489e-04    4.4159606674e-04    4.3810298072e-04    3.1031066036e-04
  31.2000000   -1.4894160783e-03   -2.9899347027e-03   -2.6456481649e-03   -6.3088096761e-04   -3.1123978569e-04    4.4103940045e-04    4.3798867692e-04    3.1063842139e-04
  31.2100000   -1.4796479974e-03   -2.9911589368e-03   -2.6454390978e-03   -6.3416548493e-04   -3.1536178919e-04    4.4047923160e-04    4.3786928287e-04    3.1096671753e-04
  31.2200000   -1.4698632562e-03   -2.9923846559e-03   -2.6451558863e-03   -6.3747854791e-04   -3.1949306256e-04    4.3991610943e-04    4.3774478135e-04    3.1129555170e-04
  31.2300000   -1.4600632060e-03   -2.9936045945e-03   -2.6448006782e-03   -6.4082355297e-04   -3.2363189635e-04    4.3935061990e-04    4.3761515305e-04    3.1162492796e-04
  31.2400000   -1.4502484820e-03   -2.9948116289e-03   -2.6443763669e-03   -6.4420347955e-04   -3.2777653449e-04    4.3878337451e-04    4.3748037654e-04    3.1195485171e-04
  31.2500000   -1.4404188800e-03   -2.9959990767e-03   -2.6438865322e-03   -6.4762084973e-04   -3.3192520561e-04    4.3821499809e-04    4.3734042834e-04    3.1228532970e-04
  31.2600000   -1.4305732684e-03   -2.9971609700e-03   -2.6433353685e-03   -6.5107769515e-04   -3.3607615503e-04    4.3764611577e-04    4.3719528292e-04    3.1261637023e-04
  31.2700000   -1.4207095408e-03   -2.9982922941e-03   -2.6427276056e-03   -6.5457553151e-04   -3.4022767716e-04    4.3707733956e-04    4.3704491277e-04    3.1294798307e-04
  31.2800000   -1.4108246150e-03   -2.9993891797e-03   -2.6420684202e-03   -6.5811534113e-04   -3.4437814743e-04    4.3650925458e-04    4.3688928844e-04    3.1328017954e-04
  31.2900000   -1.4009144772e-03   -3.0004490419e-03   -2.6413633424e-03   -6.6169756335e-04   -3.4852605349e-04    4.3594240546e-04    4.3672837864e-04    3.1361297241e-04
  31.3000000   -1.3909742750e-03   -3.0014706612e-03   -2.6406181583e-03   -6.6532209322e-04   -3.5267002494e-04    4.3537728301e-04    4.3656215026e-04    3.1394637582e-04
  31.3100000   -1.3809984520e-03   -3.0024542022e-03   -2.6398388087e-03   -6.6898828794e-04   -3.5680886111e-04    4.3481431160e-04    4.3639056848e-04    3.1428040518e-04
  31.3200000   -1.3709809258e-03   -3.0034011706e-03   -2.6390312891e-03   -6.7269498113e-04   -3.6094155645e-04    4.3425383737e-04    4.3621359684e-04    3.1461507701e-04
  31.3300000   -1.3609153022e-03   -3.0043143105e-03   -2.6382015499e-03   -6.7644050445e-04   -3.6506732306e-04    4.3369611774e-04    4.3603119734e-04    3.1495040872e-04
  31.3400000   -1.3507951172e-03   -3.0051974458e-03   -2.6373553995e-03   -6.8022271612e-04   -3.6918560980e-04    4.3314131230e-04    4.3584333049e-04    3.1528641842e-04
  31.3500000   -1.3406141009e-03   -3.0060552729e-03   -2.6364984130e-03   -6.8403903581e-04   -3.7329611777e-04    4.3258947533e-04    4.3564995537e-04    3.1562312467e-04
  31.3600000   -1.3303664525e-03   -3.0068931145e-03   -2.6356358464e-03   -6.8788648535e-04   -3.7739881185e-04    4.3204055020e-04    4.3545102974e-04    3.1596054619e-04
  31.3700000   -1.3200471168e-03   -3.0077166422e-03   -2.6347725592e-03   -6.9176173437e-04   -3.8149392780e-04    4.3149436584e-04    4.3524651009e-04    3.1629870163e-04
  31.3800000   -1.3096520520e-03   -3.0085315819e-03   -2.6339129453e-03   -6.9566115038e-04   -3.8558197511e-04    4.3095063519e-04    4.3503635168e-04    3.1663760920e-04
  31.3900000   -1.2991784786e-03   -3.0093434133e-03   -2.6330608747e-03   -6.9958085221e-04   -3.8966373516e-04    4.3040895602e-04    4.3482050861e-04    3.1697728646e-04
  31.4000000   -1.2886250991e-03   -3.0101570740e-03   -2.6322196457e-03   -7.0351676620e-04   -3.9374025485e-04    4.2986881385e-04    4.3459893387e-04    3.1731774993e-04
  31.4100000   -1.2779922821e-03   -3.0109766833e-03   -2.6313919489e-03   -7.0746468411e-04   -3.9781283555e-04    4.2932958721e-04    4.3437157934e-04    3.1765901487e-04
  31.4200000   -1.2672821996e-03   -3.0118052945e-03   -2.6305798435e-03   -7.1142032205e-04   -4.0188301776e-04    4.2879055502e-04    4.3413839586e-04    3.1800109490e-04
  31.4300000   -1.2564989130e-03   -3.0126446864e-03   -2.6297847450e-03   -7.1537937943e-04   -4.0595256128e-04    4.2825090607e-04    4.3389933325e-04    3.1834400181e-04
  31.4400000   -1.2456484033e-03   -3.0134952022e-03   -2.6290074264e-03   -7.1933759717e-04   -4.1002342152e-04    4.2770975043e-04    4.3365434034e-04    3.1868774525e-04
  31.4500000   -1.2347385411e-03   -3.0143556427e-03   -2.6282480302e-03   -7.2329081438e-04   -4.1409772194e-04    4.2716613268e-04    4.3340336493e-04    3.1903233249e-04
  31.4600000   -1.2237789975e-03   -3.0152232171e-03   -2.6275060924e-03   -7.2723502270e-04   -4.1817772322e-04    4.2661904658e-04    4.3314635388e-04    3.1937776820e-04
  31.4700000   -1.2127810943e-03   -3.0160935554e-03   -2.6267805771e-03   -7.3116641760e-04   -4.2226578956e-04    4.2606745110e-04    4.3288325311e-04    3.1972405430e-04
