#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  27.2900000    1.7717516501e-07    9.4650674045e-04   -4.4204420700e-08    4.0010524639e-04    3.5523416467e-08    7.5765770367e-05   -7.4012691827e-10    3.6995663339e-05
  27.3000000    1.5792191181e-07    9.4442238009e-04   -4.9334115122e-08    4.0115968842e-04    3.3794633340e-08    7.5766230686e-05   -7.5529682887e-10    3.7023735657e-05
  27.3100000    1.3610467446e-07    9.4236188172e-04   -5.3938970026e-08    4.0222187617e-04    3.1590945178e-08    7.5775695545e-05   -7.6531672483e-10    3.7050883409e-05
  27.3200000    1.1270937878e-07    9.4034699434e-04   -5.7946677007e-08    4.0329077026e-04    2.8940934707e-08    7.5794572224e-05   -7.7015635430e-10    3.7077154996e-05
  27.3300000    8.8694847947e-08    9.3839839765e-04   -6.1291949682e-08    4.0436516820e-04    2.5879787658e-08    7.5823142273e-05   -7.6984826618e-10    3.7102596400e-05
  27.3400000    6.4948197360e-08    9.3653506160e-04   -6.3917594069e-08    4.0544371617e-04    2.2448759752e-08    7.5861554685e-05   -7.6448763167e-10    3.7127250961e-05
  27.3500000    4.2246262285e-08    9.3477365049e-04   -6.5775525250e-08    4.0652492406e-04    1.8694584383e-08    7.5909820938e-05   -7.5422424853e-10    3.7151159227e-05
  27.3600000    2.1224779493e-08    9.3312799207e-04   -6.6827618244e-08    4.0760718356e-04    1.4668834377e-08    7.5967811959e-05   -7.3927945045e-10    3.7174358821e-05
  27.3700000    2.3563892644e-09    9.3160863015e-04   -6.7046477863e-08    4.0868878905e-04    1.0427152461e-08    7.6035257130e-05   -7.1992668656e-10    3.7196884386e-05
  27.3800000   -1.4061314444e-08    9.3022247696e-04   -6.6416014745e-08    4.0976796105e-04    6.0284884612e-09    7.6111745402e-05   -6.9649758494e-10    3.7218767603e-05
  27.3900000   -2.7908120669e-08    9.2897257796e-04   -6.4931926900e-08    4.1084287182e-04    1.5342753172e-09    7.6196728470e-05   -6.6938172304e-10    3.7240037203e-05
  27.4000000   -3.9233307326e-08    9.2785799871e-04   -6.2601945548e-08    4.1191167277e-04   -2.9924692716e-09    7.6289526088e-05   -6.3900672911e-10    3.7260719037e-05
  27.4100000   -4.8239117087e-08    9.2687383877e-04   -5.9446014083e-08    4.1297252318e-04   -7.4879940605e-09    7.6389333384e-05   -6.0584202847e-10    3.7280836209e-05
  27.4200000   -5.5256011586e-08    9.2601137388e-04   -5.5496140554e-08    4.1402361972e-04   -1.1888712203e-08    7.6495230174e-05   -5.7040870475e-10    3.7300409178e-05
  27.4300000   -6.0711886863e-08    9.2525832281e-04   -5.0796199007e-08    4.1506322641e-04   -1.6132082097e-08    7.6606192131e-05   -5.3323556189e-10    3.7319455932e-05
  27.4400000   -6.5096679889e-08    9.2459923118e-04   -4.5401472227e-08    4.1608970423e-04   -2.0157489706e-08    7.6721103652e-05   -4.9488599256e-10    3.7337992150e-05
  27.4500000   -6.8924503298e-08    9.2401596040e-04   -3.9378024704e-08    4.1710154007e-04   -2.3907079262e-08    7.6838772248e-05   -4.5593002972e-10    3.7356031373e-05
  27.4600000   -7.2695594480e-08    9.2348826577e-04   -3.2801939024e-08    4.1809737432e-04   -2.7326559851e-08    7.6957944323e-05   -4.1695073323e-10    3.7373585228e-05
  27.4700000   -7.6859826973e-08    9.2299444511e-04   -2.5758301121e-08    4.1907602661e-04   -3.0365942945e-08    7.7077322025e-05   -3.7852149458e-10    3.7390663601e-05
  27.4800000   -8.1784161219e-08    9.2251203609e-04   -1.8340103278e-08    4.2003651916e-04   -3.2980267098e-08    7.7195581010e-05   -3.4121290850e-10    3.7407274859e-05
  27.4900000   -8.7725199136e-08    9.2201853889e-04   -1.0646960809e-08    4.2097809732e-04   -3.5130167721e-08    7.7311388792e-05   -3.0556063813e-10    3.7423426007e-05
  27.5000000   -9.4809043956e-08    9.2149213961e-04   -2.7837024588e-09    4.2190024672e-04   -3.6782473994e-08    7.7423423468e-05   -2.7208958099e-10    3.7439122929e-05
  27.5100000   -1.0301856810e-07    9.2091240984e-04    5.1411368322e-09    4.2280270679e-04   -3.7910645351e-08    7.7530392487e-05   -2.4127773717e-10    3.7454370555e-05
  27.5200000   -1.1218967157e-07    9.2026095822e-04    1.3016912887e-08    4.2368548013e-04   -3.8495141551e-08    7.7631051186e-05   -2.1356774218e-10    3.7469173057e-05
  27.5300000   -1.2201589729e-07    9.1952201190e-04    2.0732509810e-08    4.2454883767e-04   -3.8523716255e-08    7.7724220864e-05   -1.8933949624e-10    3.7483534028e-05
  27.5400000   -1.3206166738e-07    9.1868290752e-04    2.8178105832e-08    4.2539331921e-04   -3.7991581616e-08    7.7808806027e-05   -1.6893597719e-10    3.7497456632e-05
  27.5500000   -1.4178317010e-07    9.1773447529e-04    3.5246813525e-08    4.2621972945e-04   -3.6901491241e-08    7.7883810619e-05   -1.5261487521e-10    3.7510943784e-05
  27.5600000   -1.5055594456e-07    9.1667130268e-04    4.1836435305e-08    4.2702912923e-04   -3.5263723567e-08    7.7948352875e-05   -1.4058711428e-10    3.7523998301e-05
  27.5700000   -1.5770770311e-07    9.1549186925e-04    4.7851066605e-08    4.2782282224e-04   -3.3095947327e-08    7.8001678708e-05   -1.3299037700e-10    3.7536623065e-05
  27.5800000   -1.6255460871e-07    9.1419854817e-04    5.3202687097e-08    4.2860233729e-04   -3.0423011978e-08    7.8043173256e-05   -1.2988001227e-10    3.7548821149e-05
  27.5900000   -1.6443931791e-07    9.1279747502e-04    5.7812625365e-08    4.2936940630e-04   -2.7276628441e-08    7.8072370508e-05   -1.3125134328e-10    3.7560595969e-05
  27.6000000   -1.6276882229e-07    9.1129828902e-04    6.1612872812e-08    4.3012593837e-04   -2.3694945220e-08    7.8088960791e-05   -1.3701872287e-10    3.7571951385e-05
  27.6100000   -1.5705011256e-07    9.0971375655e-04    6.4547313004e-08    4.3087399042e-04   -1.9722080805e-08    7.8092796042e-05   -1.4702190110e-10    3.7582891877e-05
  27.6200000   -1.4692184512e-07    9.0805929084e-04    6.6572669697e-08    4.3161573461e-04   -1.5407518672e-08    7.8083892643e-05   -1.6103775333e-10    3.7593422639e-05
  27.6300000   -1.3218050076e-07    9.0635238537e-04    6.7659321053e-08    4.3235342343e-04   -1.0805477459e-08    7.8062431938e-05   -1.7876852309e-10    3.7603549703e-05
  27.6400000   -1.1279968705e-07    9.0461198177e-04    6.7791887119e-08    4.3308935272e-04   -5.9741741779e-09    7.8028758276e-05   -1.9985465587e-10    3.7613280068e-05
  27.6500000   -8.8941509697e-08    9.0285779467e-04    6.6969568533e-08    4.3382582345e-04   -9.7508276391e-10    7.7983374602e-05   -2.2388793707e-10    3.7622621786e-05
  27.6600000   -6.0959271082e-08    9.0110961799e-04    6.5206246064e-08    4.3456510285e-04    4.1279017993e-09    7.7926935718e-05   -2.5039232566e-10    3.7631584092e-05
  27.6700000   -2.9391685621e-08    8.9938663736e-04    6.2530336815e-08    4.3530938566e-04    9.2693068204e-09    7.7860239252e-05   -2.7885897496e-10    3.7640177478e-05
  27.6800000    5.0517277208e-09    8.9770677285e-04    5.8984407888e-08    4.3606075612e-04    1.4382954836e-08    7.7784214434e-05   -3.0873264149e-10    3.7648413812e-05
  27.6900000    4.1513020260e-08    8.9608607504e-04    5.4624524085e-08    4.3682115139e-04    1.9402832765e-08    7.7699908915e-05   -3.3944168461e-10    3.7656306400e-05
  27.7000000    7.9015434758e-08    8.9453819556e-04    4.9519370428e-08    4.3759232720e-04    2.4264026121e-08    7.7608473722e-05   -3.7038513205e-10    3.7663870065e-05
  27.7100000    1.1649848699e-07    8.9307394977e-04    4.3749149175e-08    4.3837582628e-04    2.8903517238e-08    7.7511146644e-05   -4.0095191766e-10    3.7671121209e-05
  27.7200000    1.5285748611e-07    8.9170098647e-04    3.7404295950e-08    4.3917295016e-04    3.3261117945e-08    7.7409234281e-05   -4.3053425496e-10    3.7678077855e-05
  27.7300000    1.8698529884e-07    8.9042357505e-04    3.0583947349e-08    4.3998473502e-04    3.7280239393e-08    7.7304092990e-05   -4.5852173582e-10    3.7684759685e-05
  27.7400000    2.1781496344e-07    8.8924251623e-04    2.3394293527e-08    4.4081193189e-04    4.0908645645e-08    7.7197109040e-05   -4.8433602360e-10    3.7691188050e-05
  27.7500000    2.4436084390e-07    8.8815517832e-04    1.5946824572e-08    4.4165499182e-04    4.4099238683e-08    7.7089678248e-05   -5.0741701190e-10    3.7697385963e-05
  27.7600000    2.6575697615e-07    8.8715565591e-04    8.3564077255e-09    4.4251405611e-04    4.6810636127e-08    7.6983185479e-05   -5.2723659568e-10    3.7703378081e-05
  27.7700000    2.8129060492e-07    8.8623504402e-04    7.3937132809e-10    4.4338895208e-04    4.9007782271e-08    7.6878984196e-05   -5.4332057136e-10    3.7709190659e-05
  27.7800000    2.9042966852e-07    8.8538181634e-04   -6.7884965301e-09    4.4427919429e-04    5.0662416380e-08    7.6778376516e-05   -5.5522926622e-10    3.7714851472e-05
  27.7900000    2.9284312353e-07    8.8458229254e-04   -1.4113879643e-08    4.4518399136e-04    5.1753496770e-08    7.6682593952e-05   -5.6258666468e-10    3.7720389730e-05
  27.8000000    2.8841322178e-07    8.8382117700e-04   -2.1127886524e-08    4.4610225833e-04    5.2267499737e-08    7.6592779240e-05   -5.6507912637e-10    3.7725835949e-05
  27.8100000    2.7723922220e-07    8.8308214844e-04   -2.7727840657e-08    4.4703263424e-04    5.2198585979e-08    7.6509969428e-05   -5.6246356599e-10    3.7731221808e-05
  27.8200000    2.5963266463e-07    8.8234847870e-04   -3.3819037786e-08    4.4797350494e-04    5.1548738489e-08    7.6435080626e-05   -5.5456744650e-10    3.7736579980e-05
  27.8300000    2.3610429560e-07    8.8160365809e-04   -3.9316276720e-08    4.4892303039e-04    5.0327729032e-08    7.6368894499e-05   -5.4128249657e-10    3.7741943943e-05
  27.8400000    2.0734352962e-07    8.8083200450e-04   -4.4145237557e-08    4.4987917629e-04    4.8553000779e-08    7.6312046838e-05   -5.2257933281e-10    3.7747347762e-05
  27.8500000    1.7419117108e-07    8.8001923462e-04   -4.8243677514e-08    4.5083974941e-04    4.6249447064e-08    7.6265018339e-05   -4.9850276143e-10    3.7752825840e-05
  27.8600000    1.3760687422e-07    8.7915297727e-04   -5.1562327292e-08    4.5180243590e-04    4.3449083821e-08    7.6228127704e-05   -4.6917219224e-10    3.7758412685e-05
  27.8700000    9.8632639637e-08    8.7822321073e-04   -5.4065602042e-08    4.5276484207e-04    4.0190604522e-08    7.6201527259e-05   -4.3477239137e-10    3.7764142629e-05
  27.8800000    5.8354173491e-08    8.7722260934e-04   -5.5732022244e-08    4.5372453685e-04    3.6518864536e-08    7.6185201064e-05   -3.9556203715e-10    3.7770049547e-05
  27.8900000    1.7861362296e-08    8.7614678788e-04   -5.6554351796e-08    4.5467909515e-04    3.2484259430e-08    7.6178965636e-05   -3.5185550759e-10    3.7776166563e-05
  27.9000000   -2.1789980065e-08    8.7499443615e-04   -5.6539471174e-08    4.5562614137e-04    2.8142043370e-08    7.6182473169e-05   -3.0402982111e-10    3.7782525778e-05
  27.9100000   -5.9613895514e-08    8.7376733982e-04   -5.5707985453e-08    4.5656339237e-04    2.3551541380e-08    7.6195217323e-05   -2.5251690210e-10    3.7789157948e-05
  27.9200000   -9.4726030394e-08    8.7247028831e-04   -5.4093605577e-08    4.5748869892e-04    1.8775328551e-08    7.6216541408e-05   -1.9777952753e-10    3.7796092216e-05
  27.9300000   -1.2637011052e-07    8.7111087394e-04   -5.1742204239e-08    4.5840008512e-04    1.3878378241e-08    7.6245648867e-05   -1.4032979087e-10    3.7803355839e-05
  27.9400000   -1.5393831385e-07    8.6969919092e-04   -4.8710715007e-08    4.5929578495e-04    8.9270907171e-09    7.6281615866e-05   -8.0708258326e-11    3.7810973913e-05
  27.9500000   -1.7698482966e-07    8.6824744584e-04   -4.5065835309e-08    4.6017427530e-04    3.9884115327e-09    7.6323405838e-05   -1.9468151728e-11    3.7818969162e-05
  27.9600000   -1.9523228977e-07    8.6676949461e-04   -4.0882503078e-08    4.6103430489e-04   -8.7116194955e-10    7.6369885733e-05    4.2821554249e-11    3.7827361697e-05
  27.9700000   -2.0857113359e-07    8.6528032348e-04   -3.6242290040e-08    4.6187491865e-04   -5.5864970922e-09    7.6419843684e-05    1.0558570680e-10    3.7836168864e-05
  27.9800000   -2.1705213256e-07    8.6379549290e-04   -3.1231700877e-08    4.6269547696e-04   -1.0094776633e-08    7.6472007862e-05    1.6825685864e-10    3.7845405069e-05
  27.9900000   -2.2087278313e-07    8.6233056532e-04   -2.5940343845e-08    4.6349566957e-04   -1.4336417717e-08    7.6525066179e-05    2.3027720067e-10    3.7855081701e-05
  28.0000000   -2.2035846233e-07    8.6090053723e-04   -2.0459135850e-08    4.6427552375e-04   -1.8255885859e-08    7.6577686550e-05    2.9111549186e-10    3.7865207053e-05
  28.0100000   -2.1593928022e-07    8.5951929626e-04   -1.4878543543e-08    4.6503540684e-04   -2.1802545849e-08    7.6628537387e-05    3.5026230675e-10    3.7875786306e-05
  28.0200000   -2.0812410850e-07    8.5819912293e-04   -9.2868046855e-09    4.6577602280e-04   -2.4931382131e-08    7.6676307985e-05    4.0724914007e-10    3.7886821565e-05
  28.0300000   -1.9747277462e-07    8.5695025462e-04   -3.7683076806e-09    4.6649840305e-04   -2.7603645088e-08    7.6719728482e-05    4.6164206050e-10    3.7898311937e-05
  28.0400000   -1.8456820326e-07    8.5578052753e-04    1.5979247863e-09    4.6720389175e-04   -2.9787434566e-08    7.6757589108e-05    5.1304994979e-10    3.7910253651e-05
  28.0500000   -1.6998938223e-07    8.5469510870e-04    6.7396003563e-09    4.6789412569e-04   -3.1458166026e-08    7.6788758322e-05    5.6113763119e-10    3.7922640248e-05
  28.0600000   -1.5428673736e-07    8.5369632794e-04    1.1592288153e-08    4.6857100919e-04   -3.2598928406e-08    7.6812199669e-05    6.0561945872e-10    3.7935462804e-05
  28.0700000   -1.3796070443e-07    8.5278361472e-04    1.6100419453e-08    4.6923668459e-04   -3.3200753695e-08    7.6826986997e-05    6.4625549350e-10    3.7948710204e-05
  28.0800000   -1.2144453581e-07    8.5195354197e-04    2.0217952713e-08    4.6989349857e-04   -3.3262729009e-08    7.6832317852e-05    6.8287442624e-10    3.7962369453e-05
  28.0900000   -1.0509177603e-07    8.5119997477e-04    2.3908924683e-08    4.7054396526e-04   -3.2792032681e-08    7.6827524755e-05    7.1534815809e-10    3.7976426032e-05
  28.1000000   -8.9169172170e-08    8.5051431757e-04    2.7147591574e-08    4.7119072640e-04   -3.1803834434e-08    7.6812084301e-05    7.4360437316e-10    3.7990864289e-05
  28.1100000   -7.3854590236e-08    8.4988585077e-04    2.9918474146e-08    4.7183650959e-04   -3.0321057072e-08    7.6785623841e-05    7.6762198797e-10    3.8005667842e-05
  28.1200000   -5.9240139738e-08    8.4930214342e-04    3.2216053000e-08    4.7248408519e-04   -2.8374055732e-08    7.6747925706e-05    7.8743398884e-10    3.8020820040e-05
  28.1300000   -4.5340049433e-08    8.4874952664e-04    3.4044284052e-08    4.7313622257e-04   -2.6000146794e-08    7.6698928831e-05    8.0310202770e-10    3.8036304389e-05
  28.1400000   -3.2102567125e-08    8.4821360987e-04    3.5415860605e-08    4.7379564658e-04   -2.3243082583e-08    7.6638727915e-05    8.1475369754e-10    3.8052105031e-05
  28.1500000   -1.9425147980e-08    8.4767982017e-04    3.6351315338e-08    4.7446499495e-04   -2.0152366422e-08    7.6567569962e-05    8.2252268472e-10    3.8068207197e-05
  28.1600000   -7.1719477625e-09    8.4713394475e-04    3.6877913879e-08    4.7514677731e-04   -1.6782529552e-08    7.6485848370e-05    8.2659098342e-10    3.8084597654e-05
  28.1700000    4.8074722045e-09    8.4656265572e-04    3.7028467442e-08    4.7584333648e-04   -1.3192290601e-08    7.6394094687e-05    8.2716015161e-10    3.8101265141e-05
  28.1800000    1.6659105535e-08    8.4595399757e-04    3.6839964408e-08    4.7655681279e-04   -9.4436805174e-09    7.6292968154e-05    8.2444197010e-10    3.8118200785e-05
  28.1900000    2.8506605044e-08    8.4529781896e-04    3.6352234055e-08    4.7728911194e-04   -5.6010828548e-09    7.6183243197e-05    8.1866815277e-10    3.8135398463e-05
  28.2000000    4.0434899496e-08    8.4458613200e-04    3.5606474356e-08    4.7804187677e-04   -1.7302872437e-09    7.6065795111e-05    8.1006921393e-10    3.8152855144e-05
  28.2100000    5.2476914669e-08    8.4381338585e-04    3.4643905892e-08    4.7881646375e-04    2.1025522771e-09    7.5941584252e-05    7.9888173282e-10    3.8170571170e-05
  28.2200000    6.4603595959e-08    8.4297664384e-04    3.3504367105e-08    4.7961392414e-04    5.8319343736e-09    7.5811638862e-05    7.8533500852e-10    3.8188550486e-05
  28.2300000    7.6717984509e-08    8.4207565737e-04    3.2225072757e-08    4.8043499030e-04    9.3940074185e-09    7.5677036994e-05    7.6963704284e-10    3.8206800817e-05
  28.2400000    8.8653693265e-08    8.4111283356e-04    3.0839470242e-08    4.8128006736e-04    1.2727569116e-08    7.5538887722e-05    7.5198699145e-10    3.8225333759e-05
  28.2500000    1.0017771759e-07    8.4009309802e-04    2.9376246833e-08    4.8214923016e-04    1.5775016921e-08    7.5398312048e-05    7.3256696993e-10    3.8244164822e-05
  28.2600000    1.1099774461e-07    8.3902365779e-04    2.7858527713e-08    4.8304222566e-04    1.8483269115e-08    7.5256423784e-05    7.1153314084e-10    3.8263313382e-05
  28.2700000    1.2077332594e-07    8.3791367335e-04    2.6303268214e-08    4.8395848054e-04    2.0804593445e-08    7.5114310783e-05    6.8901292263e-10    3.8282802574e-05
  28.2800000    1.2913058681e-07    8.3677385251e-04    2.4720860794e-08    4.8489711387e-04    2.2697370941e-08    7.4973016774e-05    6.6511371836e-10    3.8302659112e-05
  28.2900000    1.3567974910e-07    8.3561598183e-04    2.3115013730e-08    4.8585695466e-04    2.4126789941e-08    7.4833524244e-05    6.3990435626e-10    3.8322912995e-05
  28.3000000    1.4003447420e-07    8.3445241354e-04    2.1482832156e-08    4.8683656377e-04    2.5065376701e-08    7.4696738471e-05    6.1344010708e-10    3.8343597201e-05
  28.3100000    1.4183230850e-07    8.3329552811e-04    1.9815138817e-08    4.8783425988e-04    2.5493516528e-08    7.4563473196e-05    5.8574056018e-10    3.8364747272e-05
  28.3200000    1.4075507559e-07    8.3215719354e-04    1.8097074307e-08    4.8884814901e-04    2.5399770786e-08    7.4434438003e-05    5.5680156162e-10    3.8386400847e-05
  28.3300000    1.3654841688e-07    8.3104824249e-04    1.6308812323e-08    4.8987615703e-04    2.4781099331e-08    7.4310227711e-05    5.2659906493e-10    3.8408597140e-05
