#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  27.1100000    1.4823508842e-07   -4.1151001269e-08   -1.4396719049e-07    4.9362917604e-07   -7.3054506402e-08    3.3826332645e-08   -5.8459330363e-09    1.6821518569e-08
  27.1200000    1.4055002559e-07   -4.0125697232e-08   -1.4576487576e-07    4.9433381928e-07   -7.3558724193e-08    3.4353792085e-08   -5.8352100671e-09    1.6865657967e-08
  27.1300000    1.3073716984e-07   -3.8841983794e-08   -1.4597868344e-07    4.9499446019e-07   -7.3941316238e-08    3.4595836949e-08   -5.8182381572e-09    1.6903841304e-08
  27.1400000    1.1885856655e-07   -3.7331839250e-08   -1.4461989384e-07    4.9560361498e-07   -7.4199420082e-08    3.4549790041e-08   -5.7952892145e-09    1.6935898541e-08
  27.1500000    1.0502474820e-07   -3.5617063035e-08   -1.4172592579e-07    4.9615399723e-07   -7.4332548971e-08    3.4218085037e-08   -5.7666782084e-09    1.6961704934e-08
  27.1600000    8.9393695982e-08   -3.3710842351e-08   -1.3735962958e-07    4.9663881116e-07   -7.4342588522e-08    3.3608247323e-08   -5.7327796161e-09    1.6981186991e-08
  27.1700000    7.2167919261e-08   -3.1619832920e-08   -1.3160806250e-07    4.9705200304e-07   -7.4233726315e-08    3.2732737025e-08   -5.6940097699e-09    1.6994315685e-08
  27.1800000    5.3589991714e-08   -2.9346570291e-08   -1.2458094372e-07    4.9738851879e-07   -7.4012330807e-08    3.1608726850e-08   -5.6508301330e-09    1.7001117383e-08
  27.1900000    3.3936447063e-08   -2.6892044424e-08   -1.1640860831e-07    4.9764460207e-07   -7.3686807687e-08    3.0257781750e-08   -5.6037336511e-09    1.7001660989e-08
  27.2000000    1.3510625912e-08   -2.4258269414e-08   -1.0723967115e-07    4.9781801626e-07   -7.3267357949e-08    2.8705481599e-08   -5.5532472865e-09    1.6996068100e-08
  27.2100000   -7.3654832374e-09   -2.1450658960e-08   -9.7238355874e-08    4.9790829727e-07   -7.2765762435e-08    2.6980934398e-08   -5.4999228555e-09    1.6984499030e-08
  27.2200000   -2.8359965206e-08   -1.8480142181e-08   -8.6581575295e-08    4.9791695773e-07   -7.2195105626e-08    2.5116249471e-08   -5.4443223804e-09    1.6967156849e-08
  27.2300000   -4.9139935246e-08   -1.5364824759e-08   -7.5455783611e-08    4.9784765145e-07   -7.1569437293e-08    2.3145933106e-08   -5.3870254228e-09    1.6944284750e-08
  27.2400000   -6.9380318926e-08   -1.2131096165e-08   -6.4053667528e-08    4.9770635010e-07   -7.0903494300e-08    2.1106252633e-08   -5.3286209397e-09    1.6916166383e-08
  27.2500000   -8.8772271253e-08   -8.8142217294e-09   -5.2570759035e-08    4.9750137947e-07   -7.0212336921e-08    1.9034581919e-08   -5.2696912252e-09    1.6883117653e-08
  27.2600000   -1.0703073840e-07   -5.4582385177e-09   -4.1202015914e-08    4.9724350583e-07   -6.9511001002e-08    1.6968688399e-08   -5.2108103410e-09    1.6845485371e-08
  27.2700000   -1.2390114431e-07   -2.1152733052e-09   -3.0138396340e-08    4.9694589813e-07   -6.8814185723e-08    1.4946057267e-08   -5.1525424129e-09    1.6803646791e-08
  27.2800000   -1.3916470292e-07    1.1557589138e-09   -1.9563563485e-08    4.9662404641e-07   -6.8135902506e-08    1.3003178314e-08   -5.0954270735e-09    1.6758008847e-08
  27.2900000   -1.5264254442e-07    4.2909287311e-09   -9.6506812997e-09    4.9629563888e-07   -6.7489177460e-08    1.1174871475e-08   -5.0399864982e-09    1.6708981049e-08
  27.3000000   -1.6419825708e-07    7.2234524746e-09   -5.5945641431e-10    4.9598035783e-07   -6.6885776338e-08    9.4936575435e-09   -4.9867041423e-09    1.6657017231e-08
  27.3100000   -1.7373903081e-07    9.8863456504e-09    7.5666102849e-09    4.9569960156e-07   -6.6335932923e-08    7.9891790872e-09   -4.9360331974e-09    1.6602571779e-08
  27.3200000   -1.8121541303e-07    1.2215055324e-08    1.4602646083e-08    4.9547618834e-07   -6.5848154367e-08    6.6875985259e-09   -4.8883895291e-09    1.6546114424e-08
  27.3300000   -1.8661954660e-07    1.4150224988e-08    2.0444531936e-08    4.9533393607e-07   -6.5429045429e-08    5.6111855876e-09   -4.8441369037e-09    1.6488119977e-08
  27.3400000   -1.8998243844e-07    1.5640397213e-08    2.5010638497e-08    4.9529726595e-07   -6.5083165677e-08    4.7778761223e-09   -4.8035998879e-09    1.6429073358e-08
  27.3500000   -1.9137009962e-07    1.6644472813e-08    2.8243145429e-08    4.9539070989e-07   -6.4812985969e-08    4.2009514885e-09   -4.7670408131e-09    1.6369463879e-08
  27.3600000   -1.9087879890e-07    1.7133709370e-08    3.0108967443e-08    4.9563838372e-07   -6.4618845101e-08    3.8888337819e-09   -4.7346827539e-09    1.6309769032e-08
  27.3700000   -1.8862994963e-07    1.7093496660e-08    3.0600245411e-08    4.9606345773e-07   -6.4498979658e-08    3.8449183440e-09   -4.7066819103e-09    1.6250469171e-08
  27.3800000   -1.8476443174e-07    1.6524372708e-08    2.9734376456e-08    4.9668761422e-07   -6.4449619912e-08    4.0675398818e-09   -4.6831533381e-09    1.6192042109e-08
  27.3900000   -1.7943698971e-07    1.5442561318e-08    2.7553652038e-08    4.9753045445e-07   -6.4465098800e-08    4.5500224776e-09   -4.6641510841e-09    1.6134953124e-08
  27.4000000   -1.7281061741e-07    1.3879779776e-08    2.4124409822e-08    4.9860895374e-07   -6.4538035984e-08    5.2808241585e-09   -4.6496741280e-09    1.6079647692e-08
  27.4100000   -1.6505138896e-07    1.1882516017e-08    1.9535794590e-08    4.9993693108e-07   -6.4659566887e-08    6.2437696929e-09   -4.6396666335e-09    1.6026573283e-08
  27.4200000   -1.5632368723e-07    9.5106268066e-09    1.3898152231e-08    5.0152453273e-07   -6.4819587426e-08    7.4183897492e-09   -4.6340277530e-09    1.5976143808e-08
  27.4300000   -1.4678611707e-07    6.8353704055e-09    7.3410456906e-09    5.0337779508e-07   -6.5007051615e-08    8.7803082105e-09   -4.6325997732e-09    1.5928768507e-08
  27.4400000   -1.3658823987e-07    3.9370068223e-09    1.0922337027e-11    5.0549822134e-07   -6.5210279409e-08    1.0301733661e-08   -4.6351830280e-09    1.5884829157e-08
  27.4500000   -1.2586802526e-07    9.0192573589e-10   -7.9314798931e-09    5.0788249966e-07   -6.5417297809e-08    1.1951983745e-08   -4.6415330145e-09    1.5844689523e-08
  27.4600000   -1.1475017853e-07   -2.1804162832e-09   -1.6313944745e-08    5.1052220696e-07   -6.5616158801e-08    1.3698092657e-08   -4.6513698376e-09    1.5808689410e-08
  27.4700000   -1.0334542339e-07   -5.2207868370e-09   -2.4955860649e-08    5.1340369581e-07   -6.5795313649e-08    1.5505428156e-08   -4.6643624049e-09    1.5777146911e-08
  27.4800000   -9.1750417118e-08   -8.1334343517e-09   -3.3671327143e-08    5.1650803555e-07   -6.5943916285e-08    1.7338388131e-08   -4.6801727443e-09    1.5750352955e-08
  27.4900000   -8.0048573210e-08   -1.0839195696e-08   -4.2272445563e-08    5.1981107615e-07   -6.6052175740e-08    1.9161038801e-08   -4.6984245747e-09    1.5728572448e-08
  27.5000000   -6.8311378153e-08   -1.3268515438e-08   -5.0572596353e-08    5.2328357616e-07   -6.6111632103e-08    2.0937830494e-08   -4.7187273727e-09    1.5712047255e-08
  27.5100000   -5.6600377501e-08   -1.5363945935e-08   -5.8389699786e-08    5.2689153360e-07   -6.6115429409e-08    2.2634255540e-08   -4.7406814008e-09    1.5700985449e-08
  27.5200000   -4.4969381178e-08   -1.7082257392e-08   -6.5549390955e-08    5.3059656087e-07   -6.6058541570e-08    2.4217482731e-08   -4.7638802946e-09    1.5695577492e-08
  27.5300000   -3.3467116058e-08   -1.8396062858e-08   -7.1888066634e-08    5.3435636769e-07   -6.5937983821e-08    2.5656999007e-08   -4.7879177387e-09    1.5695974910e-08
  27.5400000   -2.2139823686e-08   -1.9294724523e-08   -7.7255751370e-08    5.3812540101e-07   -6.5752912365e-08    2.6925161978e-08   -4.8123740549e-09    1.5702313149e-08
  27.5500000   -1.1033936799e-08   -1.9784656334e-08   -8.1518723112e-08    5.4185550844e-07   -6.5504751885e-08    2.7997704041e-08   -4.8368510224e-09    1.5714685565e-08
  27.5600000   -1.9854107391e-10   -1.9889047098e-08   -8.4561899030e-08    5.4549675919e-07   -6.5197193561e-08    2.8854183709e-08   -4.8609579771e-09    1.5733170847e-08
  27.5700000    1.0312438267e-08   -1.9646816442e-08   -8.6290817510e-08    5.4899828201e-07   -6.4836180843e-08    2.9478338626e-08   -4.8843147103e-09    1.5757810360e-08
  27.5800000    2.0438451809e-08   -1.9111043408e-08   -8.6633392223e-08    5.5230920337e-07   -6.4429840957e-08    2.9858389946e-08   -4.9065851672e-09    1.5788618073e-08
  27.5900000    3.0110957341e-08   -1.8346808016e-08   -8.5541223878e-08    5.5537959062e-07   -6.3988322801e-08    2.9987212571e-08   -4.9274367728e-09    1.5825575724e-08
  27.6000000    3.9252750651e-08   -1.7428608761e-08   -8.2990515692e-08    5.5816143352e-07   -6.3523614576e-08    2.9862474870e-08   -4.9465881413e-09    1.5868644612e-08
  27.6100000    4.7777729153e-08   -1.6437329732e-08   -7.8982577535e-08    5.6060964871e-07   -6.3049310470e-08    2.9486604479e-08   -4.9637797109e-09    1.5917749582e-08
  27.6200000    5.5591412688e-08   -1.5457016787e-08   -7.3543953459e-08    5.6268303926e-07   -6.2580303773e-08    2.8866761445e-08   -4.9787882513e-09    1.5972796555e-08
  27.6300000    6.2591969991e-08   -1.4571499406e-08   -6.6726071280e-08    5.6434522418e-07   -6.2132461093e-08    2.8014632262e-08   -4.9914379175e-09    1.6033658449e-08
  27.6400000    6.8672033957e-08   -1.3860991341e-08   -5.8604513787e-08    5.6556551380e-07   -6.1722278437e-08    2.6946214995e-08   -5.0015894449e-09    1.6100179306e-08
  27.6500000    7.3720891955e-08   -1.3398828190e-08   -4.9277877291e-08    5.6631972187e-07   -6.1366478353e-08    2.5681438312e-08   -5.0091397096e-09    1.6172183098e-08
  27.6600000    7.7627379870e-08   -1.3248417245e-08   -3.8866231496e-08    5.6659084684e-07   -6.1081602437e-08    2.4243797632e-08   -5.0140337191e-09    1.6249460172e-08
  27.6700000    8.0282978611e-08   -1.3460536229e-08   -2.7509259018e-08    5.6636967690e-07   -6.0883623468e-08    2.2659857949e-08   -5.0162565736e-09    1.6331774530e-08
  27.6800000    8.1585532724e-08   -1.4071094075e-08   -1.5364009719e-08    5.6565523851e-07   -6.0787521112e-08    2.0958747591e-08   -5.0158391114e-09    1.6418865398e-08
  27.6900000    8.1442885262e-08   -1.5099570049e-08   -2.6024224759e-09    5.6445509734e-07   -6.0806899816e-08    1.9171564096e-08   -5.0128476441e-09    1.6510448733e-08
  27.7000000    7.9776840343e-08   -1.6547711903e-08    1.0591457234e-08    5.6278552831e-07   -6.0953586085e-08    1.7330787718e-08   -5.0073844927e-09    1.6606215423e-08
  27.7100000    7.6527027141e-08   -1.8399256125e-08    2.4024421726e-08    5.6067151130e-07   -6.1237316460e-08    1.5469653735e-08   -4.9995877813e-09    1.6705830071e-08
  27.7200000    7.1654467617e-08   -2.0620117859e-08    3.7497246997e-08    5.5814653443e-07   -6.1665410525e-08    1.3621511234e-08   -4.9896379647e-09    1.6808937240e-08
  27.7300000    6.5145026843e-08   -2.3159269059e-08    5.0807923234e-08    5.5525226266e-07   -6.2242512345e-08    1.1819211531e-08   -4.9777348431e-09    1.6915154957e-08
  27.7400000    5.7012305788e-08   -2.5950225798e-08    6.3754911656e-08    5.5203802687e-07   -6.2970392306e-08    1.0094470052e-08   -4.9641129177e-09    1.7024088111e-08
  27.7500000    4.7299913704e-08   -2.8913174329e-08    7.6140474601e-08    5.4856012199e-07   -6.3847793953e-08    8.4773013461e-09   -4.9490245868e-09    1.7135316003e-08
  27.7600000    3.6083170764e-08   -3.1957537615e-08    8.7773894435e-08    5.4488100147e-07   -6.4870338428e-08    6.9954630600e-09   -4.9327458692e-09    1.7248405769e-08
  27.7700000    2.3469947900e-08   -3.4985006543e-08    9.8474618005e-08    5.4106826534e-07   -6.6030523235e-08    5.6739617088e-09   -4.9155629087e-09    1.7362899674e-08
  27.7800000    9.6005320189e-09   -3.7892778763e-08    1.0807521121e-07    5.3719359058e-07   -6.7317752495e-08    4.5346207877e-09   -4.8977762432e-09    1.7478326450e-08
  27.7900000   -5.3532346112e-09   -4.0577087425e-08    1.1642418957e-07    5.3333148929e-07   -6.8718487610e-08    3.5957088797e-09   -4.8796847277e-09    1.7594214913e-08
  27.8000000   -2.1189907123e-08   -4.2936726428e-08    1.2338847951e-07    5.2955803387e-07   -7.0216405417e-08    2.8716210126e-09   -4.8615898684e-09    1.7710072131e-08
  27.8100000   -3.7681314450e-08   -4.4876439321e-08    1.2885570081e-07    5.2594946217e-07   -7.1792649071e-08    2.3726996387e-09   -4.8437993571e-09    1.7825394197e-08
  27.8200000   -5.4576417323e-08   -4.6310250374e-08    1.3273606165e-07    5.2258079532e-07   -7.3426173593e-08    2.1050616840e-09   -4.8266069279e-09    1.7939677055e-08
  27.8300000   -7.1605871633e-08   -4.7164358342e-08    1.3496391831e-07    5.1952441463e-07   -7.5094081528e-08    2.0705569228e-09   -4.8102970054e-09    1.8052410050e-08
  27.8400000   -8.8487457481e-08   -4.7379710696e-08    1.3549891011e-07    5.1684864570e-07   -7.6772045061e-08    2.2668081885e-09   -4.7951399711e-09    1.8163086968e-08
  27.8500000   -1.0493208763e-07   -4.6913851695e-08    1.3432674606e-07    5.1461641590e-07   -7.8434785478e-08    2.6873055016e-09   -4.7813781670e-09    1.8271193259e-08
  27.8600000   -1.2065028907e-07   -4.5742540742e-08    1.3145954341e-07    5.1288396113e-07   -8.0056536884e-08    3.3216173032e-09   -4.7692468898e-09    1.8376231275e-08
  27.8700000   -1.3535896362e-07   -4.3860456828e-08    1.2693572819e-07    5.1169961904e-07   -8.1611573275e-08    4.1556381113e-09   -4.7589393376e-09    1.8477701699e-08
  27.8800000   -1.4878815524e-07   -4.1281290652e-08    1.2081953275e-07    5.1110277862e-07   -8.3074706019e-08    5.1719345851e-09   -4.7506304564e-09    1.8575117534e-08
  27.8900000   -1.6068774548e-07   -3.8037411380e-08    1.1320007982e-07    5.1112294527e-07   -8.4421827490e-08    6.3501364879e-09   -4.7444670108e-09    1.8668011331e-08
  27.9000000   -1.7083382006e-07   -3.4178558358e-08    1.0419001428e-07    5.1177897767e-07   -8.5630418585e-08    7.6673696756e-09   -4.7405636125e-09    1.8755922728e-08
  27.9100000   -1.7903435892e-07   -2.9770318631e-08    9.3923849768e-08    5.1307853359e-07   -8.6680015078e-08    9.0987559797e-09   -4.7389985677e-09    1.8838423410e-08
  27.9200000   -1.8513428489e-07   -2.4891814761e-08    8.2555806075e-08    5.1501768321e-07   -8.7552684153e-08    1.0617927380e-08   -4.7398202613e-09    1.8915097271e-08
  27.9300000   -1.8901953465e-07   -1.9633249971e-08    7.0257487720e-08    5.1758073701e-07   -8.8233406427e-08    1.2197559654e-08   -4.7430474505e-09    1.8985565161e-08
  27.9400000   -1.9061992903e-07   -1.4092851960e-08    5.7215146570e-08    5.2074032867e-07   -8.8710464155e-08    1.3809925739e-08   -4.7486559246e-09    1.9049465096e-08
  27.9500000   -1.8991106057e-07   -8.3738717041e-09    4.3626791293e-08    5.2445766080e-07   -8.8975708646e-08    1.5427444652e-08   -4.7566026815e-09    1.9106480744e-08
  27.9600000   -1.8691465140e-07   -2.5814109344e-09    2.9699007750e-08    5.2868302224e-07   -8.9024802771e-08    1.7023202355e-08   -4.7668019202e-09    1.9156319173e-08
  27.9700000   -1.8169780395e-07    3.1807352806e-09    1.5643725880e-08    5.3335648856e-07   -8.8857369988e-08    1.8571470966e-08   -4.7791414001e-09    1.9198732862e-08
  27.9800000   -1.7437075190e-07    8.8130312407e-09    1.6748267945e-09    5.3840885458e-07   -8.8477055691e-08    2.0048172163e-08   -4.7934845912e-09    1.9233510644e-08
  27.9900000   -1.6508364003e-07    1.4222914906e-08   -1.1995268247e-08    5.4376267628e-07   -8.7891539460e-08    2.1431331267e-08   -4.8096643698e-09    1.9260481801e-08
  28.0000000   -1.5402187618e-07    1.9327198454e-08   -2.5159009518e-08    5.4933363167e-07   -8.7112413565e-08    2.2701420903e-08   -4.8274943679e-09    1.9279525327e-08
  28.0100000   -1.4140080555e-07    2.4053952221e-08   -3.7617025968e-08    5.5503188892e-07   -8.6155049966e-08    2.3841721910e-08   -4.8467734775e-09    1.9290556130e-08
  28.0200000   -1.2745934431e-07    2.8343938637e-08   -4.9181344169e-08    5.6076368203e-07   -8.5038296763e-08    2.4838553508e-08   -4.8672772175e-09    1.9293548516e-08
  28.0300000   -1.1245324537e-07    3.2151551949e-08   -5.9678416958e-08    5.6643294915e-07   -8.3784185114e-08    2.5681457553e-08   -4.8887629967e-09    1.9288514873e-08
  28.0400000   -9.6647949882e-08    3.5445234962e-08   -6.8951925592e-08    5.7194305681e-07   -8.2417540281e-08    2.6363343231e-08   -4.9109904263e-09    1.9275520512e-08
  28.0500000   -8.0311380417e-08    3.8207279674e-08   -7.6865295636e-08    5.7719858164e-07   -8.0965479252e-08    2.6880498784e-08   -4.9337052160e-09    1.9254679347e-08
  28.0600000   -6.3706924884e-08    4.0433226497e-08   -8.3303954398e-08    5.8210703104e-07   -7.9456921751e-08    2.7232584749e-08   -4.9566554851e-09    1.9226147794e-08
  28.0700000   -4.7086879303e-08    4.2130748762e-08   -8.8177121679e-08    5.8658061073e-07   -7.7922030556e-08    2.7422518057e-08   -4.9795890103e-09    1.9190141390e-08
  28.0800000   -3.0686572083e-08    4.3318099400e-08   -9.1419344016e-08    5.9053788323e-07   -7.6391625076e-08    2.7456318238e-08   -5.0022505746e-09    1.9146914389e-08
  28.0900000   -1.4719208467e-08    4.4022471410e-08   -9.2991552162e-08    5.9390534957e-07   -7.4896562794e-08    2.7342860075e-08   -5.0244032346e-09    1.9096771847e-08
  28.1000000    6.2800990451e-10    4.4277818830e-08   -9.2881683256e-08    5.9661891909e-07   -7.3467113966e-08    2.7093602910e-08   -5.0458104652e-09    1.9040058972e-08
  28.1100000    1.5196825069e-08    4.4122746403e-08   -9.1104920837e-08    5.9862521789e-07   -7.2132367605e-08    2.6722240542e-08   -5.0662545143e-09    1.8977172555e-08
  28.1200000    2.8859555643e-08    4.3598283790e-08   -8.7703401894e-08    5.9988268706e-07   -7.0919617078e-08    2.6244328809e-08   -5.0855399168e-09    1.8908542566e-08
  28.1300000    4.1519550243e-08    4.2745759167e-08   -8.2745572633e-08    6.0036255534e-07   -6.9853798173e-08    2.5676850711e-08   -5.1034851287e-09    1.8834638230e-08
  28.1400000    5.3110290938e-08    4.1604698879e-08   -7.6325051293e-08    6.0004949336e-07   -6.8956981960e-08    2.5037829884e-08   -5.1199260156e-09    1.8755965291e-08
  28.1500000    6.3593566806e-08    4.0211070739e-08   -6.8559124125e-08    5.9894212343e-07   -6.8247863484e-08    2.4345829046e-08   -5.1347246934e-09    1.8673065271e-08
  28.1600000    7.2956545975e-08    3.8595788246e-08   -5.9586795783e-08    5.9705322508e-07   -6.7741397031e-08    2.3619525021e-08   -5.1477707230e-09    1.8586507630e-08
  28.1700000    8.1207997209e-08    3.6783440960e-08   -4.9566555183e-08    5.9440967896e-07   -6.7448443634e-08    2.2877264245e-08   -5.1589732536e-09    1.8496873920e-08
  28.1800000    8.8373946083e-08    3.4791463622e-08   -3.8673727751e-08    5.9105223533e-07   -6.7375517405e-08    2.2136621787e-08   -5.1682747700e-09    1.8404784825e-08
