#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.7600000    1.0514459942e-07    4.9528209230e-08   -1.0965073270e-07   -3.9738398544e-07   -7.6361779385e-08    1.1352757340e-07   -5.0087673291e-09   -1.5031294490e-08
  30.7700000    9.7712260799e-08    5.4908939836e-08   -1.0007389810e-07   -4.0001410748e-07   -7.4017318183e-08    1.0920411302e-07   -4.9872021614e-09   -1.5059861235e-08
  30.7800000    8.9187482495e-08    5.9725897436e-08   -8.9217771444e-08   -4.0276116438e-07   -7.1742786389e-08    1.0473777479e-07   -4.9604151450e-09   -1.5092852674e-08
  30.7900000    7.9764143132e-08    6.3860140584e-08   -7.7243551463e-08   -4.0556345674e-07   -6.9575429544e-08    1.0021432289e-07   -4.9285423573e-09   -1.5130273591e-08
  30.8000000    6.9643696966e-08    6.7221034816e-08   -6.4328348037e-08   -4.0835706175e-07   -6.7549833536e-08    9.5721035940e-08   -4.8917693292e-09   -1.5172105498e-08
  30.8100000    5.9029603622e-08    6.9748254837e-08   -5.0662476708e-08   -4.1107697785e-07   -6.5697279223e-08    9.1345094789e-08   -4.8503266425e-09   -1.5218285228e-08
  30.8200000    4.8122265404e-08    7.1412630706e-08   -3.6446528390e-08   -4.1365828491e-07   -6.4045139081e-08    8.7171948191e-08   -4.8044749143e-09   -1.5268724856e-08
  30.8300000    3.7114269872e-08    7.2215848843e-08   -2.1888292802e-08   -4.1603735577e-07   -6.2616399799e-08    8.3283709335e-08   -4.7545191470e-09   -1.5323296034e-08
  30.8400000    2.6186286778e-08    7.2189046525e-08   -7.1995798657e-09   -4.1815308356e-07   -6.1429254149e-08    7.9757643409e-08   -4.7007953664e-09   -1.5381842413e-08
  30.8500000    1.5503612366e-08    7.1390302844e-08    7.4070304082e-09   -4.1994801836e-07   -6.0496844201e-08    7.6664714524e-08   -4.6436841067e-09   -1.5444173442e-08
  30.8600000    5.2134820921e-09    6.9901403860e-08    2.1721430162e-08   -4.2136958530e-07   -5.9827050713e-08    7.4068255774e-08   -4.5835804941e-09   -1.5510072150e-08
  30.8700000   -4.5568041033e-09    6.7823614293e-08    3.5539180657e-08   -4.2237114292e-07   -5.9422470392e-08    7.2022801747e-08   -4.5209208382e-09   -1.5579290443e-08
  30.8800000   -1.3701022646e-08    6.5273043843e-08    4.8664597967e-08   -4.2291301011e-07   -5.9280439798e-08    7.0573060523e-08   -4.4561506287e-09   -1.5651552507e-08
  30.8900000   -2.2134247284e-08    6.2375570438e-08    6.0913712174e-08   -4.2296337464e-07   -5.9393220437e-08    6.9753083497e-08   -4.3897481116e-09   -1.5726560687e-08
  30.9000000   -2.9792573885e-08    5.9261524761e-08    7.2117005154e-08   -4.2249908595e-07   -5.9748245345e-08    6.9585613550e-08   -4.3221962624e-09   -1.5803996869e-08
  30.9100000   -3.6631918873e-08    5.6060543391e-08    8.2121939098e-08   -4.2150634474e-07   -6.0328498643e-08    7.0081663574e-08   -4.2539996518e-09   -1.5883522030e-08
  30.9200000   -4.2626379929e-08    5.2896448314e-08    9.0795191661e-08   -4.1998118005e-07   -6.1112939117e-08    7.1240304932e-08   -4.1856642917e-09   -1.5964773960e-08
  30.9300000   -4.7766217473e-08    4.9882758680e-08    9.8024570492e-08   -4.1792980329e-07   -6.2077033137e-08    7.3048643515e-08   -4.1177002995e-09   -1.6047387947e-08
  30.9400000   -5.2055383150e-08    4.7118621321e-08    1.0372060108e-07   -4.1536880794e-07   -6.3193351184e-08    7.5482074391e-08   -4.0506200284e-09   -1.6130987963e-08
  30.9500000   -5.5508794372e-08    4.4685510998e-08    1.0781773882e-07   -4.1232513239e-07   -6.4432168467e-08    7.8504700939e-08   -3.9849271114e-09   -1.6215185607e-08
  30.9600000   -5.8149693461e-08    4.2644779833e-08    1.1027520913e-07   -4.0883589036e-07   -6.5762139411e-08    8.2069965215e-08   -3.9211134679e-09   -1.6299585579e-08
  30.9700000   -6.0006860210e-08    4.1036031157e-08    1.1107743201e-07   -4.0494798495e-07   -6.7150987723e-08    8.6121507665e-08   -3.8596540071e-09   -1.6383804221e-08
  30.9800000   -6.1112095496e-08    3.9876584490e-08    1.1023408055e-07   -4.0071757101e-07   -6.8566173316e-08    9.0594151288e-08   -3.8010160013e-09   -1.6467445905e-08
  30.9900000   -6.1497843260e-08    3.9161636399e-08    1.0777970330e-07   -3.9620927885e-07   -6.9975577544e-08    9.5415098901e-08   -3.7456326360e-09   -1.6550128986e-08
  31.0000000   -6.1195199744e-08    3.8865507306e-08    1.0377298970e-07   -3.9149534980e-07   -7.1348148436e-08    1.0050521964e-07   -3.6939145398e-09   -1.6631482179e-08
  31.0100000   -6.0232303114e-08    3.8943644665e-08    9.8295650633e-08   -3.8665456752e-07   -7.2654509472e-08    1.0578050359e-07   -3.6462379941e-09   -1.6711140696e-08
  31.0200000   -5.8633063579e-08    3.9335259543e-08    9.1450937768e-08   -3.8177105571e-07   -7.3867534712e-08    1.1115354820e-07   -3.6029544661e-09   -1.6788752232e-08
  31.0300000   -5.6416471955e-08    3.9966721945e-08    8.3361847204e-08   -3.7693293771e-07   -7.4962817936e-08    1.1653514136e-07   -3.5643664276e-09   -1.6863990624e-08
  31.0400000   -5.3596316116e-08    4.0755199840e-08    7.4169025579e-08   -3.7223093482e-07   -7.5919156622e-08    1.2183586360e-07   -3.5307450061e-09   -1.6936548301e-08
  31.0500000   -5.0181242326e-08    4.1612742569e-08    6.4028415441e-08   -3.6775686411e-07   -7.6718881926e-08    1.2696770979e-07   -3.5023136692e-09   -1.7006128239e-08
  31.0600000   -4.6175423492e-08    4.2450332649e-08    5.3108653111e-08   -3.6360205369e-07   -7.7348142821e-08    1.3184565546e-07   -3.4792551737e-09   -1.7072478275e-08
  31.0700000   -4.1579440191e-08    4.3182024303e-08    4.1588363380e-08   -3.5985577200e-07   -7.7797107526e-08    1.3638921511e-07   -3.4617023483e-09   -1.7135357034e-08
  31.0800000   -3.6391547094e-08    4.3728734009e-08    2.9653233631e-08   -3.5660362770e-07   -7.8060088910e-08    1.4052385925e-07   -3.4497372303e-09   -1.7194555443e-08
  31.0900000   -3.0609159503e-08    4.4021853642e-08    1.7493071581e-08   -3.5392601675e-07   -7.8135565953e-08    1.4418238548e-07   -3.4434040992e-09   -1.7249908088e-08
  31.1000000   -2.4230588894e-08    4.4006120039e-08    5.2988053554e-09   -3.5189658742e-07   -7.8026155539e-08    1.4730611112e-07   -3.4426868525e-09   -1.7301260297e-08
  31.1100000   -1.7256722400e-08    4.3642127404e-08   -6.7404964018e-09   -3.5058082318e-07   -7.7738464917e-08    1.4984595224e-07   -3.4475279357e-09   -1.7348502488e-08
  31.1200000   -9.6929329313e-09    4.2908074230e-08   -1.8440578991e-08   -3.5003473471e-07   -7.7282908733e-08    1.5176329914e-07   -3.4578205501e-09   -1.7391556867e-08
  31.1300000   -1.5509018292e-09    4.1800740301e-08   -2.9624790307e-08   -3.5030363285e-07   -7.6673464847e-08    1.5303071997e-07   -3.4734092083e-09   -1.7430374517e-08
  31.1400000    7.1498489249e-09    4.0335888022e-08   -4.0126730467e-08   -3.5142109958e-07   -7.5927338773e-08    1.5363244892e-07   -3.4940860131e-09   -1.7464950945e-08
  31.1500000    1.6380340500e-08    3.8547632095e-08   -4.9792763817e-08   -3.5340814522e-07   -7.5064609483e-08    1.5356470493e-07   -3.5196051320e-09   -1.7495302278e-08
  31.1600000    2.6100971226e-08    3.6487455283e-08   -5.8484229308e-08   -3.5627249283e-07   -7.4107834105e-08    1.5283576719e-07   -3.5496838291e-09   -1.7521486916e-08
  31.1700000    3.6260436976e-08    3.4222271201e-08   -6.6079425030e-08   -3.6000819065e-07   -7.3081579275e-08    1.5146579521e-07   -3.5839871597e-09   -1.7543593601e-08
  31.1800000    4.6795169944e-08    3.1832114717e-08   -7.2475284441e-08   -3.6459529115e-07   -7.2012030832e-08    1.4948654791e-07   -3.6221472503e-09   -1.7561743549e-08
  31.1900000    5.7628933238e-08    2.9407237828e-08   -7.7588745749e-08   -3.6999987706e-07   -7.0926468989e-08    1.4694075727e-07   -3.6637661471e-09   -1.7576086744e-08
  31.2000000    6.8672959863e-08    2.7044945391e-08   -8.1357801829e-08   -3.7617428113e-07   -6.9852841008e-08    1.4388141477e-07   -3.7084116730e-09   -1.7586803179e-08
  31.2100000    7.9826316798e-08    2.4846065705e-08   -8.3742136620e-08   -3.8305751379e-07   -6.8819243809e-08    1.4037081101e-07   -3.7556272696e-09   -1.7594098687e-08
  31.2200000    9.0976761424e-08    2.2911467763e-08   -8.4723534433e-08   -3.9057596045e-07   -6.7853536733e-08    1.3647943024e-07   -3.8049299003e-09   -1.7598209752e-08
  31.2300000    1.0200195938e-07    2.1338414345e-08   -8.4305786520e-08   -3.9864426308e-07   -6.6982860322e-08    1.3228468618e-07   -3.8558199410e-09   -1.7599393343e-08
  31.2400000    1.1277108144e-07    2.0217157168e-08   -8.2514353440e-08   -4.0716645014e-07   -6.6233264518e-08    1.2786954131e-07   -3.9077841980e-09   -1.7597924077e-08
  31.2500000    1.2314661965e-07    1.9627751278e-08   -7.9395662698e-08   -4.1603719048e-07   -6.5629282591e-08    1.2332100015e-07   -3.9602969154e-09   -1.7594105510e-08
  31.2600000    1.3298663885e-07    1.9637191043e-08   -7.5016061837e-08   -4.2514332478e-07   -6.5193630484e-08    1.1872857884e-07   -4.0128291413e-09   -1.7588250592e-08
  31.2700000    1.4214730844e-07    2.0296995637e-08   -6.9460499211e-08   -4.3436542329e-07   -6.4946868651e-08    1.1418264519e-07   -4.0648435844e-09   -1.7580687529e-08
  31.2800000    1.5048549567e-07    2.1641269603e-08   -6.2830900852e-08   -4.4357960762e-07   -6.4907149246e-08    1.0977280839e-07   -4.1158180595e-09   -1.7571756564e-08
  31.2900000    1.5786178259e-07    2.3685353958e-08   -5.5244333713e-08   -4.5265933059e-07   -6.5089952897e-08    1.0558628655e-07   -4.1652259965e-09   -1.7561810104e-08
  31.3000000    1.6414332042e-07    2.6425002782e-08   -4.6830923400e-08   -4.6147734692e-07   -6.5507916407e-08    1.0170630729e-07   -4.2125528308e-09   -1.7551204654e-08
  31.3100000    1.6920692900e-07    2.9836184880e-08   -3.7731627909e-08   -4.6990764167e-07   -6.6170669514e-08    9.8210591683e-08   -4.2573130039e-09   -1.7540299464e-08
  31.3200000    1.7294216990e-07    3.3875504265e-08   -2.8095840739e-08   -4.7782741045e-07   -6.7084702282e-08    9.5169903281e-08   -4.2990262251e-09   -1.7529451937e-08
  31.3300000    1.7525413391e-07    3.8481139187e-08   -1.8078924409e-08   -4.8511900570e-07   -6.8253295278e-08    9.2646760630e-08   -4.3372386777e-09   -1.7519026042e-08
  31.3400000    1.7606639335e-07    4.3574325790e-08   -7.8396612494e-09   -4.9167177814e-07   -6.9676437049e-08    9.0694262158e-08   -4.3715275424e-09   -1.7509377449e-08
  31.3500000    1.7532334141e-07    4.9061377940e-08    2.4622934783e-09   -4.9738390738e-07   -7.1350825218e-08    8.9355041207e-08   -4.4015003832e-09   -1.7500850303e-08
  31.3600000    1.7299262999e-07    5.4836028079e-08    1.2668927286e-08   -5.0216407912e-07   -7.3269872220e-08    8.8660495621e-08   -4.4267981722e-09   -1.7493787006e-08
  31.3700000    1.6906685294e-07    6.0782175658e-08    2.2626345041e-08   -5.0593297077e-07   -7.5423728027e-08    8.8630136977e-08   -4.4470988160e-09   -1.7488516339e-08
  31.3800000    1.6356507291e-07    6.6776910400e-08    3.2187106579e-08   -5.0862462295e-07   -7.7799342897e-08    8.9271161658e-08   -4.4621092423e-09   -1.7485345161e-08
  31.3900000    1.5653371785e-07    7.2693632209e-08    4.1212488086e-08   -5.1018761215e-07   -8.0380556256e-08    9.0578286442e-08   -4.4715899716e-09   -1.7484572162e-08
  31.4000000    1.4804689940e-07    7.8405362618e-08    4.9574462017e-08   -5.1058594902e-07   -8.3148201235e-08    9.2533764980e-08   -4.4753349865e-09   -1.7486473897e-08
  31.4100000    1.3820630466e-07    8.3787969065e-08    5.7157612360e-08   -5.0979980179e-07   -8.6080234711e-08    9.5107630178e-08   -4.4731923506e-09   -1.7491308571e-08
  31.4200000    1.2714023596e-07    8.8723319585e-08    6.3860671407e-08   -5.0782593676e-07   -8.9151889602e-08    9.8258191123e-08   -4.4650498863e-09   -1.7499313675e-08
  31.4300000    1.1500232379e-07    9.3102335339e-08    6.9597954629e-08   -5.0467792888e-07   -9.2335865806e-08    1.0193271163e-07   -4.4508378237e-09   -1.7510703751e-08
  31.4400000    1.0196934053e-07    9.6827719015e-08    7.4300434516e-08   -5.0038607659e-07   -9.5602501267e-08    1.0606830460e-07   -4.4305376478e-09   -1.7525658007e-08
  31.4500000    8.8238575062e-08    9.9816423589e-08    7.7916552623e-08   -4.9499711519e-07   -9.8920041587e-08    1.1059302731e-07   -4.4041779987e-09   -1.7544344102e-08
  31.4600000    7.4024610697e-08    1.0200170936e-07    8.0412743488e-08   -4.8857358521e-07   -1.0225484813e-07    1.1542712665e-07   -4.3718291997e-09   -1.7566890763e-08
  31.4700000    5.9555590221e-08    1.0333477576e-07    8.1773700843e-08   -4.8119303093e-07   -1.0557170234e-07    1.2048444747e-07   -4.3336131191e-09   -1.7593406528e-08
  31.4800000    4.5069012142e-08    1.0378599345e-07    8.2002303844e-08   -4.7294693502e-07   -1.0883410033e-07    1.2567396530e-07   -4.2896902769e-09   -1.7623965066e-08
  31.4900000    3.0807250255e-08    1.0334559351e-07    8.1119292907e-08   -4.6393943527e-07   -1.1200459600e-07    1.3090141343e-07   -4.2402638916e-09   -1.7658613951e-08
  31.5000000    1.7012737261e-08    1.0202389717e-07    7.9162649433e-08   -4.5428582572e-07   -1.1504514588e-07    1.3607098097e-07   -4.1855895422e-09   -1.7697365386e-08
  31.5100000    3.9230431330e-09    9.9850973341e-08    7.6186756682e-08   -4.4411090450e-07   -1.1791752144e-07    1.4108707030e-07   -4.1259493726e-09   -1.7740212592e-08
  31.5200000   -8.2341019800e-09    9.6875899273e-08    7.2261270107e-08   -4.3354717186e-07   -1.2058370595e-07    1.4585603242e-07   -4.0616705047e-09   -1.7787104181e-08
  31.5300000   -1.9245654932e-08    9.3165468694e-08    6.7469770800e-08   -4.2273289878e-07   -1.2300635678e-07    1.5028789733e-07   -3.9931156277e-09   -1.7837971896e-08
  31.5400000   -2.8917949632e-08    8.8802554987e-08    6.1908302616e-08   -4.1181009126e-07   -1.2514926054e-07    1.5429806820e-07   -3.9206720594e-09   -1.7892707790e-08
  31.5500000   -3.7080978435e-08    8.3883995244e-08    5.5683629960e-08   -4.0092244136e-07   -1.2697782546e-07    1.5780888712e-07   -3.8447618157e-09   -1.7951186742e-08
  31.5600000   -4.3592294040e-08    7.8518202085e-08    4.8911431145e-08   -3.9021319889e-07   -1.2845956767e-07    1.6075114365e-07   -3.7658363567e-09   -1.8013238861e-08
  31.5700000   -4.8340276392e-08    7.2822544407e-08    4.1714379871e-08   -3.7982311118e-07   -1.2956463422e-07    1.6306539840e-07   -3.6843657163e-09   -1.8078685384e-08
  31.5800000   -5.1246898883e-08    6.6920444791e-08    3.4220114240e-08   -3.6988834200e-07   -1.3026631123e-07    1.6470315654e-07   -3.6008428145e-09   -1.8147308743e-08
  31.5900000   -5.2269524290e-08    6.0938400749e-08    2.6559192056e-08   -3.6053851776e-07   -1.3054152685e-07    1.6562786751e-07   -3.5157754961e-09   -1.8218868197e-08
  31.6000000   -5.1402185236e-08    5.5002992613e-08    1.8863058034e-08   -3.5189485856e-07   -1.3037134610e-07    1.6581568249e-07   -3.4296874479e-09   -1.8293105418e-08
  31.6100000   -4.8675870838e-08    4.9237874626e-08    1.1261959048e-08   -3.4406843619e-07   -1.2974144009e-07    1.6525602010e-07   -3.3431067589e-09   -1.8369743501e-08
  31.6200000   -4.4157970214e-08    4.3760949314e-08    3.8830179436e-09   -3.3715858888e-07   -1.2864251859e-07    1.6395188602e-07   -3.2565667833e-09   -1.8448474650e-08
  31.6300000   -3.7951029873e-08    3.8681724554e-08   -3.1517408194e-09   -3.3125156839e-07   -1.2707071730e-07    1.6191995319e-07   -3.1706093322e-09   -1.8528982957e-08
  31.6400000   -3.0190553473e-08    3.4098774959e-08   -9.7271146801e-09   -3.2641934071e-07   -1.2502795019e-07    1.5919035676e-07   -3.0857655331e-09   -1.8610928545e-08
  31.6500000   -2.1042123317e-08    3.0097840962e-08   -1.5736433946e-08   -3.2271861849e-07   -1.2252217266e-07    1.5580632673e-07   -3.0025666292e-09   -1.8693967689e-08
  31.6600000   -1.0697799842e-08    2.6749974722e-08   -2.1083050024e-08   -3.2019015623e-07   -1.1956757707e-07    1.5182347180e-07   -2.9215311520e-09   -1.8777742087e-08
  31.6700000    6.2804850667e-10    2.4110258961e-08   -2.5681644943e-08   -3.1885825926e-07   -1.1618471546e-07    1.4730894746e-07   -2.8431680939e-09   -1.8861882217e-08
  31.6800000    1.2703373698e-08    2.2216940477e-08   -2.9459403147e-08   -3.1873058386e-07   -1.1240051709e-07    1.4234029249e-07   -2.7679706539e-09   -1.8946018615e-08
  31.6900000    2.5283563907e-08    2.1091005847e-08   -3.2356931212e-08   -3.1979814228e-07   -1.0824822503e-07    1.3700416733e-07   -2.6964043266e-09   -1.9029785498e-08
  31.7000000    3.8116666031e-08    2.0736214641e-08   -3.4328947866e-08   -3.2203559767e-07   -1.0376720136e-07    1.3139484901e-07   -2.6289231954e-09   -1.9112796115e-08
  31.7100000    5.0948830221e-08    2.1139567192e-08   -3.5344814145e-08   -3.2540177645e-07   -9.9002651560e-08    1.2561260996e-07   -2.5659460927e-09   -1.9194690685e-08
  31.7200000    6.3529800840e-08    2.2272134184e-08   -3.5388793299e-08   -3.2984044515e-07   -9.4005216824e-08    1.1976194758e-07   -2.5078630830e-09   -1.9275104038e-08
  31.7300000    7.5618130079e-08    2.4090372893e-08   -3.4460090857e-08   -3.3528123317e-07   -8.8830464497e-08    1.1394975401e-07   -2.4550374047e-09   -1.9353676911e-08
  31.7400000    8.6986204307e-08    2.6537649344e-08   -3.2572706559e-08   -3.4164086496e-07   -8.3538281312e-08    1.0828340297e-07   -2.4077998304e-09   -1.9430071898e-08
  31.7500000    9.7424946738e-08    2.9546065397e-08   -2.9755038848e-08   -3.4882446669e-07   -7.8192156717e-08    1.0286880471e-07   -2.3664380177e-09   -1.9503965877e-08
  31.7600000    1.0674798165e-07    3.3038555649e-08   -2.6049293332e-08   -3.5672708399e-07   -7.2858352880e-08    9.7808510485e-08   -2.3312048319e-09   -1.9575046735e-08
  31.7700000    1.1479529077e-07    3.6931029969e-08   -2.1510736396e-08   -3.6523532113e-07   -6.7605027693e-08    9.3199810831e-08   -2.3023123777e-09   -1.9643036516e-08
  31.7800000    1.2143624584e-07    4.1134647360e-08   -1.6206730411e-08   -3.7422907423e-07   -6.2501250329e-08    8.9132960673e-08   -2.2799292840e-09   -1.9707666246e-08
  31.7900000    1.2657189545e-07    4.5558040472e-08   -1.0215631179e-08   -3.8358332721e-07   -5.7615989662e-08    8.5689488866e-08   -2.2641832581e-09   -1.9768707145e-08
  31.8000000    1.3013660912e-07    5.0109538480e-08   -3.6255517506e-09   -3.9317004171e-07   -5.3017022958e-08    8.2940646499e-08   -2.2551563804e-09   -1.9825953586e-08
  31.8100000    1.3209895184e-07    5.4699239076e-08    3.4669968256e-09   -4.0285999028e-07   -4.8769859250e-08    8.0946071131e-08   -2.2528911612e-09   -1.9879236738e-08
  31.8200000    1.3246180849e-07    5.9240806958e-08    1.0958552085e-08   -4.1252462997e-07   -4.4936629568e-08    7.9752612519e-08   -2.2573762962e-09   -1.9928412251e-08
  31.8300000    1.3126183382e-07    6.3653297701e-08    1.8740257643e-08   -4.2203790704e-07   -4.1575017518e-08    7.9393381502e-08   -2.2685656070e-09   -1.9973385708e-08
  31.8400000    1.2856815964e-07    6.7862436426e-08    2.6699419275e-08   -4.3127799359e-07   -3.8737208062e-08    7.9887081739e-08   -2.2863643903e-09   -2.0014089833e-08
  31.8500000    1.2448041568e-07    7.1801873140e-08    3.4721108815e-08   -4.4012895944e-07   -3.6468897738e-08    8.1237544624e-08   -2.3106352163e-09   -2.0050496560e-08
