#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  28.0500000    1.0558363888e-07    4.4478336288e-08    9.9684712561e-08    5.8484755606e-07    1.2745529565e-07    2.7387738329e-08    4.9844165509e-09    1.9339457911e-08
  28.0600000    8.9087021293e-08    4.6582682437e-08    1.0679193473e-07    5.8977126144e-07    1.2768498384e-07    2.7879016207e-08    4.9877719251e-09    1.9296001813e-08
  28.0700000    7.1788981086e-08    4.8086539837e-08    1.1200430184e-07    5.9417554671e-07    1.2787999841e-07    2.8224580529e-08    4.9910157738e-09    1.9244402577e-08
  28.0800000    5.3937406634e-08    4.9006628869e-08    1.1525817820e-07    5.9798181149e-07    1.2805221008e-07    2.8424651443e-08    4.9940540786e-09    1.9185047322e-08
  28.0900000    3.5786390111e-08    4.9369101091e-08    1.1652053606e-07    6.0112085461e-07    1.2821561737e-07    2.8482557042e-08    4.9967904937e-09    1.9118368158e-08
  28.1000000    1.7590789407e-08    4.9207931587e-08    1.1578934852e-07    6.0353421514e-07    1.2838600464e-07    2.8404582046e-08    4.9991510985e-09    1.9044861037e-08
  28.1100000   -3.9919112513e-10    4.8563042108e-08    1.1309351017e-07    6.0517537767e-07    1.2858045071e-07    2.8199772607e-08    5.0010572036e-09    1.8965065878e-08
  28.1200000   -1.7943205443e-08    4.7478459854e-08    1.0849226203e-07    6.0601073472e-07    1.2881686731e-07    2.7879667572e-08    5.0024351204e-09    1.8879564966e-08
  28.1300000   -3.4815498455e-08    4.6000458087e-08    1.0207415731e-07    6.0602034814e-07    1.2911343029e-07    2.7457972322e-08    5.0032329292e-09    1.8788975299e-08
  28.1400000   -5.0809048141e-08    4.4175589411e-08    9.3955534349e-08    6.0519845273e-07    1.2948805682e-07    2.6950199638e-08    5.0033986813e-09    1.8693956034e-08
  28.1500000   -6.5739172527e-08    4.2049105449e-08    8.4278635872e-08    6.0355376182e-07    1.2995781497e-07    2.6373264364e-08    5.0028965059e-09    1.8595186953e-08
  28.1600000   -7.9446188216e-08    3.9663232689e-08    7.3209255892e-08    6.0110943032e-07    1.3053834455e-07    2.5745036843e-08    5.0017053143e-09    1.8493372800e-08
  28.1700000   -9.1797274534e-08    3.7055872282e-08    6.0934082533e-08    5.9790286085e-07    1.3124331578e-07    2.5083903060e-08    4.9998165969e-09    1.8389244470e-08
  28.1800000   -1.0268756008e-07    3.4259502315e-08    4.7657663773e-08    5.9398515970e-07    1.3208389788e-07    2.4408291608e-08    4.9972296840e-09    1.8283529797e-08
  28.1900000   -1.1204014180e-07    3.1300275301e-08    3.3599184407e-08    5.8942039697e-07    1.3306823962e-07    2.3736215455e-08    4.9939634842e-09    1.8176977399e-08
  28.2000000   -1.1980542723e-07    2.8197629054e-08    1.8988928692e-08    5.8428460560e-07    1.3420105387e-07    2.3084814214e-08    4.9900453250e-09    1.8070334376e-08
  28.2100000   -1.2595964889e-07    2.4963958645e-08    4.0646947769e-09    5.7866457111e-07    1.3548323831e-07    2.2469945651e-08    4.9855206918e-09    1.7964336827e-08
  28.2200000   -1.3050264706e-07    2.1604891971e-08   -1.0932015491e-08    5.7265640212e-07    1.3691155526e-07    2.1905786212e-08    4.9804416766e-09    1.7859721371e-08
  28.2300000   -1.3345522838e-07    1.8119751278e-08   -2.5759778438e-08    5.6636392509e-07    1.3847844244e-07    2.1404486898e-08    4.9748791756e-09    1.7757201946e-08
  28.2400000   -1.3485609128e-07    1.4502317567e-08   -4.0181010744e-08    5.5989693158e-07    1.4017186922e-07    2.0975862483e-08    4.9689108955e-09    1.7657478583e-08
  28.2500000   -1.3475839567e-07    1.0741967416e-08   -5.3965687331e-08    5.5336929690e-07    1.4197531405e-07    2.0627174950e-08    4.9626298726e-09    1.7561226950e-08
  28.2600000   -1.3322640748e-07    6.8251318053e-09   -6.6894937721e-08    5.4689701916e-07    1.4386786149e-07    2.0362932148e-08    4.9561283671e-09    1.7469088418e-08
  28.2700000   -1.3033215861e-07    2.7367598490e-09   -7.8764398261e-08    5.4059617720e-07    1.4582437215e-07    2.0184792452e-08    4.9495127548e-09    1.7381681317e-08
  28.2800000   -1.2615225515e-07   -1.5377683670e-09   -8.9387397398e-08    5.3458089375e-07    1.4781578054e-07    2.0091545196e-08    4.9429028037e-09    1.7299586382e-08
  28.2900000   -1.2076518316e-07   -6.0108141135e-09   -9.8597768143e-08    5.2896132567e-07    1.4980949868e-07    2.0079108242e-08    4.9364130188e-09    1.7223337901e-08
  28.3000000   -1.1424893745e-07   -1.0690483500e-08   -1.0625236904e-07    5.2384166504e-07    1.5176991780e-07    2.0140691212e-08    4.9301661878e-09    1.7153440690e-08
  28.3100000   -1.0667939493e-07   -1.5578647741e-08   -1.1223324047e-07    5.1931826300e-07    1.5365900587e-07    2.0266913911e-08    4.9242901361e-09    1.7090343995e-08
  28.3200000   -9.8129003551e-08   -2.0669153912e-08   -1.1644932893e-07    5.1547783807e-07    1.5543698591e-07    2.0446100771e-08    4.9189061551e-09    1.7034467208e-08
  28.3300000   -8.8666399705e-08   -2.5946091776e-08   -1.1883776693e-07    5.1239592361e-07    1.5706309438e-07    2.0664570207e-08    4.9141419763e-09    1.6986161281e-08
  28.3400000   -7.8356397839e-08   -3.1382340741e-08   -1.1936473053e-07    5.1013536746e-07    1.5849640771e-07    2.0906973496e-08    4.9101184659e-09    1.6945745051e-08
  28.3500000   -6.7260810844e-08   -3.6938406965e-08   -1.1802580006e-07    5.0874517834e-07    1.5969669993e-07    2.1156740696e-08    4.9069524584e-09    1.6913483358e-08
  28.3600000   -5.5439484616e-08   -4.2561701580e-08   -1.1484586324e-07    5.0825948481e-07    1.6062534775e-07    2.1396496297e-08    4.9047562808e-09    1.6889588265e-08
  28.3700000   -4.2951901690e-08   -4.8186157145e-08   -1.0987852658e-07    5.0869683603e-07    1.6124623993e-07    2.1608530575e-08    4.9036438420e-09    1.6874230057e-08
  28.3800000   -2.9859041627e-08   -5.3732437646e-08   -1.0320510880e-07    5.1005972237e-07    1.6152671009e-07    2.1775291310e-08    4.9037062031e-09    1.6867525003e-08
  28.3900000   -1.6225387712e-08   -5.9108585675e-08   -9.4933171692e-08    5.1233439515e-07    1.6143837976e-07    2.1879856298e-08    4.9050387226e-09    1.6869541066e-08
  28.4000000   -2.1208907753e-09   -6.4211247019e-08   -8.5194627103e-08    5.1549092602e-07    1.6095802663e-07    2.1906448775e-08    4.9077214522e-09    1.6880300573e-08
  28.4100000    1.2377085041e-08   -6.8927415457e-08   -7.4143466101e-08    5.1948362405e-07    1.6006835226e-07    2.1840861489e-08    4.9118245332e-09    1.6899775149e-08
  28.4200000    2.7182218204e-08   -7.3136787456e-08   -6.1953178495e-08    5.2425164980e-07    1.5875869477e-07    2.1670925520e-08    4.9173994438e-09    1.6927899516e-08
  28.4300000    4.2197933936e-08   -7.6714484388e-08   -4.8813803478e-08    5.2971993218e-07    1.5702560374e-07    2.1386864974e-08    4.9245001788e-09    1.6964564722e-08
  28.4400000    5.7316678427e-08   -7.9534306410e-08   -3.4928789608e-08    5.3580036677e-07    1.5487333826e-07    2.0981673803e-08    4.9331561999e-09    1.7009612939e-08
  28.4500000    7.2419737935e-08   -8.1472379182e-08   -2.0511644924e-08    5.4239318417e-07    1.5231420358e-07    2.0451370092e-08    4.9433942431e-09    1.7062851706e-08
  28.4600000    8.7377660808e-08   -8.2410939166e-08   -5.7824209376e-09    5.4938859738e-07    1.4936876532e-07    1.9795226396e-08    4.9552140397e-09    1.7124052191e-08
  28.4700000    1.0205118048e-07   -8.2242383613e-08    9.0358624475e-09    5.5666858820e-07    1.4606589312e-07    1.9015929791e-08    4.9686219558e-09    1.7192956005e-08
  28.4800000    1.1629304027e-07   -8.0873417834e-08    2.3720829568e-08    5.6410889056e-07    1.4244264392e-07    1.8119597599e-08    4.9835955756e-09    1.7269264533e-08
  28.4900000    1.2995009977e-07   -7.8228964587e-08    3.8054294277e-08    5.7158103448e-07    1.3854399575e-07    1.7115809129e-08    5.0001066767e-09    1.7352649182e-08
  28.5000000    1.4286601311e-07   -7.4256057870e-08    5.1825755219e-08    5.7895457866e-07    1.3442238708e-07    1.6017494191e-08    5.0181128740e-09    1.7442758264e-08
  28.5100000    1.5488442388e-07   -6.8927139675e-08    6.4835726926e-08    5.8609927018e-07    1.3013711898e-07    1.4840761323e-08    5.0375697693e-09    1.7539210575e-08
  28.5200000    1.6585236252e-07   -6.2243040422e-08    7.6898807587e-08    5.9288735184e-07    1.2575355267e-07    1.3604634706e-08    5.0584145498e-09    1.7641602062e-08
  28.5300000    1.7562370167e-07   -5.4235364026e-08    8.7846568292e-08    5.9919573201e-07    1.2134221189e-07    1.2330720885e-08    5.0805795058e-09    1.7749510675e-08
  28.5400000    1.8406284966e-07   -4.4967995923e-08    9.7530078156e-08    6.0490815499e-07    1.1697769229e-07    1.1042845773e-08    5.1039838353e-09    1.7862486693e-08
  28.5500000    1.9104812838e-07   -3.4537875454e-08    1.0582209081e-07    6.0991728661e-07    1.1273746717e-07    9.7665521568e-09    5.1285466953e-09    1.7980068555e-08
  28.5600000    1.9647500396e-07   -2.3074948570e-08    1.1261888897e-07    6.1412660217e-07    1.0870060065e-07    8.5286471986e-09    5.1541747142e-09    1.8101782420e-08
  28.5700000    2.0025892929e-07   -1.0741076844e-08    1.1784166937e-07    6.1745217528e-07    1.0494636098e-07    7.3566189060e-09    5.1807741788e-09    1.8227136194e-08
  28.5800000    2.0233765298e-07    2.2719560064e-09    1.2143753513e-07    6.1982422607e-07    1.0155277733e-07    6.2780676012e-09    5.2082446349e-09    1.8355621416e-08
  28.5900000    2.0267308067e-07    1.5745319578e-08    1.2338000709e-07    6.2118847805e-07    9.8595142055e-08    5.3201289710e-09    5.2364882819e-09    1.8486733096e-08
  28.6000000    2.0125237847e-07    2.9437029961e-08    1.2366911570e-07    6.2150718453e-07    9.6144548198e-08    4.5088505038e-09    5.2653985695e-09    1.8619945759e-08
  28.6100000    1.9808848675e-07    4.3086580058e-08    1.2233103003e-07    6.2076002742e-07    9.4266406473e-08    3.8686254908e-09    5.2948766986e-09    1.8754733801e-08
  28.6200000    1.9321997091e-07    5.6420191723e-08    1.1941726603e-07    6.1894458229e-07    9.3019038760e-08    3.4216212509e-09    5.3248200935e-09    1.8890565656e-08
  28.6300000    1.8671023160e-07    6.9156817571e-08    1.1500346110e-07    6.1607658712e-07    9.2452340932e-08    3.1872411621e-09    5.3551331506e-09    1.9026900142e-08
  28.6400000    1.7864612575e-07    8.1014472307e-08    1.0918774598e-07    6.1218983166e-07    9.2606569394e-08    3.1816299253e-09    5.3857083759e-09    1.9163206251e-08
  28.6500000    1.6913604881e-07    9.1716816324e-08    1.0208878933e-07    6.0733584369e-07    9.3511243878e-08    3.4172470129e-09    5.4164666222e-09    1.9298942297e-08
  28.6600000    1.5830753531e-07    1.0099985694e-07    9.3843480979e-08    6.0158315188e-07    9.5184210819e-08    3.9024999392e-09    5.4473066160e-09    1.9433574852e-08
  28.6700000    1.4630463447e-07    1.0861852545e-07    8.4604343340e-08    5.9501634211e-07    9.7630925189e-08    4.6414601484e-09    5.4781521922e-09    1.9566571804e-08
  28.6800000    1.3328495816e-07    1.1435288903e-07    7.4536731392e-08    5.8773480353e-07    1.0084391364e-07    5.6336490606e-09    5.5089297254e-09    1.9697399232e-08
  28.6900000    1.1941667836e-07    1.1801396050e-07    6.3815832844e-08    5.7985122765e-07    1.0480246650e-07    6.8739126105e-09    5.5395617581e-09    1.9825539251e-08
  28.7000000    1.0487540631e-07    1.1944883431e-07    5.2623539114e-08    5.7148986105e-07    1.0947253897e-07    8.3524033402e-09    5.5699883620e-09    1.9950480784e-08
  28.7100000    8.9841301068e-08    1.1854499317e-07    4.1145282386e-08    5.6278455884e-07    1.1480697110e-07    1.0054630897e-08    5.6001523679e-09    2.0071716522e-08
  28.7200000    7.4496252949e-08    1.1523368514e-07    2.9566794372e-08    5.5387662426e-07    1.2074588321e-07    1.1961629693e-08    5.6300026735e-09    2.0188755962e-08
  28.7300000    5.9021380286e-08    1.0949232338e-07    1.8070993469e-08    5.4491255378e-07    1.2721735007e-07    1.4050207889e-08    5.6594929800e-09    2.0301122779e-08
  28.7400000    4.3594708036e-08    1.0134573276e-07    6.8349085768e-09    5.3604165796e-07    1.3413832626e-07    1.6293301352e-08    5.6885961177e-09    2.0408361557e-08
  28.7500000    2.8389319568e-08    9.0866315798e-08   -3.9732270128e-09    5.2741355873e-07    1.4141579403e-07    1.8660354662e-08    5.7172759660e-09    2.0510024075e-08
  28.7600000    1.3571743510e-08    7.8173037435e-08   -1.4196634203e-08    5.1917575405e-07    1.4894813587e-07    2.1117868555e-08    5.7455128070e-09    2.0605690378e-08
  28.7700000   -6.9928753113e-10    6.3429383079e-08   -2.3692491252e-08    5.1147113013e-07    1.5662670431e-07    2.3629899163e-08    5.7732859361e-09    2.0694958889e-08
  28.7800000   -1.4273778698e-08    4.6840247268e-08   -3.2334025116e-08    5.0443551576e-07    1.6433754345e-07    2.6158714508e-08    5.8005846805e-09    2.0777458563e-08
  28.7900000   -2.7011222175e-08    2.8647963021e-08   -4.0012363778e-08    4.9819538262e-07    1.7196332280e-07    2.8665462622e-08    5.8274044914e-09    2.0852837928e-08
  28.8000000   -3.8781070362e-08    9.1274033483e-09   -4.6638023690e-08    4.9286564644e-07    1.7938528337e-07    3.1110798352e-08    5.8537398091e-09    2.0920778252e-08
  28.8100000   -4.9463154368e-08   -1.1419454915e-08   -5.2141985295e-08    4.8854764772e-07    1.8648535358e-07    3.3455674269e-08    5.8795958183e-09    2.0980993756e-08
  28.8200000   -5.8947945343e-08   -3.2669491044e-08   -5.6476411677e-08    4.8532730564e-07    1.9314823114e-07    3.5661986609e-08    5.9049736062e-09    2.1033231092e-08
  28.8300000   -6.7136925118e-08   -5.4284842946e-08   -5.9614956311e-08    4.8327360586e-07    1.9926355075e-07    3.7693314376e-08    5.9298837296e-09    2.1077271378e-08
  28.8400000   -7.3942917723e-08   -7.5919339435e-08   -6.1552692880e-08    4.8243723614e-07    2.0472790538e-07    3.9515564701e-08    5.9543323859e-09    2.1112929817e-08
  28.8500000   -7.9290602059e-08   -9.7224987649e-08   -6.2305625348e-08    4.8284962753e-07    2.0944688954e-07    4.1097656881e-08    5.9783289180e-09    2.1140070988e-08
  28.8600000   -8.3117133973e-08   -1.1785838163e-07   -6.1909852942e-08    4.8452220226e-07    2.1333695183e-07    4.2412065985e-08    6.0018834092e-09    2.1158585738e-08
  28.8700000   -8.5372929167e-08   -1.3748667525e-07   -6.0420371968e-08    4.8744603773e-07    2.1632710339e-07    4.3435391970e-08    6.0250091634e-09    2.1168421461e-08
  28.8800000   -8.6022619336e-08   -1.5579323534e-07   -5.7909581477e-08    4.9159182173e-07    2.1836044879e-07    4.4148793485e-08    6.0477072657e-09    2.1169560182e-08
  28.8900000   -8.5046124269e-08   -1.7248275077e-07   -5.4465457178e-08    4.9691015565e-07    2.1939547711e-07    4.4538377823e-08    6.0699944131e-09    2.1162031179e-08
  28.9000000   -8.2439821378e-08   -1.8728570904e-07   -5.0189508421e-08    5.0333220617e-07    2.1940710648e-07    4.4595492589e-08    6.0918676568e-09    2.1145906915e-08
  28.9100000   -7.8217846788e-08   -1.9996225891e-07   -4.5194526865e-08    5.1077068637e-07    2.1838738697e-07    4.4316918144e-08    6.1133371380e-09    2.1121311136e-08
  28.9200000   -7.2413203471e-08   -2.1030531712e-07   -3.9602181284e-08    5.1912114418e-07    2.1634599991e-07    4.3704964584e-08    6.1343993635e-09    2.1088406924e-08
  28.9300000   -6.5078967238e-08   -2.1814309713e-07   -3.3540473425e-08    5.2826357549e-07    2.1331032617e-07    4.2767471389e-08    6.1550513747e-09    2.1047404232e-08
  28.9400000   -5.6289087596e-08   -2.2334088372e-07   -2.7141187218e-08    5.3806428428e-07    2.0932529037e-07    4.1517699036e-08    6.1752883063e-09    2.0998561572e-08
  28.9500000   -4.6139031950e-08   -2.2580216951e-07   -2.0537278541e-08    5.4837802482e-07    2.0445280919e-07    3.9974133263e-08    6.1951047717e-09    2.0942177175e-08
  28.9600000   -3.4746016471e-08   -2.2546925702e-07   -1.3860325940e-08    5.5905032611e-07    1.9877093014e-07    3.8160181078e-08    6.2144802524e-09    2.0878594395e-08
  28.9700000   -2.2248818137e-08   -2.2232333095e-07   -7.2380855203e-09    5.6992001925e-07    1.9237266510e-07    3.6103805461e-08    6.2334105200e-09    2.0808201773e-08
  28.9800000   -8.8069570666e-09   -2.1638404671e-07   -7.9216355809e-10    5.8082189569e-07    1.8536452996e-07    3.3837026488e-08    6.2518776825e-09    2.0731423468e-08
  28.9900000    5.4005782205e-09   -2.0770868940e-07    5.3641302707e-09    5.9158941330e-07    1.7786478631e-07    3.1395403757e-08    6.2698559631e-09    2.0648723158e-08
  29.0000000    2.0177296882e-08   -1.9639111342e-07    1.1127712462e-08    6.0205756520e-07    1.7000145855e-07    2.8817414694e-08    6.2873279814e-09    2.0560599125e-08
  29.0100000    3.5311683331e-08   -1.8256035338e-07    1.6407392385e-08    6.1206560653e-07    1.6191014546e-07    2.6143805411e-08    6.3042677631e-09    2.0467582528e-08
  29.0200000    5.0580365798e-08   -1.6637900912e-07    2.1125284487e-08    6.2145983134e-07    1.5373163777e-07    2.3416890441e-08    6.3206510224e-09    2.0370237333e-08
  29.0300000    6.5751811950e-08   -1.4804141939e-07    2.5217916159e-08    6.3009622429e-07    1.4560943256e-07    2.0679818655e-08    6.3364541143e-09    2.0269147880e-08
  29.0400000    8.0590448773e-08   -1.2777178112e-07    2.8637005939e-08    6.3784297750e-07    1.3768713855e-07    1.7975849833e-08    6.3516500415e-09    2.0164927397e-08
  29.0500000    9.4861108204e-08   -1.0582187599e-07    3.1349917974e-08    6.4458280532e-07    1.3010587152e-07    1.5347597448e-08    6.3662163547e-09    2.0058203487e-08
  29.0600000    1.0833388767e-07   -8.2468880462e-08    3.3339822844e-08    6.5021505664e-07    1.2300164056e-07    1.2836312858e-08    6.3801273583e-09    1.9949622709e-08
  29.0700000    1.2078901308e-07   -5.8012740071e-08    3.4605513415e-08    6.5465753451e-07    1.1650285318e-07    1.0481182970e-08    6.3933619431e-09    1.9839844046e-08
  29.0800000    1.3202169579e-07   -3.2773474928e-08    3.5160883501e-08    6.5784805036e-07    1.1072785585e-07    8.3186677810e-09    6.4058993980e-09    1.9729529110e-08
