#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  24.2800000   -1.1819345602e-07   -2.7210843050e-08    4.7587118716e-08   -4.3986656377e-07   -4.1121356370e-08    7.8675765688e-10    1.7573742009e-09   -5.1539735514e-09
  24.2900000   -1.3687052859e-07   -2.8394682185e-08    4.6205289299e-08   -4.3820641831e-07   -4.3290832954e-08   -1.2995880801e-09    1.7980842741e-09   -5.2490685131e-09
  24.3000000   -1.5356724558e-07   -2.9385443804e-08    4.3959092728e-08   -4.3659677994e-07   -4.5216557494e-08   -3.2713935177e-09    1.8383168060e-09   -5.3429329444e-09
  24.3100000   -1.6798633206e-07   -3.0138935486e-08    4.0897160275e-08   -4.3506590321e-07   -4.6860189444e-08   -5.0927366022e-09    1.8779863634e-09   -5.4355782273e-09
  24.3200000   -1.7986668012e-07   -3.0606805062e-08    3.7081862178e-08   -4.3364214365e-07   -4.8188290565e-08   -6.7302244862e-09    1.9170170383e-09   -5.5270476792e-09
  24.3300000   -1.8898808899e-07   -3.0738448211e-08    3.2587989894e-08   -4.3235341127e-07   -4.9173013439e-08   -8.1535929830e-09    1.9553402170e-09   -5.6173764751e-09
  24.3400000   -1.9517550870e-07   -3.0483276934e-08    2.7501287405e-08   -4.3122669701e-07   -4.9792693955e-08   -9.3362737378e-09    1.9928947972e-09   -5.7066197742e-09
  24.3500000   -1.9830238811e-07   -2.9793152495e-08    2.1916779137e-08   -4.3028748548e-07   -5.0032319708e-08   -1.0255892489e-08    2.0296217853e-09   -5.7948471679e-09
  24.3600000   -1.9829322018e-07   -2.8625176800e-08    1.5936955822e-08   -4.2955929288e-07   -4.9883866995e-08   -1.0894703936e-08    2.0654753669e-09   -5.8821236571e-09
  24.3700000   -1.9512527408e-07   -2.6944315779e-08    9.6698472784e-09   -4.2906316903e-07   -4.9346521403e-08   -1.1239921428e-08    2.1004163088e-09   -5.9685335896e-09
  24.3800000   -1.8882936344e-07   -2.4725978432e-08    3.2270611903e-09   -4.2881721682e-07   -4.8426780306e-08   -1.1283973530e-08    2.1344088986e-09   -6.0541648917e-09
  24.3900000   -1.7948973350e-07   -2.1958418619e-08   -3.2782620131e-09   -4.2883625406e-07   -4.7138392013e-08   -1.1024679575e-08    2.1674292500e-09   -6.1391144263e-09
  24.4000000   -1.6724313006e-07   -1.8644717458e-08   -9.7334520214e-09   -4.2913143121e-07   -4.5502145876e-08   -1.0465311520e-08    2.1994625591e-09   -6.2234863571e-09
  24.4100000   -1.5227679911e-07   -1.4804204613e-08   -1.6028308750e-08   -4.2970997075e-07   -4.3545551203e-08   -9.6145425537e-09    2.2304999232e-09   -6.3073909259e-09
  24.4200000   -1.3482580689e-07   -1.0473495430e-08   -2.2057021645e-08   -4.3057496979e-07   -4.1302406550e-08   -8.4863283522e-09    2.2605326608e-09   -6.3909413749e-09
  24.4300000   -1.1516949210e-07   -5.7066312409e-09   -2.7719954482e-08   -4.3172527823e-07   -3.8812199859e-08   -7.0996915003e-09    2.2895793488e-09   -6.4742633777e-09
  24.4400000   -9.3627033545e-08   -5.7472537552e-10   -3.2925351402e-08   -4.3315543792e-07   -3.6119413999e-08   -5.4783639067e-09    2.3176485608e-09   -6.5574818148e-09
  24.4500000   -7.0552470882e-08    4.8352313525e-09   -3.7590820348e-08   -4.3485577517e-07   -3.3272732285e-08   -3.6504137176e-09    2.3447602276e-09   -6.6407266318e-09
  24.4600000   -4.6329016387e-08    1.0422199441e-08   -4.1644673029e-08   -4.3681249994e-07   -3.0324173143e-08   -1.6477344482e-09    2.3709474719e-09   -6.7241255103e-09
  24.4700000   -2.1362793960e-08    1.6073582324e-08   -4.5027023555e-08   -4.3900792822e-07   -2.7328119349e-08    4.9450053738e-10    2.3962335015e-09   -6.8078090414e-09
  24.4800000    3.9238930364e-09    2.1668284061e-08   -4.7690703121e-08   -4.4142076131e-07   -2.4340338970e-08    2.7384703041e-09    2.4206711283e-09   -6.8919092056e-09
  24.4900000    2.9099634987e-08    2.7080191128e-08   -4.9601856773e-08   -4.4402647557e-07   -2.1416911446e-08    5.0443686178e-09    2.4442943953e-09   -6.9765581176e-09
  24.5000000    5.3731321732e-08    3.2182013829e-08   -5.0740394675e-08   -4.4679776145e-07   -1.8613206054e-08    7.3711331270e-09    2.4671626121e-09   -7.0618762359e-09
  24.5100000    7.7391740546e-08    3.6849223556e-08   -5.1100106135e-08   -4.4970498473e-07   -1.5982822346e-08    9.6771667826e-09    2.4893240497e-09   -7.1479898897e-09
  24.5200000    9.9667108301e-08    4.0964040072e-08   -5.0688566918e-08   -4.5271675824e-07   -1.3576551333e-08    1.1921080398e-08    2.5108311837e-09   -7.2350150238e-09
  24.5300000    1.2016471402e-07    4.4419315072e-08   -4.9526786484e-08   -4.5580050329e-07   -1.1441428329e-08    1.4062473964e-08    2.5317472410e-09   -7.3230601673e-09
  24.5400000    1.3852021095e-07    4.7122027637e-08   -4.7648607164e-08   -4.5892305456e-07   -9.6197673678e-09    1.6062631860e-08    2.5521353990e-09   -7.4122290676e-09
  24.5500000    1.5440470055e-07    4.8996361944e-08   -4.5099907671e-08   -4.6205128753e-07   -8.1483665407e-09    1.7885241309e-08    2.5720497088e-09   -7.5026112563e-09
  24.5600000    1.6753127224e-07    4.9986266108e-08   -4.1937592624e-08   -4.6515268282e-07   -7.0577462956e-09    1.9497066129e-08    2.5915556664e-09   -7.5942876235e-09
  24.5700000    1.7766097629e-07    5.0057300677e-08   -3.8228353817e-08   -4.6819598819e-07   -6.3715307694e-09    2.0868551691e-08    2.6107152245e-09   -7.6873325733e-09
  24.5800000    1.8460806114e-07    4.9197746581e-08   -3.4047342409e-08   -4.7115173046e-07   -6.1059525796e-09    2.1974356393e-08    2.6295846555e-09   -7.7817969044e-09
  24.5900000    1.8824430385e-07    4.7418970963e-08   -2.9476667322e-08   -4.7399277932e-07   -6.2694569796e-09    2.2793835174e-08    2.6482249088e-09   -7.8777242670e-09
  24.6000000    1.8850233917e-07    4.4755091436e-08   -2.4603775057e-08   -4.7669481041e-07   -6.8625088122e-09    2.3311424742e-08    2.6666948247e-09   -7.9751451691e-09
  24.6100000    1.8537790214e-07    4.1261736210e-08   -1.9519792445e-08   -4.7923672492e-07   -7.8775006829e-09    2.3516935143e-08    2.6850398890e-09   -8.0740674700e-09
  24.6200000    1.7893078066e-07    3.7014333542e-08   -1.4317793897e-08   -4.8160099975e-07   -9.2988411692e-09    2.3405745833e-08    2.7033149717e-09   -8.1744861033e-09
  24.6300000    1.6928457027e-07    3.2105696499e-08   -9.0910690587e-09   -4.8377392794e-07   -1.1103178225e-08    2.2978893945e-08    2.7215599483e-09   -8.2763796681e-09
  24.6400000    1.5662495937e-07    2.6643140578e-08   -3.9314214259e-09   -4.8574583674e-07   -1.3259754287e-08    2.2243100471e-08    2.7398144767e-09   -8.3797051516e-09
  24.6500000    1.4119668927e-07    2.0745365748e-08    1.0725078634e-09   -4.8751116086e-07   -1.5730960430e-08    2.1210610469e-08    2.7581145561e-09   -8.4844048498e-09
  24.6600000    1.2329921474e-07    1.4538984688e-08    5.8368098780e-09   -4.8906844813e-07   -1.8472959623e-08    1.9899022567e-08    2.7764877107e-09   -8.5904043063e-09
  24.6700000    1.0328090196e-07    8.1551215303e-09    1.0283769758e-08   -4.9042030095e-07   -2.1436461366e-08    1.8330960037e-08    2.7949578457e-09   -8.6976059186e-09
  24.6800000    8.1532032067e-08    1.7259944210e-09    1.4343216945e-08   -4.9157318485e-07   -2.4567619561e-08    1.6533676807e-08    2.8135411899e-09   -8.8058953324e-09
  24.6900000    5.8476818613e-08   -4.6183256588e-09    1.7953702896e-08   -4.9253718152e-07   -2.7808980673e-08    1.4538556859e-08    2.8322518164e-09   -8.9151459540e-09
  24.7000000    3.4564189056e-08   -1.0752797100e-08    2.1063500563e-08   -4.9332565771e-07   -3.1100552862e-08    1.2380572312e-08    2.8510847229e-09   -9.0252084445e-09
  24.7100000    1.0258162720e-08   -1.6559975406e-08    2.3631401097e-08   -4.9395490211e-07   -3.4380893898e-08    1.0097648398e-08    2.8700488167e-09   -9.1359201204e-09
  24.7200000   -1.3972648777e-08   -2.1932132668e-08    2.5627329042e-08   -4.9444362428e-07   -3.7588259771e-08    7.7299562471e-09    2.8891228752e-09   -9.2471057376e-09
  24.7300000   -3.7665587397e-08   -2.6773001841e-08    2.7032734494e-08   -4.9481249428e-07   -4.0661753625e-08    5.3192257525e-09    2.9083068143e-09   -9.3585669267e-09
  24.7400000   -6.0374579901e-08   -3.0998928388e-08    2.7840737403e-08   -4.9508359303e-07   -4.3542466935e-08    2.9079529628e-09    2.9275715525e-09   -9.4701079757e-09
  24.7500000   -8.1680486111e-08   -3.4539723422e-08    2.8056092882e-08   -4.9527983303e-07   -4.6174614302e-08    5.3865056648e-10    2.9468984766e-09   -9.5815146235e-09
  24.7600000   -1.0120082246e-07   -3.7339146190e-08    2.7694907163e-08   -4.9542441372e-07   -4.8506557677e-08   -1.7469355405e-09    2.9662515357e-09   -9.6925564655e-09
  24.7700000   -1.1859862910e-07   -3.9354870896e-08    2.6784161822e-08   -4.9554023679e-07   -5.0491847944e-08   -3.9085553315e-09    2.9856001254e-09   -9.8030132596e-09
  24.7800000   -1.3359026741e-07   -4.0558521231e-08    2.5361045950e-08   -4.9564938529e-07   -5.2090110710e-08   -5.9082244724e-09    3.0048967096e-09   -9.9126432040e-09
  24.7900000   -1.4595166791e-07   -4.0935280551e-08    2.3472072149e-08   -4.9577255227e-07   -5.3267847841e-08   -7.7108836478e-09    3.0241005631e-09   -1.0021218340e-08
  24.8000000   -1.5552319889e-07   -4.0483501583e-08    2.1172075693e-08   -4.9592859343e-07   -5.3999107595e-08   -9.2850441813e-09    3.0431680185e-09   -1.0128496765e-08
  24.8100000   -1.6221258300e-07   -3.9214301583e-08    1.8523014975e-08   -4.9613410840e-07   -5.4266029991e-08   -1.0603371601e-08    3.0620488091e-09   -1.0234254061e-08
  24.8200000   -1.6599607002e-07   -3.7151212399e-08    1.5592679727e-08   -4.9640302285e-07   -5.4059237695e-08   -1.1643136519e-08    3.0806822171e-09   -1.0338252734e-08
  24.8300000   -1.6691764006e-07   -3.4329802161e-08    1.2453330050e-08   -4.9674635483e-07   -5.3378085037e-08   -1.2386671888e-08    3.0990245798e-09   -1.0440276507e-08
  24.8400000   -1.6508634311e-07   -3.0797471091e-08    9.1802037036e-09   -4.9717194767e-07   -5.2230713721e-08   -1.2821656347e-08    3.1170135999e-09   -1.0540112955e-08
  24.8500000   -1.6067170778e-07   -2.6613226801e-08    5.8500337733e-09   -4.9768434159e-07   -5.0633989047e-08   -1.2941332594e-08    3.1345975686e-09   -1.0637561885e-08
  24.8600000   -1.5389749653e-07   -2.1847546858e-08    2.5395176691e-09   -4.9828472705e-07   -4.8613235378e-08   -1.2744631223e-08    3.1517205600e-09   -1.0732441409e-08
  24.8700000   -1.4503396590e-07   -1.6582137505e-08   -6.7615006748e-10   -4.9897098036e-07   -4.6201841261e-08   -1.2236171367e-08    3.1683266886e-09   -1.0824585800e-08
  24.8800000   -1.3438881465e-07   -1.0909737248e-08   -3.7247739913e-09   -4.9973774996e-07   -4.3440693023e-08   -1.1426172709e-08    3.1843617623e-09   -1.0913846636e-08
  24.8900000   -1.2229716384e-07   -4.9335560436e-09   -6.5384913035e-09   -5.0057666608e-07   -4.0377488047e-08   -1.0330232244e-08    3.1997770129e-09   -1.1000099535e-08
  24.9000000   -1.0911091621e-07    1.2334296623e-09   -9.0551026195e-09   -5.0147661924e-07   -3.7065856242e-08   -8.9690668369e-09    3.2145216634e-09   -1.1083244549e-08
  24.9100000   -9.5187777246e-08    7.4696247184e-09   -1.1219219697e-08   -5.0242408379e-07   -3.3564504954e-08   -7.3680776716e-09    3.2285477769e-09   -1.1163204707e-08
  24.9200000   -8.0880377133e-08    1.3646289032e-08   -1.2983288890e-08   -5.0340351497e-07   -2.9936084336e-08   -5.5569045508e-09    3.2418098121e-09   -1.1239932868e-08
  24.9300000   -6.6525863512e-08    1.9629646818e-08   -1.4308484187e-08   -5.0439781279e-07   -2.6246115161e-08   -3.5688523213e-09    3.2542722292e-09   -1.1313403584e-08
  24.9400000   -5.2436266617e-08    2.5283311134e-08   -1.5165364006e-08   -5.0538879330e-07   -2.2561806435e-08   -1.4402755380e-09    3.2658998242e-09   -1.1383623008e-08
  24.9500000   -3.8889930249e-08    3.0471423544e-08   -1.5534433589e-08   -5.0635769798e-07   -1.8950798533e-08    7.9007576941e-10    3.2766580255e-09   -1.1450630552e-08
  24.9600000   -2.6124490644e-08    3.5062117917e-08   -1.5406419484e-08   -5.0728574455e-07   -1.5479988151e-08    3.0817999128e-09    3.2865223879e-09   -1.1514491850e-08
  24.9700000   -1.4331343424e-08    3.8931431246e-08   -1.4782408281e-08   -5.0815462920e-07   -1.2214255039e-08    5.3935713117e-09    3.2954719413e-09   -1.1575302821e-08
  24.9800000   -3.6521158168e-09    4.1967497577e-08   -1.3673780560e-08   -5.0894706875e-07   -9.2152831704e-09    7.6839104853e-09    3.3034794671e-09   -1.1633190178e-08
  24.9900000    5.8231153736e-09    4.4074829993e-08   -1.2101909554e-08   -5.0964728411e-07   -6.5404415303e-09    9.9119322151e-09    3.3105402609e-09   -1.1688307242e-08
  25.0000000    1.4055477395e-08    4.5178581825e-08   -1.0097724590e-08   -5.1024145421e-07   -4.2416736343e-09    1.2038074834e-08    3.3166452688e-09   -1.1740839554e-08
  25.0100000    2.1055103252e-08    4.5228526529e-08   -7.7010618979e-09   -5.1071814018e-07   -2.3645639250e-09    1.4024834822e-08    3.3217900389e-09   -1.1790992136e-08
  25.0200000    2.6877098167e-08    4.4202570885e-08   -4.9598636902e-09   -5.1106862949e-07   -9.4746661842e-10    1.5837446224e-08    3.3259689143e-09   -1.1839003790e-08
  25.0300000    3.1615842489e-08    4.2109583381e-08   -1.9291956647e-09   -5.1128722031e-07   -2.0765426286e-11    1.7444454929e-08    3.3291961259e-09   -1.1885130025e-08
  25.0400000    3.5397945121e-08    3.8991335535e-08    1.3297793732e-09   -5.1137145518e-07    3.9371565853e-10    1.8818326605e-08    3.3314726526e-09   -1.1929643610e-08
  25.0500000    3.8373988133e-08    3.4923344957e-08    4.7510624447e-09   -5.1132223189e-07    2.8312990096e-10    1.9935871633e-08    3.3328117135e-09   -1.1972841258e-08
  25.0600000    4.0709672556e-08    3.0014522836e-08    8.2650529324e-09   -5.1114386411e-07   -3.5611050994e-10    2.0778680239e-08    3.3332365129e-09   -1.2015037567e-08
  25.0700000    4.2576497961e-08    2.4405537860e-08    1.1799914170e-08   -5.1084405242e-07   -1.5182147736e-09    2.1333384275e-08    3.3327605489e-09   -1.2056556461e-08
  25.0800000    4.4142426778e-08    1.8265755271e-08    1.5282947727e-08   -5.1043379049e-07   -3.1880946372e-09    2.1591902081e-08    3.3314112573e-09   -1.2097726820e-08
  25.0900000    4.5562937890e-08    1.1788865449e-08    1.8641958870e-08   -5.0992713732e-07   -5.3416018783e-09    2.1551507968e-08    3.3292051224e-09   -1.2138892157e-08
  25.1000000    4.6973001148e-08    5.1872841635e-09    2.1806661588e-08   -5.0934095211e-07   -7.9459104946e-09    2.1214857485e-08    3.3261695255e-09   -1.2180383717e-08
  25.1100000    4.8479904833e-08   -1.3145995883e-09    2.4710000312e-08   -5.0869458135e-07   -1.0960078093e-08    2.0589888351e-08    3.3223387979e-09   -1.2222549668e-08
  25.1200000    5.0157751999e-08   -7.4879980773e-09    2.7289405654e-08   -5.0800941117e-07   -1.4335745197e-08    1.9689620922e-08    3.3177391654e-09   -1.2265713270e-08
  25.1300000    5.2043434041e-08   -1.3108111881e-08    2.9487971869e-08   -5.0730844343e-07   -1.8018002654e-08    1.8531878651e-08    3.3123974916e-09   -1.2310205504e-08
  25.1400000    5.4134521174e-08   -1.7962525542e-08    3.1255546186e-08   -5.0661575981e-07   -2.1946313408e-08    1.7138911117e-08    3.3063481479e-09   -1.2356331749e-08
  25.1500000    5.6389010002e-08   -2.1859947541e-08    3.2549639138e-08   -5.0595600559e-07   -2.6055594245e-08    1.5536954131e-08    3.2996170706e-09   -1.2404385773e-08
  25.1600000    5.8727046626e-08   -2.4638215908e-08    3.3336245847e-08   -5.0535383376e-07   -3.0277357114e-08    1.3755690733e-08    3.2922349594e-09   -1.2454645204e-08
  25.1700000    6.1034550268e-08   -2.6171774926e-08    3.3590447512e-08   -5.0483334199e-07   -3.4540913552e-08    1.1827684830e-08    3.2842322406e-09   -1.2507366598e-08
  25.1800000    6.3168452701e-08   -2.6377959627e-08    3.3296909290e-08   -5.0441751536e-07   -3.8774639650e-08    9.7877428680e-09    3.2756346722e-09   -1.2562771820e-08
  25.1900000    6.4963553735e-08   -2.5221878393e-08    3.2450159765e-08   -5.0412768047e-07   -4.2907201335e-08    7.6722694814e-09    3.2664704190e-09   -1.2621062422e-08
  25.2000000    6.6240600944e-08   -2.2719548365e-08    3.1054692840e-08   -5.0398300125e-07   -4.6868852762e-08    5.5185534291e-09    3.2567648461e-09   -1.2682400666e-08
  25.2100000    6.6815096153e-08   -1.8939238601e-08    2.9124893891e-08   -5.0400003041e-07   -5.0592650411e-08    3.3641161536e-09    3.2465331639e-09   -1.2746922770e-08
  25.2200000    6.6506802365e-08   -1.4000730668e-08    2.6684792364e-08   -5.0419228563e-07   -5.4015636371e-08    1.2459872518e-09    3.2358063639e-09   -1.2814723717e-08
  25.2300000    6.5149153083e-08   -8.0724304653e-09    2.3767643036e-08   -5.0456990044e-07   -5.7079941967e-08   -7.9994590194e-10    3.2246006377e-09   -1.2885868022e-08
  25.2400000    6.2598462703e-08   -1.3666450929e-09    2.0415331992e-08   -5.0513935728e-07   -5.9733794669e-08   -2.7395853850e-09    3.2129291735e-09   -1.2960374647e-08
  25.2500000    5.8742242200e-08    5.8672495265e-09    1.6677628688e-08   -5.0590328092e-07   -6.1932450256e-08   -4.5412218279e-09    3.2008115387e-09   -1.3038232906e-08
  25.2600000    5.3506619015e-08    1.3351220419e-08    1.2611320753e-08   -5.0686033489e-07   -6.3638927501e-08   -6.1760524903e-09    3.1882542025e-09   -1.3119380869e-08
  25.2700000    4.6862045986e-08    2.0788333872e-08    8.2792154772e-09   -5.0800517420e-07   -6.4824683072e-08   -7.6187109373e-09    3.1752735807e-09   -1.3203732048e-08
  25.2800000    3.8827492321e-08    2.7873647437e-08    3.7490236654e-09   -5.0932854986e-07   -6.5470086031e-08   -8.8476197425e-09    3.1618781813e-09   -1.3291149905e-08
  25.2900000    2.9472532934e-08    3.4305584514e-08   -9.0779580509e-10   -5.1081739460e-07   -6.5564720367e-08   -9.8453690281e-09    3.1480732682e-09   -1.3381469865e-08
  25.3000000    1.8917391599e-08    3.9797664322e-08   -5.6172801700e-09   -5.1245508470e-07   -6.5107584009e-08   -1.0598926286e-08    3.1338677785e-09   -1.3474485253e-08
  25.3100000    7.3310294426e-09    4.4089662143e-08   -1.0304255744e-08   -5.1422174836e-07   -6.4107035694e-08   -1.1099844898e-08    3.1192652166e-09   -1.3569957153e-08
  25.3200000   -5.0730537991e-09    4.6958222346e-08   -1.4893604409e-08   -5.1609464062e-07   -6.2580640386e-08   -1.1344269341e-08    3.1042657452e-09   -1.3667625636e-08
  25.3300000   -1.8042847798e-08    4.8226111381e-08   -1.9311555258e-08   -5.1804857791e-07   -6.0554826047e-08   -1.1332987573e-08    3.0888782737e-09   -1.3767188437e-08
  25.3400000   -3.1295537009e-08    4.7770014794e-08   -2.3486925159e-08   -5.2005648857e-07   -5.8064398752e-08   -1.1071282960e-08    3.0731100667e-09   -1.3868319335e-08
  25.3500000   -4.4526633272e-08    4.5526183122e-08   -2.7352315426e-08   -5.2208988748e-07   -5.5151878089e-08   -1.0568769555e-08    3.0569567235e-09   -1.3970678433e-08
  25.3600000   -5.7420253214e-08    4.1494119863e-08   -3.0845217295e-08   -5.2411951580e-07   -5.1866722795e-08   -9.8391279448e-09    3.0404279817e-09   -1.4073898168e-08
