#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  26.6600000   -3.1498642264e-03    6.8349070047e-03    9.9876015993e-03    3.1955292438e-03    6.1453307754e-03    1.5000895674e-03    2.5135520811e-03    7.7666322182e-04
  26.6700000   -3.1793197195e-03    6.8388616485e-03    9.9771956510e-03    3.1984242181e-03    6.1545270034e-03    1.5020068122e-03    2.5188427489e-03    7.7800998325e-04
  26.6800000   -3.2088344089e-03    6.8427749118e-03    9.9667302597e-03    3.2013251734e-03    6.1637276596e-03    1.5039292536e-03    2.5241421828e-03    7.7935731255e-04
  26.6900000   -3.2384014303e-03    6.8466505354e-03    9.9562051473e-03    3.2042330256e-03    6.1729325639e-03    1.5058575883e-03    2.5294503848e-03    7.8070521398e-04
  26.7000000   -3.2680125854e-03    6.8504933999e-03    9.9456200343e-03    3.2071485697e-03    6.1821414305e-03    1.5077923980e-03    2.5347673554e-03    7.8205368968e-04
  26.7100000   -3.2976585439e-03    6.8543093745e-03    9.9349746401e-03    3.2100724650e-03    6.1913538732e-03    1.5097341380e-03    2.5400930930e-03    7.8340273971e-04
  26.7200000   -3.3273290876e-03    6.8581051422e-03    9.9242686857e-03    3.2130052236e-03    6.2005694129e-03    1.5116831279e-03    2.5454275947e-03    7.8475236218e-04
  26.7300000   -3.3570133871e-03    6.8618880087e-03    9.9135018957e-03    3.2159472019e-03    6.2097874870e-03    1.5136395460e-03    2.5507708555e-03    7.8610255339e-04
  26.7400000   -3.3867003039e-03    6.8656656997e-03    9.9026740018e-03    3.2188985937e-03    6.2190074607e-03    1.5156034262e-03    2.5561228690e-03    7.8745330799e-04
  26.7500000   -3.4163787059e-03    6.8694461532e-03    9.8917847475e-03    3.2218594268e-03    6.2282286404e-03    1.5175746576e-03    2.5614836271e-03    7.8880461921e-04
  26.7600000   -3.4460377872e-03    6.8732373131e-03    9.8808338924e-03    3.2248295627e-03    6.2374502880e-03    1.5195529883e-03    2.5668531200e-03    7.9015647902e-04
  26.7700000   -3.4756673787e-03    6.8770469281e-03    9.8698212183e-03    3.2278086985e-03    6.2466716363e-03    1.5215380306e-03    2.5722313367e-03    7.9150887842e-04
  26.7800000   -3.5052582401e-03    6.8808823621e-03    9.8587465347e-03    3.2307963723e-03    6.2558919051e-03    1.5235292704e-03    2.5776182646e-03    7.9286180766e-04
  26.7900000   -3.5348023210e-03    6.8847504199e-03    9.8476096851e-03    3.2337919711e-03    6.2651103178e-03    1.5255260785e-03    2.5830138902e-03    7.9421525651e-04
  26.8000000   -3.5642929830e-03    6.8886571913e-03    9.8364105532e-03    3.2367947412e-03    6.2743261177e-03    1.5275277246e-03    2.5884181988e-03    7.9556921455e-04
  26.8100000   -3.5937251724e-03    6.8926079171e-03    9.8251490693e-03    3.2398038015e-03    6.2835385842e-03    1.5295333934e-03    2.5938311750e-03    7.9692367141e-04
  26.8200000   -3.6230955391e-03    6.8966068793e-03    9.8138252158e-03    3.2428181588e-03    6.2927470477e-03    1.5315422022e-03    2.5992528027e-03    7.9827861706e-04
  26.8300000   -3.6524024952e-03    6.9006573151e-03    9.8024390330e-03    3.2458367250e-03    6.3019509042e-03    1.5335532205e-03    2.6046830655e-03    7.9963404207e-04
  26.8400000   -3.6816462123e-03    6.9047613576e-03    9.7909906230e-03    3.2488583366e-03    6.3111496279e-03    1.5355654899e-03    2.6101219469e-03    8.0098993787e-04
  26.8500000   -3.7108285560e-03    6.9089200015e-03    9.7794801541e-03    3.2518817746e-03    6.3203427820e-03    1.5375780450e-03    2.6155694302e-03    8.0234629699e-04
  26.8600000   -3.7399529614e-03    6.9131330939e-03    9.7679078627e-03    3.2549057863e-03    6.3295300279e-03    1.5395899343e-03    2.6210254994e-03    8.0370311329e-04
  26.8700000   -3.7690242520e-03    6.9173993484e-03    9.7562740553e-03    3.2579291076e-03    6.3387111325e-03    1.5416002405e-03    2.6264901389e-03    8.0506038216e-04
  26.8800000   -3.7980484103e-03    6.9217163820e-03    9.7445791077e-03    3.2609504855e-03    6.3478859720e-03    1.5436081004e-03    2.6319633339e-03    8.0641810071e-04
  26.8900000   -3.8270323064e-03    6.9260807711e-03    9.7328011967e-03    3.2639716875e-03    6.3569092111e-03    1.5458154182e-03    2.6377114417e-03    8.0833703536e-04
  26.9000000   -3.8559833971e-03    6.9304881266e-03    9.7209952321e-03    3.2669871063e-03    6.3660412864e-03    1.5477588240e-03    2.6432116548e-03    8.0969300355e-04
  26.9100000   -3.8849094030e-03    6.9349331833e-03    9.7091283613e-03    3.2699969456e-03    6.3751664159e-03    1.5497000146e-03    2.6487192243e-03    8.1105151289e-04
  26.9200000   -3.9138179778e-03    6.9394099033e-03    9.6972011081e-03    3.2730002045e-03    6.3842852105e-03    1.5516394736e-03    2.6542342402e-03    8.1241239675e-04
  26.9300000   -3.9427163819e-03    6.9439115897e-03    9.6852140619e-03    3.2759959960e-03    6.3933983958e-03    1.5535777357e-03    2.6597568021e-03    8.1377548250e-04
  26.9400000   -3.9716111699e-03    6.9484310076e-03    9.6731678699e-03    3.2789835647e-03    6.4025067625e-03    1.5555153761e-03    2.6652870101e-03    8.1514059244e-04
  26.9500000   -4.0005079060e-03    6.9529605116e-03    9.6610632271e-03    3.2819623015e-03    6.4116111531e-03    1.5574529992e-03    2.6708249640e-03    8.1650754622e-04
  26.9600000   -4.0294109170e-03    6.9574921759e-03    9.6489008641e-03    3.2849317557e-03    6.4207124470e-03    1.5593912273e-03    2.6763707633e-03    8.1787616303e-04
  26.9700000   -4.0583230915e-03    6.9620179259e-03    9.6366815335e-03    3.2878916444e-03    6.4298115441e-03    1.5613306884e-03    2.6819245062e-03    8.1924626377e-04
  26.9800000   -4.0872457341e-03    6.9665296677e-03    9.6244059964e-03    3.2908418596e-03    6.4389093496e-03    1.5632720033e-03    2.6874862895e-03    8.2061767298e-04
  26.9900000   -4.1161784797e-03    6.9710194162e-03    9.6120750066e-03    3.2937824720e-03    6.4480067566e-03    1.5652157736e-03    2.6930562078e-03    8.2199022063e-04
  27.0000000   -4.1451192720e-03    6.9754794172e-03    9.5996892961e-03    3.2967137319e-03    6.4571046310e-03    1.5671625690e-03    2.6986343529e-03    8.2336374376e-04
  27.0100000   -4.1740644080e-03    6.9799022637e-03    9.5872495591e-03    3.2996360669e-03    6.4662037951e-03    1.5691129159e-03    2.7042208135e-03    8.2473808792e-04
  27.0200000   -4.2030086470e-03    6.9842810051e-03    9.5747564377e-03    3.3025500772e-03    6.4753050133e-03    1.5710672865e-03    2.7098156745e-03    8.2611310841e-04
  27.0300000   -4.2319453827e-03    6.9886092466e-03    9.5622105074e-03    3.3054565271e-03    6.4844089778e-03    1.5730260882e-03    2.7154190164e-03    8.2748867131e-04
  27.0400000   -4.2608668715e-03    6.9928812396e-03    9.5496122640e-03    3.3083563343e-03    6.4935162965e-03    1.5749896556e-03    2.7210309147e-03    8.2886465439e-04
  27.0500000   -4.2897645113e-03    6.9970919610e-03    9.5369621120e-03    3.3112505560e-03    6.5026274820e-03    1.5769582426e-03    2.7266514396e-03    8.3024094776e-04
  27.0600000   -4.3186291615e-03    7.0012371805e-03    9.5242603547e-03    3.3141403731e-03    6.5117429421e-03    1.5789320164e-03    2.7322806555e-03    8.3161745437e-04
  27.0700000   -4.3474514933e-03    7.0053135169e-03    9.5115071865e-03    3.3170270717e-03    6.5208629730e-03    1.5809110539e-03    2.7379186206e-03    8.3299409031e-04
  27.0800000   -4.3762223590e-03    7.0093184807e-03    9.4987026872e-03    3.3199120226e-03    6.5299877536e-03    1.5828953388e-03    2.7435653864e-03    8.3437078497e-04
  27.0900000   -4.4049331684e-03    7.0132505043e-03    9.4858468190e-03    3.3227966599e-03    6.5391173427e-03    1.5848847613e-03    2.7492209978e-03    8.3574748101e-04
  27.1000000   -4.4335762577e-03    7.0171089592e-03    9.4729394261e-03    3.3256824569e-03    6.5482516782e-03    1.5868791195e-03    2.7548854924e-03    8.3712413420e-04
  27.1100000   -4.4621452400e-03    7.0208941589e-03    9.4599802374e-03    3.3285709027e-03    6.5573905782e-03    1.5888781224e-03    2.7605589008e-03    8.3850071307e-04
  27.1200000   -4.4906353230e-03    7.0246073502e-03    9.4469688713e-03    3.3314634773e-03    6.5665337448e-03    1.5908813954e-03    2.7662412463e-03    8.3987719854e-04
  27.1300000   -4.5190435829e-03    7.0282506898e-03    9.4339048439e-03    3.3343616264e-03    6.5756807694e-03    1.5928884863e-03    2.7719325453e-03    8.4125358331e-04
  27.1400000   -4.5473691844e-03    7.0318272087e-03    9.4207875795e-03    3.3372667373e-03    6.5848311407e-03    1.5948988747e-03    2.7776328068e-03    8.4262987124e-04
  27.1500000   -4.5756135368e-03    7.0353407644e-03    9.4076164240e-03    3.3401801144e-03    6.5939842537e-03    1.5969119810e-03    2.7833420335e-03    8.4400607659e-04
  27.1600000   -4.6037803796e-03    7.0387959803e-03    9.3943906598e-03    3.3431029571e-03    6.6031394212e-03    1.5989271779e-03    2.7890602212e-03    8.4538222326e-04
  27.1700000   -4.6318757924e-03    7.0421981742e-03    9.3811095236e-03    3.3460363375e-03    6.6122958860e-03    1.6009438025e-03    2.7947873598e-03    8.4675834389e-04
  27.1800000   -4.6599081283e-03    7.0455532768e-03    9.3677722254e-03    3.3489811813e-03    6.6214528347e-03    1.6029611692e-03    2.8005234335e-03    8.4813447898e-04
  27.1900000   -4.6878878671e-03    7.0488677389e-03    9.3543779686e-03    3.3519382502e-03    6.6306094123e-03    1.6049785835e-03    2.8062684212e-03    8.4951067593e-04
  27.2000000   -4.7158273955e-03    7.0521484320e-03    9.3409259715e-03    3.3549081264e-03    6.6397647369e-03    1.6069953555e-03    2.8120222974e-03    8.5088698815e-04
  27.2100000   -4.7437407156e-03    7.0554025406e-03    9.3274154886e-03    3.3578912005e-03    6.6489179159e-03    1.6090108139e-03    2.8177850325e-03    8.5226347404e-04
  27.2200000   -4.7716430920e-03    7.0586374484e-03    9.3138458324e-03    3.3608876617e-03    6.6580680608e-03    1.6110243193e-03    2.8235565937e-03    8.5364019610e-04
  27.2300000   -4.7995506458e-03    7.0618606213e-03    9.3002163940e-03    3.3638974917e-03    6.6672143026e-03    1.6130352780e-03    2.8293369453e-03    8.5501721998e-04
  27.2400000   -4.8274799078e-03    7.0650794871e-03    9.2865266632e-03    3.3669204606e-03    6.6763558064e-03    1.6150431531e-03    2.8351260499e-03    8.5639461364e-04
  27.2500000   -4.8554473448e-03    7.0683013154e-03    9.2727762467e-03    3.3699561279e-03    6.6854917847e-03    1.6170474766e-03    2.8409238688e-03    8.5777244641e-04
  27.2600000   -4.8834688728e-03    7.0715330981e-03    9.2589648847e-03    3.3730038448e-03    6.6946215107e-03    1.6190478589e-03    2.8467303627e-03    8.5915078827e-04
  27.2700000   -4.9115593733e-03    7.0747814348e-03    9.2450924646e-03    3.3760627615e-03    6.7037443283e-03    1.6210439971e-03    2.8525454927e-03    8.6052970904e-04
  27.2800000   -4.9397322268e-03    7.0780524231e-03    9.2311590324e-03    3.3791318364e-03    6.7128596628e-03    1.6230356817e-03    2.8583692206e-03    8.6190927773e-04
  27.2900000   -4.9679988809e-03    7.0813515579e-03    9.2171648004e-03    3.3822098492e-03    6.7219670279e-03    1.6250228018e-03    2.8642015098e-03    8.6328956183e-04
  27.3000000   -4.9963684655e-03    7.0846836402e-03    9.2031101524e-03    3.3852954167e-03    6.7310660320e-03    1.6270053476e-03    2.8700423260e-03    8.6467062685e-04
  27.3100000   -5.0248474679e-03    7.0880526990e-03    9.1889956441e-03    3.3883870110e-03    6.7401563820e-03    1.6289834116e-03    2.8758916374e-03    8.6605253572e-04
  27.3200000   -5.0534394817e-03    7.0914619276e-03    9.1748220011e-03    3.3914829801e-03    6.7492378849e-03    1.6309571875e-03    2.8817494157e-03    8.6743534842e-04
  27.3300000   -5.0821450344e-03    7.0949136356e-03    9.1605901120e-03    3.3945815711e-03    6.7583104484e-03    1.6329269668e-03    2.8876156363e-03    8.6881912162e-04
  27.3400000   -5.1109615038e-03    7.0984092183e-03    9.1463010184e-03    3.3976809549e-03    6.7673740777e-03    1.6348931341e-03    2.8934902787e-03    8.7020390836e-04
  27.3500000   -5.1398831242e-03    7.1019491451e-03    9.1319559015e-03    3.4007792517e-03    6.7764288721e-03    1.6368561598e-03    2.8993733268e-03    8.7158975785e-04
  27.3600000   -5.1689010843e-03    7.1055329668e-03    9.1175560642e-03    3.4038745586e-03    6.7854750186e-03    1.6388165913e-03    2.9052647695e-03    8.7297671532e-04
  27.3700000   -5.1980037141e-03    7.1091593418e-03    9.1031029112e-03    3.4069649765e-03    6.7945127844e-03    1.6407750428e-03    2.9111646005e-03    8.7436482191e-04
  27.3800000   -5.2271767547e-03    7.1128260816e-03    9.0885979258e-03    3.4100486386e-03    6.8035425076e-03    1.6427321834e-03    2.9170728185e-03    8.7575411465e-04
  27.3900000   -5.2564037044e-03    7.1165302142e-03    9.0740426440e-03    3.4131237371e-03    6.8125645868e-03    1.6446887242e-03    2.9229894274e-03    8.7714462650e-04
  27.4000000   -5.2856662283e-03    7.1202680635e-03    9.0594386271e-03    3.4161885507e-03    6.8215794695e-03    1.6466454043e-03    2.9289144364e-03    8.7853638638e-04
  27.4100000   -5.3149446204e-03    7.1240353442e-03    9.0447874328e-03    3.4192414695e-03    6.8305876398e-03    1.6486029763e-03    2.9348478594e-03    8.7992941934e-04
  27.4200000   -5.3442183030e-03    7.1278272680e-03    9.0300905849e-03    3.4222810195e-03    6.8395896055e-03    1.6505621915e-03    2.9407897152e-03    8.8132374670e-04
  27.4300000   -5.3734663473e-03    7.1316386599e-03    9.0153495437e-03    3.4253058850e-03    6.8485858850e-03    1.6525237845e-03    2.9467400273e-03    8.8271938626e-04
  27.4400000   -5.4026679993e-03    7.1354640802e-03    9.0005656757e-03    3.4283149281e-03    6.8575769944e-03    1.6544884586e-03    2.9526988235e-03    8.8411635251e-04
  27.4500000   -5.4318031950e-03    7.1392979501e-03    8.9857402247e-03    3.4313072065e-03    6.8665634343e-03    1.6564568716e-03    2.9586661355e-03    8.8551465693e-04
  27.4600000   -5.4608530483e-03    7.1431346759e-03    8.9708742845e-03    3.4342819876e-03    6.8755456785e-03    1.6584296219e-03    2.9646419985e-03    8.8691430823e-04
  27.4700000   -5.4898002973e-03    7.1469687696e-03    8.9559687737e-03    3.4372387604e-03    6.8845241619e-03    1.6604072364e-03    2.9706264510e-03    8.8831531269e-04
  27.4800000   -5.5186296961e-03    7.1507949622e-03    8.9410244128e-03    3.4401772435e-03    6.8934992706e-03    1.6623901591e-03    2.9766195341e-03    8.8971767441e-04
  27.4900000   -5.5473283403e-03    7.1546083062e-03    8.9260417044e-03    3.4430973896e-03    6.9024713332e-03    1.6643787417e-03    2.9826212911e-03    8.9112139570e-04
  27.5000000   -5.5758859192e-03    7.1584042650e-03    8.9110209181e-03    3.4459993868e-03    6.9114406130e-03    1.6663732353e-03    2.9886317667e-03    8.9252647731e-04
  27.5100000   -5.6042948866e-03    7.1621787863e-03    8.8959620775e-03    3.4488836566e-03    6.9204073024e-03    1.6683737849e-03    2.9946510070e-03    8.9393291881e-04
  27.5200000   -5.6325505494e-03    7.1659283588e-03    8.8808649533e-03    3.4517508474e-03    6.9293715191e-03    1.6703804249e-03    3.0006790585e-03    8.9534071889e-04
  27.5300000   -5.6606510725e-03    7.1696500505e-03    8.8657290597e-03    3.4546018257e-03    6.9383333032e-03    1.6723930780e-03    3.0067159676e-03    8.9674987562e-04
  27.5400000   -5.6885974036e-03    7.1733415271e-03    8.8505536558e-03    3.4574376629e-03    6.9472926171e-03    1.6744115546e-03    3.0127617802e-03    8.9816038677e-04
  27.5500000   -5.7163931230e-03    7.1770010532e-03    8.8353377518e-03    3.4602596199e-03    6.9562493470e-03    1.6764355562e-03    3.0188165413e-03    8.9957225007e-04
  27.5600000   -5.7440442270e-03    7.1806274750e-03    8.8200801199e-03    3.4630691280e-03    6.9652033059e-03    1.6784646793e-03    3.0248802941e-03    9.0098546344e-04
  27.5700000   -5.7715588547e-03    7.1842201872e-03    8.8047793093e-03    3.4658677676e-03    6.9741542384e-03    1.6804984225e-03    3.0309530799e-03    9.0240002524e-04
  27.5800000   -5.7989469692e-03    7.1877790859e-03    8.7894336655e-03    3.4686572445e-03    6.9831018273e-03    1.6825361950e-03    3.0370349374e-03    9.0381593448e-04
  27.5900000   -5.8262200073e-03    7.1913045097e-03    8.7740413543e-03    3.4714393641e-03    6.9920457010e-03    1.6845773272e-03    3.0431259026e-03    9.0523319096e-04
  27.6000000   -5.8533905110e-03    7.1947971734e-03    8.7586003883e-03    3.4742160039e-03    7.0009854431e-03    1.6866210823e-03    3.0492260080e-03    9.0665179547e-04
  27.6100000   -5.8804717527e-03    7.1982580956e-03    8.7431086576e-03    3.4769890853e-03    7.0099206019e-03    1.6886666698e-03    3.0553352829e-03    9.0807174989e-04
  27.6200000   -5.9074773698e-03    7.2016885247e-03    8.7275639615e-03    3.4797605444e-03    7.0188507013e-03    1.6907132603e-03    3.0614537523e-03    9.0949305730e-04
  27.6300000   -5.9344210185e-03    7.2050898665e-03    8.7119640442e-03    3.4825323021e-03    7.0277752522e-03    1.6927600003e-03    3.0675814378e-03    9.1091572204e-04
  27.6400000   -5.9613160589e-03    7.2084636160e-03    8.6963066301e-03    3.4853062354e-03    7.0366937639e-03    1.6948060281e-03    3.0737183562e-03    9.1233974980e-04
  27.6500000   -5.9881752794e-03    7.2118112969e-03    8.6805894608e-03    3.4880841482e-03    7.0456057557e-03    1.6968504904e-03    3.0798645206e-03    9.1376514756e-04
  27.6600000   -6.0150106677e-03    7.2151344095e-03    8.6648103318e-03    3.4908677439e-03    7.0545107678e-03    1.6988925575e-03    3.0860199394e-03    9.1519192365e-04
  27.6700000   -6.0418332328e-03    7.2184343917e-03    8.6489671285e-03    3.4936585994e-03    7.0634083724e-03    1.7009314395e-03    3.0921846169e-03    9.1662008769e-04
  27.6800000   -6.0686528798e-03    7.2217125907e-03    8.6330578610e-03    3.4964581409e-03    7.0722981831e-03    1.7029664010e-03    3.0983585532e-03    9.1804965053e-04
