#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  23.8900000    2.0270010340e-03    2.3273681209e-04   -3.5854387690e-04    2.4236743383e-04   -2.7484562629e-04    6.3499284607e-05   -5.3770642257e-05    2.1493075333e-05
  23.9000000    2.0308119333e-03    2.3137023101e-04   -3.5566070306e-04    2.4242849640e-04   -2.7549196744e-04    6.3713443542e-05   -5.3964191642e-05    2.1525733474e-05
  23.9100000    2.0346163490e-03    2.2998946881e-04   -3.5275712907e-04    2.4248997707e-04   -2.7613478204e-04    6.3927342047e-05   -5.4158414403e-05    2.1557805704e-05
  23.9200000    2.0384254765e-03    2.2859333601e-04   -3.4983396871e-04    2.4255183171e-04   -2.7677348568e-04    6.4140957800e-05   -5.4353297280e-05    2.1589276688e-05
  23.9300000    2.0422503102e-03    2.2718088973e-04   -3.4689219120e-04    2.4261400256e-04   -2.7740756072e-04    6.4354291575e-05   -5.4548825492e-05    2.1620131457e-05
  23.9400000    2.0461012476e-03    2.2575147208e-04   -3.4393291069e-04    2.4267642071e-04   -2.7803656627e-04    6.4567366716e-05   -5.4744983016e-05    2.1650355524e-05
  23.9500000    2.0499877046e-03    2.2430473869e-04   -3.4095737338e-04    2.4273900817e-04   -2.7866014652e-04    6.4780228069e-05   -5.4941752832e-05    2.1679935048e-05
  23.9600000    2.0539177574e-03    2.2284067576e-04   -3.3796694276e-04    2.4280167973e-04   -2.7927803781e-04    6.4992940514e-05   -5.5139117230e-05    2.1708856939e-05
  23.9700000    2.0578978232e-03    2.2135960463e-04   -3.3496308278e-04    2.4286434455e-04   -2.7989007375e-04    6.5205587121e-05   -5.5337058071e-05    2.1737108998e-05
  23.9800000    2.0619323929e-03    2.1986217319e-04   -3.3194733933e-04    2.4292690735e-04   -2.8049618883e-04    6.5418266948e-05   -5.5535557103e-05    2.1764680031e-05
  23.9900000    2.0660238261e-03    2.1834933461e-04   -3.2892132020e-04    2.4298926926e-04   -2.8109641993e-04    6.5631092527e-05   -5.5734596187e-05    2.1791559961e-05
  24.0000000    2.0701722178e-03    2.1682231394e-04   -3.2588667379e-04    2.4305132843e-04   -2.8169090613e-04    6.5844187146e-05   -5.5934157595e-05    2.1817739927e-05
  24.0100000    2.0743753411e-03    2.1528256388e-04   -3.2284506687e-04    2.4311298021e-04   -2.8227988655e-04    6.6057681874e-05   -5.6134224232e-05    2.1843212383e-05
  24.0200000    2.0786286727e-03    2.1373171208e-04   -3.1979816162e-04    2.4317411710e-04   -2.8286369632e-04    6.6271712558e-05   -5.6334779865e-05    2.1867971155e-05
  24.0300000    2.0829254979e-03    2.1217150200e-04   -3.1674759235e-04    2.4323462839e-04   -2.8344276085e-04    6.6486416692e-05   -5.6535809333e-05    2.1892011523e-05
  24.0400000    2.0872570960e-03    2.1060373030e-04   -3.1369494220e-04    2.4329439963e-04   -2.8401758836e-04    6.6701930301e-05   -5.6737298709e-05    2.1915330236e-05
  24.0500000    2.0916129989e-03    2.0903018384e-04   -3.1064172016e-04    2.4335331190e-04   -2.8458876094e-04    6.6918384932e-05   -5.6939235462e-05    2.1937925565e-05
  24.0600000    2.0959813159e-03    2.0745257905e-04   -3.0758933879e-04    2.4341124097e-04   -2.8515692416e-04    6.7135904710e-05   -5.7141608553e-05    2.1959797289e-05
  24.0700000    2.1003491129e-03    2.0587250701e-04   -3.0453909298e-04    2.4346805639e-04   -2.8572277565e-04    6.7354603628e-05   -5.7344408561e-05    2.1980946679e-05
  24.0800000    2.1047028344e-03    2.0429138667e-04   -3.0149213998e-04    2.4352362064e-04   -2.8628705260e-04    6.7574583021e-05   -5.7547627705e-05    2.2001376490e-05
  24.0900000    2.1090287519e-03    2.0271042858e-04   -2.9844948130e-04    2.4357778830e-04   -2.8685051862e-04    6.7795929360e-05   -5.7751259882e-05    2.2021090879e-05
  24.1000000    2.1133134254e-03    2.0113061098e-04   -2.9541194652e-04    2.4363040536e-04   -2.8741395010e-04    6.8018712310e-05   -5.7955300651e-05    2.2040095366e-05
  24.1100000    2.1175441591e-03    1.9955266917e-04   -2.9238017942e-04    2.4368130875e-04   -2.8797812237e-04    6.8242983154e-05   -5.8159747219e-05    2.2058396719e-05
  24.1200000    2.1217094353e-03    1.9797709897e-04   -2.8935462671e-04    2.4373032614e-04   -2.8854379592e-04    6.8468773572e-05   -5.8364598356e-05    2.2076002874e-05
  24.1300000    2.1257993123e-03    1.9640417334e-04   -2.8633552953e-04    2.4377727597e-04   -2.8911170292e-04    6.8696094802e-05   -5.8569854318e-05    2.2092922800e-05
  24.1400000    2.1298057697e-03    1.9483397174e-04   -2.8332291797e-04    2.4382196790e-04   -2.8968253431e-04    6.8924937178e-05   -5.8775516726e-05    2.2109166375e-05
  24.1500000    2.1337229882e-03    1.9326642020e-04   -2.8031660870e-04    2.4386420360e-04   -2.9025692766e-04    6.9155270040e-05   -5.8981588441e-05    2.2124744256e-05
  24.1600000    2.1375475562e-03    1.9170133963e-04   -2.7731620580e-04    2.4390377797e-04   -2.9083545608e-04    6.9387042030e-05   -5.9188073397e-05    2.2139667707e-05
  24.1700000    2.1412785910e-03    1.9013849976e-04   -2.7432110495e-04    2.4394048075e-04   -2.9141861840e-04    6.9620181708e-05   -5.9394976456e-05    2.2153948447e-05
  24.1800000    2.1449177749e-03    1.8857767553e-04   -2.7133050080e-04    2.4397409863e-04   -2.9200683069e-04    6.9854598556e-05   -5.9602303219e-05    2.2167598502e-05
  24.1900000    2.1484693004e-03    1.8701870232e-04   -2.6834339764e-04    2.4400441764e-04   -2.9260041936e-04    7.0090184181e-05   -5.9810059858e-05    2.2180630039e-05
  24.2000000    2.1519397301e-03    1.8546152692e-04   -2.6535862305e-04    2.4403122607e-04   -2.9319961600e-04    7.0326813925e-05   -6.0018252906e-05    2.2193055196e-05
  24.2100000    2.1553377743e-03    1.8390625074e-04   -2.6237484470e-04    2.4405431770e-04   -2.9380455389e-04    7.0564348581e-05   -6.0226889092e-05    2.2204885927e-05
  24.2200000    2.1586739960e-03    1.8235316271e-04   -2.5939058961e-04    2.4407349529e-04   -2.9441526649e-04    7.0802636340e-05   -6.0435975165e-05    2.2216133870e-05
  24.2300000    2.1619604532e-03    1.8080275923e-04   -2.5640426608e-04    2.4408857445e-04   -2.9503168764e-04    7.1041514919e-05   -6.0645517711e-05    2.2226810164e-05
  24.2400000    2.1652102941e-03    1.7925574952e-04   -2.5341418763e-04    2.4409938757e-04   -2.9565365364e-04    7.1280813733e-05   -6.0855523002e-05    2.2236925380e-05
  24.2500000    2.1684373176e-03    1.7771304537e-04   -2.5041859878e-04    2.4410578799e-04   -2.9628090715e-04    7.1520356199e-05   -6.1065996849e-05    2.2246489356e-05
  24.2600000    2.1716555181e-03    1.7617573494e-04   -2.4741570225e-04    2.4410765412e-04   -2.9691310280e-04    7.1759961967e-05   -6.1276944481e-05    2.2255511116e-05
  24.2700000    2.1748786297e-03    1.7464504155e-04   -2.4440368704e-04    2.4410489354e-04   -2.9754981429e-04    7.1999449247e-05   -6.1488370425e-05    2.2263998783e-05
  24.2800000    2.1781196874e-03    1.7312226845e-04   -2.4138075714e-04    2.4409744698e-04   -2.9819054308e-04    7.2238636999e-05   -6.1700278421e-05    2.2271959521e-05
  24.2900000    2.1813906213e-03    1.7160873214e-04   -2.3834516029e-04    2.4408529201e-04   -2.9883472821e-04    7.2477347046e-05   -6.1912671381e-05    2.2279399489e-05
  24.3000000    2.1847018968e-03    1.7010568678e-04   -2.3529521624e-04    2.4406844640e-04   -2.9948175733e-04    7.2715406132e-05   -6.2125551315e-05    2.2286323813e-05
  24.3100000    2.1880622154e-03    1.6861424346e-04   -2.3222934431e-04    2.4404697108e-04   -3.0013097849e-04    7.2952647785e-05   -6.2338919332e-05    2.2292736577e-05
  24.3200000    2.1914782839e-03    1.6713528782e-04   -2.2914608948e-04    2.4402097253e-04   -3.0078171268e-04    7.3188914016e-05   -6.2552775661e-05    2.2298640862e-05
  24.3300000    2.1949546606e-03    1.6566940012e-04   -2.2604414676e-04    2.4399060460e-04   -3.0143326667e-04    7.3424056893e-05   -6.2767119637e-05    2.2304038763e-05
  24.3400000    2.1984936810e-03    1.6421678185e-04   -2.2292238339e-04    2.4395606959e-04   -3.0208494609e-04    7.3657939904e-05   -6.2981949796e-05    2.2308931465e-05
  24.3500000    2.2020954649e-03    1.6277719281e-04   -2.1977985839e-04    2.4391761865e-04   -3.0273606838e-04    7.3890439124e-05   -6.3197263937e-05    2.2313319292e-05
  24.3600000    2.2057580026e-03    1.6134990199e-04   -2.1661583928e-04    2.4387555128e-04   -3.0338597546e-04    7.4121444224e-05   -6.3413059202e-05    2.2317201816e-05
  24.3700000    2.2094773127e-03    1.5993365554e-04   -2.1342981543e-04    2.4383021403e-04   -3.0403404582e-04    7.4350859232e-05   -6.3629332185e-05    2.2320577975e-05
  24.3800000    2.2132476670e-03    1.5852666401e-04   -2.1022150810e-04    2.4378199832e-04   -3.0467970579e-04    7.4578603171e-05   -6.3846079067e-05    2.2323446170e-05
  24.3900000    2.2170618680e-03    1.5712661037e-04   -2.0699087670e-04    2.4373133730e-04   -3.0532243996e-04    7.4804610512e-05   -6.4063295738e-05    2.2325804422e-05
  24.4000000    2.2209115699e-03    1.5573067977e-04   -2.0373812122e-04    2.4367870195e-04   -3.0596180025e-04    7.5028831377e-05   -6.4280977924e-05    2.2327650458e-05
  24.4100000    2.2247876278e-03    1.5433561054e-04   -2.0046368094e-04    2.4362459616e-04   -3.0659741383e-04    7.5251231721e-05   -6.4499121354e-05    2.2328981928e-05
  24.4200000    2.2286804606e-03    1.5293776546e-04   -1.9716822916e-04    2.4356955111e-04   -3.0722898950e-04    7.5471793235e-05   -6.4717721892e-05    2.2329796486e-05
  24.4300000    2.2325804150e-03    1.5153322122e-04   -1.9385266416e-04    2.4351411882e-04   -3.0785632243e-04    7.5690513212e-05   -6.4936775680e-05    2.2330091954e-05
  24.4400000    2.2364781134e-03    1.5011787310e-04   -1.9051809654e-04    2.4345886504e-04   -3.0847929744e-04    7.5907404212e-05   -6.5156279266e-05    2.2329866485e-05
  24.4500000    2.2403647762e-03    1.4868755162e-04   -1.8716583306e-04    2.4340436151e-04   -3.0909789041e-04    7.6122493664e-05   -6.5376229750e-05    2.2329118657e-05
  24.4600000    2.2442325046e-03    1.4723814667e-04   -1.8379735730e-04    2.4335117784e-04   -3.0971216811e-04    7.6335823326e-05   -6.5596624892e-05    2.2327847615e-05
  24.4700000    2.2480745151e-03    1.4576573475e-04   -1.8041430744e-04    2.4329987285e-04   -3.1032228624e-04    7.6547448642e-05   -6.5817463207e-05    2.2326053190e-05
  24.4800000    2.2518853189e-03    1.4426670471e-04   -1.7701845153e-04    2.4325098588e-04   -3.1092848595e-04    7.6757438050e-05   -6.6038744057e-05    2.2323735963e-05
  24.4900000    2.2556608407e-03    1.4273787688e-04   -1.7361166064e-04    2.4320502786e-04   -3.1153108870e-04    7.6965872104e-05   -6.6260467730e-05    2.2320897386e-05
  24.5000000    2.2593984754e-03    1.4117661137e-04   -1.7019588033e-04    2.4316247258e-04   -3.1213048975e-04    7.7172842579e-05   -6.6482635460e-05    2.2317539804e-05
  24.5100000    2.2630970824e-03    1.3958090090e-04   -1.6677310103e-04    2.4312374810e-04   -3.1272715024e-04    7.7378451470e-05   -6.6705249477e-05    2.2313666513e-05
  24.5200000    2.2667569212e-03    1.3794944482e-04   -1.6334532763e-04    2.4308922866e-04   -3.1332158820e-04    7.7582809827e-05   -6.6928312998e-05    2.2309281776e-05
  24.5300000    2.2703795333e-03    1.3628170091e-04   -1.5991454898e-04    2.4305922698e-04   -3.1391436852e-04    7.7786036594e-05   -6.7151830203e-05    2.2304390819e-05
  24.5400000    2.2739675771e-03    1.3457791296e-04   -1.5648270769e-04    2.4303398749e-04   -3.1450609210e-04    7.7988257257e-05   -6.7375806206e-05    2.2298999785e-05
  24.5500000    2.2775246255e-03    1.3283911276e-04   -1.5305167082e-04    2.4301368022e-04   -3.1509738445e-04    7.8189602424e-05   -6.7600246984e-05    2.2293115712e-05
  24.5600000    2.2810549355e-03    1.3106709606e-04   -1.4962320179e-04    2.4299839588e-04   -3.1568888388e-04    7.8390206312e-05   -6.7825159297e-05    2.2286746446e-05
  24.5700000    2.2845632014e-03    1.2926437306e-04   -1.4619893427e-04    2.4298814191e-04   -3.1628122955e-04    7.8590205058e-05   -6.8050550577e-05    2.2279900531e-05
  24.5800000    2.2880543020e-03    1.2743409506e-04   -1.4278034808e-04    2.4298283986e-04   -3.1687504951e-04    7.8789735061e-05   -6.8276428812e-05    2.2272587132e-05
  24.5900000    2.2915330534e-03    1.2557995967e-04   -1.3936874781e-04    2.4298232414e-04   -3.1747094906e-04    7.8988931041e-05   -6.8502802422e-05    2.2264815879e-05
  24.6000000    2.2950039764e-03    1.2370609776e-04   -1.3596524443e-04    2.4298634207e-04   -3.1806949962e-04    7.9187924166e-05   -6.8729680083e-05    2.2256596728e-05
  24.6100000    2.2984710896e-03    1.2181694612e-04   -1.3257073999e-04    2.4299455551e-04   -3.1867122816e-04    7.9386840026e-05   -6.8957070614e-05    2.2247939801e-05
  24.6200000    2.3019377345e-03    1.1991711022e-04   -1.2918591585e-04    2.4300654388e-04   -3.1927660760e-04    7.9585796530e-05   -6.9184982776e-05    2.2238855199e-05
  24.6300000    2.3054064397e-03    1.1801122182e-04   -1.2581122452e-04    2.4302180873e-04   -3.1988604814e-04    7.9784901794e-05   -6.9413425138e-05    2.2229352874e-05
  24.6400000    2.3088788274e-03    1.1610379649e-04   -1.2244688517e-04    2.4303977970e-04   -3.2049988985e-04    7.9984251997e-05   -6.9642405888e-05    2.2219442387e-05
  24.6500000    2.3123555667e-03    1.1419909573e-04   -1.1909288292e-04    2.4305982194e-04   -3.2111839645e-04    8.0183929265e-05   -6.9871932691e-05    2.2209132770e-05
  24.6600000    2.3158363711e-03    1.1230099870e-04   -1.1574897171e-04    2.4308124478e-04   -3.2174175058e-04    8.0383999567e-05   -7.0102012538e-05    2.2198432324e-05
  24.6700000    2.3193200416e-03    1.1041288770e-04   -1.1241468095e-04    2.4310331169e-04   -3.2237005044e-04    8.0584510727e-05   -7.0332651588e-05    2.2187348471e-05
  24.6800000    2.3228045500e-03    1.0853755123e-04   -1.0908932538e-04    2.4312525117e-04   -3.2300330801e-04    8.0785490523e-05   -7.0563855071e-05    2.2175887561e-05
  24.6900000    2.3262871582e-03    1.0667710775e-04   -1.0577201831e-04    2.4314626871e-04   -3.2364144880e-04    8.0986945021e-05   -7.0795627157e-05    2.2164054743e-05
  24.7000000    2.3297645669e-03    1.0483295249e-04   -1.0246168768e-04    2.4316555933e-04   -3.2428431302e-04    8.1188857018e-05   -7.1027970854e-05    2.2151853846e-05
  24.7100000    2.3332330873e-03    1.0300572878e-04   -9.9157094796e-05    2.4318232077e-04   -3.2493165841e-04    8.1391184849e-05   -7.1260887990e-05    2.2139287228e-05
  24.7200000    2.3366888257e-03    1.0119532434e-04   -9.5856855208e-05    2.4319576689e-04   -3.2558316435e-04    8.1593861409e-05   -7.1494379104e-05    2.2126355724e-05
  24.7300000    2.3401278753e-03    9.9400892414e-05   -9.2559461562e-05    2.4320514122e-04   -3.2623843734e-04    8.1796793598e-05   -7.1728443477e-05    2.2113058563e-05
  24.7400000    2.3435465053e-03    9.7620896132e-05   -8.9263307755e-05    2.4320973032e-04   -3.2689701777e-04    8.1999862078e-05   -7.1963079104e-05    2.2099393325e-05
  24.7500000    2.3469413387e-03    9.5853174455e-05   -8.5966714154e-05    2.4320887674e-04   -3.2755838773e-04    8.2202921474e-05   -7.2198282751e-05    2.2085355933e-05
  24.7600000    2.3503095138e-03    9.4095026614e-05   -8.2667953321e-05    2.4320199135e-04   -3.2822197983e-04    8.2405801060e-05   -7.2434049995e-05    2.2070940668e-05
  24.7700000    2.3536488216e-03    9.2343311836e-05   -7.9365275855e-05    2.4318856484e-04   -3.2888718675e-04    8.2608305876e-05   -7.2670375316e-05    2.2056140215e-05
  24.7800000    2.3569578135e-03    9.0594560480e-05   -7.6056935873e-05    2.4316817803e-04   -3.2955337147e-04    8.2810218331e-05   -7.2907252208e-05    2.2040945755e-05
  24.7900000    2.3602358775e-03    8.8845092333e-05   -7.2741215785e-05    2.4314051094e-04   -3.3021987787e-04    8.3011300334e-05   -7.3144673295e-05    2.2025347025e-05
  24.8000000    2.3634832790e-03    8.7091138090e-05   -6.9416449845e-05    2.4310535028e-04   -3.3088604169e-04    8.3211295880e-05   -7.3382630502e-05    2.2009332500e-05
  24.8100000    2.3667011662e-03    8.5328959446e-05   -6.6081046317e-05    2.4306259534e-04   -3.3155120141e-04    8.3409934108e-05   -7.3621115211e-05    2.1992889512e-05
  24.8200000    2.3698915404e-03    8.3554964041e-05   -6.2733507691e-05    2.4301226195e-04   -3.3221470910e-04    8.3606932826e-05   -7.3860118445e-05    2.1976004445e-05
  24.8300000    2.3730571939e-03    8.1765811436e-05   -5.9372448902e-05    2.4295448455e-04   -3.3287594086e-04    8.3802002456e-05   -7.4099631081e-05    2.1958662959e-05
  24.8400000    2.3762016181e-03    7.9958506987e-05   -5.5996613153e-05    2.4288951619e-04   -3.3353430690e-04    8.3994850283e-05   -7.4339644029e-05    2.1940850159e-05
  24.8500000    2.3793288867e-03    7.8130480835e-05   -5.2604885290e-05    2.4281772645e-04   -3.3418926076e-04    8.4185185086e-05   -7.4580148479e-05    2.1922550894e-05
  24.8600000    2.3824435189e-03    7.6279650286e-05   -4.9196302480e-05    2.4273959725e-04   -3.3484030792e-04    8.4372721940e-05   -7.4821136075e-05    2.1903749963e-05
  24.8700000    2.3855503281e-03    7.4404464063e-05   -4.5770062234e-05    2.4265571658e-04   -3.3548701323e-04    8.4557187209e-05   -7.5062599156e-05    2.1884432393e-05
  24.8800000    2.3886542636e-03    7.2503927993e-05   -4.2325527684e-05    2.4256677017e-04   -3.3612900750e-04    8.4738323594e-05   -7.5304530943e-05    2.1864583696e-05
  24.8900000    2.3917602488e-03    7.0577612356e-05   -3.8862230198e-05    2.4247353132e-04   -3.3676599271e-04    8.4915895181e-05   -7.5546925728e-05    2.1844190133e-05
  24.9000000    2.3948730246e-03    6.8625641547e-05   -3.5379869336e-05    2.4237684890e-04   -3.3739774603e-04    8.5089692336e-05   -7.5789779064e-05    2.1823238974e-05
  24.9100000    2.3979970014e-03    6.6648667561e-05   -3.1878310396e-05    2.4227763371e-04   -3.3802412259e-04    8.5259536426e-05   -7.6033087928e-05    2.1801718751e-05
  24.9200000    2.4011361263e-03    6.4647829235e-05   -2.8357579616e-05    2.4217684351e-04   -3.3864505678e-04    8.5425284177e-05   -7.6276850850e-05    2.1779619508e-05
  24.9300000    2.4042937677e-03    6.2624699404e-05   -2.4817857300e-05    2.4207546686e-04   -3.3926056231e-04    8.5586831648e-05   -7.6521068023e-05    2.1756932994e-05
  24.9400000    2.4074726220e-03    6.0581222803e-05   -2.1259469040e-05    2.4197450605e-04   -3.3987073081e-04    8.5744117681e-05   -7.6765741410e-05    2.1733652909e-05
  24.9500000    2.4106746445e-03    5.8519647189e-05   -1.7682875387e-05    2.4187495948e-04   -3.4047572924e-04    8.5897126744e-05   -7.7010874810e-05    2.1709775046e-05
