#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  28.6400000    2.6196873803e-03    6.8518948683e-04    1.2983390072e-03   -7.8804618407e-05   -3.7685615852e-04   -1.3127977773e-04   -2.1181272113e-04   -6.1180644855e-05
  28.6500000    2.6171291218e-03    6.8659938212e-04    1.3010363014e-03   -7.7887371039e-05   -3.7602914451e-04   -1.3140957707e-04   -2.1228103234e-04   -6.1363303024e-05
  28.6600000    2.6145488446e-03    6.8803218747e-04    1.3037365963e-03   -7.6962548324e-05   -3.7518795478e-04   -1.3154931189e-04   -2.1274968917e-04   -6.1546167562e-05
  28.6700000    2.6119515582e-03    6.8949505259e-04    1.3064405705e-03   -7.6029437872e-05   -3.7433226580e-04   -1.3169878866e-04   -2.1321865058e-04   -6.1729246797e-05
  28.6800000    2.6093426205e-03    6.9099445624e-04    1.3091487587e-03   -7.5087459747e-05   -3.7346188820e-04   -1.3185765573e-04   -2.1368787368e-04   -6.1912548695e-05
  28.6900000    2.6067275320e-03    6.9253601127e-04    1.3118615481e-03   -7.4136176208e-05   -3.7257676912e-04   -1.3202540822e-04   -2.1415731402e-04   -6.2096080830e-05
  28.7000000    2.6041117217e-03    6.9412429259e-04    1.3145791773e-03   -7.3175298946e-05   -3.7167699227e-04   -1.3220139585e-04   -2.1462692597e-04   -6.2279850378e-05
  28.7100000    2.6015003352e-03    6.9576269399e-04    1.3173017378e-03   -7.2204693438e-05   -3.7076277574e-04   -1.3238483342e-04   -2.1509666306e-04   -6.2463864090e-05
  28.7200000    2.5988980331e-03    6.9745331906e-04    1.3200291776e-03   -7.1224380591e-05   -3.6983446745e-04   -1.3257481394e-04   -2.1556647835e-04   -6.2648128263e-05
  28.7300000    2.5963088066e-03    6.9919691020e-04    1.3227613065e-03   -7.0234535560e-05   -3.6889253851e-04   -1.3277032407e-04   -2.1603632482e-04   -6.2832648710e-05
  28.7400000    2.5937358192e-03    7.0099281859e-04    1.3254978036e-03   -6.9235483775e-05   -3.6793757436e-04   -1.3297026163e-04   -2.1650615573e-04   -6.3017430733e-05
  28.7500000    2.5911812792e-03    7.0283901661e-04    1.3282382258e-03   -6.8227694296e-05   -3.6697026411e-04   -1.3317345483e-04   -2.1697592502e-04   -6.3202479074e-05
  28.7600000    2.5886463499e-03    7.0473215260e-04    1.3309820185e-03   -6.7211770648e-05   -3.6599138793e-04   -1.3337868284e-04   -2.1744558767e-04   -6.3387797900e-05
  28.7700000    2.5861310984e-03    7.0666764690e-04    1.3337285263e-03   -6.6188439287e-05   -3.6500180302e-04   -1.3358469751e-04   -2.1791510008e-04   -6.3573390727e-05
  28.7800000    2.5836344875e-03    7.0863982602e-04    1.3364770054e-03   -6.5158535949e-05   -3.6400242817e-04   -1.3379024547e-04   -2.1838442040e-04   -6.3759260397e-05
  28.7900000    2.5811544089e-03    7.1064209092e-04    1.3392266357e-03   -6.4122990124e-05   -3.6299422728e-04   -1.3399409062e-04   -2.1885350884e-04   -6.3945409033e-05
  28.8000000    2.5786877571e-03    7.1266711420e-04    1.3419765343e-03   -6.3082808005e-05   -3.6197819208e-04   -1.3419503626e-04   -2.1932232801e-04   -6.4131837953e-05
  28.8100000    2.5762305413e-03    7.1470705957e-04    1.3447257677e-03   -6.2039054155e-05   -3.6095532446e-04   -1.3439194663e-04   -2.1979084311e-04   -6.4318547671e-05
  28.8200000    2.5737780296e-03    7.1675381684e-04    1.3474733647e-03   -6.0992832310e-05   -3.5992661846e-04   -1.3458376737e-04   -2.2025902227e-04   -6.4505537802e-05
  28.8300000    2.5713249205e-03    7.1879924429e-04    1.3502183288e-03   -5.9945265597e-05   -3.5889304260e-04   -1.3476954458e-04   -2.2072683664e-04   -6.4692807035e-05
  28.8400000    2.5688655357e-03    7.2083541099e-04    1.3529596495e-03   -5.8897476602e-05   -3.5785552250e-04   -1.3494844208e-04   -2.2119426063e-04   -6.4880353080e-05
  28.8500000    2.5663940247e-03    7.2285483062e-04    1.3556963134e-03   -5.7850567616e-05   -3.5681492441e-04   -1.3511975650e-04   -2.2166127196e-04   -6.5068172612e-05
  28.8600000    2.5639045755e-03    7.2485067965e-04    1.3584273143e-03   -5.6805601372e-05   -3.5577203965e-04   -1.3528293006e-04   -2.2212785179e-04   -6.5256261254e-05
  28.8700000    2.5613916221e-03    7.2681699236e-04    1.3611516616e-03   -5.5763582697e-05   -3.5472757055e-04   -1.3543756070e-04   -2.2259398470e-04   -6.5444613524e-05
  28.8800000    2.5588500416e-03    7.2874882674e-04    1.3638683892e-03   -5.4725441302e-05   -3.5368211780e-04   -1.3558340931e-04   -2.2305965872e-04   -6.5633222817e-05
  28.8900000    2.5562753339e-03    7.3064239588e-04    1.3665765616e-03   -5.3692016109e-05   -3.5263616976e-04   -1.3572040412e-04   -2.2352486522e-04   -6.5822081388e-05
  28.9000000    2.5536637771e-03    7.3249516092e-04    1.3692752802e-03   -5.2664041260e-05   -3.5159009372e-04   -1.3584864195e-04   -2.2398959884e-04   -6.6011180347e-05
  28.9100000    2.5510125531e-03    7.3430588270e-04    1.3719636878e-03   -5.1642134142e-05   -3.5054412927e-04   -1.3596838651e-04   -2.2445385735e-04   -6.6200509642e-05
  28.9200000    2.5483198398e-03    7.3607463115e-04    1.3746409727e-03   -5.0626785544e-05   -3.4949838401e-04   -1.3608006358e-04   -2.2491764142e-04   -6.6390058103e-05
  28.9300000    2.5455848671e-03    7.3780275233e-04    1.3773063711e-03   -4.9618352133e-05   -3.4845283163e-04   -1.3618425337e-04   -2.2538095445e-04   -6.6579813440e-05
  28.9400000    2.5428079338e-03    7.3949279505e-04    1.3799591699e-03   -4.8617051327e-05   -3.4740731227e-04   -1.3628168001e-04   -2.2584380229e-04   -6.6769762312e-05
  28.9500000    2.5399903874e-03    7.4114839979e-04    1.3825987073e-03   -4.7622958621e-05   -3.4636153541e-04   -1.3637319860e-04   -2.2630619296e-04   -6.6959890344e-05
  28.9600000    2.5371345655e-03    7.4277415469e-04    1.3852243743e-03   -4.6636007423e-05   -3.4531508491e-04   -1.3645977977e-04   -2.2676813633e-04   -6.7150182229e-05
  28.9700000    2.5342437045e-03    7.4437542341e-04    1.3878356145e-03   -4.5655991260e-05   -3.4426742640e-04   -1.3654249239e-04   -2.2722964381e-04   -6.7340621784e-05
  28.9800000    2.5313218166e-03    7.4595815165e-04    1.3904319245e-03   -4.4682568436e-05   -3.4321791672e-04   -1.3662248447e-04   -2.2769072799e-04   -6.7531192055e-05
  28.9900000    2.5283735412e-03    7.4752865904e-04    1.3930128537e-03   -4.3715268865e-05   -3.4216581523e-04   -1.3670096278e-04   -2.2815140227e-04   -6.7721875413e-05
  29.0000000    2.5254039760e-03    7.4909342370e-04    1.3955780039e-03   -4.2753502992e-05   -3.4111029682e-04   -1.3677917149e-04   -2.2861168055e-04   -6.7912653691e-05
  29.0100000    2.5224184946e-03    7.5065886727e-04    1.3981270292e-03   -4.1796572626e-05   -3.4005046646e-04   -1.3685837028e-04   -2.2907157681e-04   -6.8103508285e-05
  29.0200000    2.5194225554e-03    7.5223114750e-04    1.4006596361e-03   -4.0843683425e-05   -3.3898537477e-04   -1.3693981236e-04   -2.2953110477e-04   -6.8294420325e-05
  29.0300000    2.5164215103e-03    7.5381596558e-04    1.4031755833e-03   -3.9893958795e-05   -3.3791403462e-04   -1.3702472266e-04   -2.2999027757e-04   -6.8485370797e-05
  29.0400000    2.5134204192e-03    7.5541839460e-04    1.4056746820e-03   -3.8946454932e-05   -3.3683543823e-04   -1.3711427680e-04   -2.3044910744e-04   -6.8676340719e-05
  29.0500000    2.5104238755e-03    7.5704273476e-04    1.4081567968e-03   -3.8000176720e-05   -3.3574857454e-04   -1.3720958105e-04   -2.3090760534e-04   -6.8867311286e-05
  29.0600000    2.5074358496e-03    7.5869239974e-04    1.4106218465e-03   -3.7054094169e-05   -3.3465244656e-04   -1.3731165376e-04   -2.3136578077e-04   -6.9058264059e-05
  29.0700000    2.5044595552e-03    7.6036983777e-04    1.4130698048e-03   -3.6107159155e-05   -3.3354608826e-04   -1.3742140857e-04   -2.3182364145e-04   -6.9249181096e-05
  29.0800000    2.5014973413e-03    7.6207648932e-04    1.4155007019e-03   -3.5158322057e-05   -3.3242858080e-04   -1.3753963961e-04   -2.3228119312e-04   -6.9440045150e-05
  29.0900000    2.4985506145e-03    7.6381278235e-04    1.4179146259e-03   -3.4206548122e-05   -3.3129906779e-04   -1.3766700908e-04   -2.3273843937e-04   -6.9630839832e-05
  29.1000000    2.4956197935e-03    7.6557816432e-04    1.4203117240e-03   -3.3250833138e-05   -3.3015676924e-04   -1.3780403737e-04   -2.3319538154e-04   -6.9821549743e-05
  29.1100000    2.4927042961e-03    7.6737116914e-04    1.4226922040e-03   -3.2290218311e-05   -3.2900099396e-04   -1.3795109576e-04   -2.3365201855e-04   -7.0012160666e-05
  29.1200000    2.4898025588e-03    7.6918951579e-04    1.4250563355e-03   -3.1323803986e-05   -3.2783115027e-04   -1.3810840209e-04   -2.3410834690e-04   -7.0202659685e-05
  29.1300000    2.4869120888e-03    7.7103023446e-04    1.4274044506e-03   -3.0350762022e-05   -3.2664675469e-04   -1.3827601912e-04   -2.3456436068e-04   -7.0393035335e-05
  29.1400000    2.4840295455e-03    7.7288981471e-04    1.4297369446e-03   -2.9370346674e-05   -3.2544743858e-04   -1.3845385581e-04   -2.3502005154e-04   -7.0583277712e-05
  29.1500000    2.4811508485e-03    7.7476436978e-04    1.4320542753e-03   -2.8381903809e-05   -3.2423295260e-04   -1.3864167136e-04   -2.3547540886e-04   -7.0773378592e-05
  29.1600000    2.4782713083e-03    7.7664981040e-04    1.4343569631e-03   -2.7384878298e-05   -3.2300316883e-04   -1.3883908195e-04   -2.3593041981e-04   -7.0963331518e-05
  29.1700000    2.4753857755e-03    7.7854202118e-04    1.4366455884e-03   -2.6378819590e-05   -3.2175808063e-04   -1.3904556996e-04   -2.3638506957e-04   -7.1153131881e-05
  29.1800000    2.4724888038e-03    7.8043703278e-04    1.4389207897e-03   -2.5363385337e-05   -3.2049780025e-04   -1.3926049548e-04   -2.3683934147e-04   -7.1342776961e-05
  29.1900000    2.4695748201e-03    7.8233118282e-04    1.4411832598e-03   -2.4338343085e-05   -3.1922255419e-04   -1.3948310993e-04   -2.3729321732e-04   -7.1532265993e-05
  29.2000000    2.4666382982e-03    7.8422125957e-04    1.4434337417e-03   -2.3303570109e-05   -3.1793267646e-04   -1.3971257135e-04   -2.3774667761e-04   -7.1721600158e-05
  29.2100000    2.4636739282e-03    7.8610462247e-04    1.4456730222e-03   -2.2259051352e-05   -3.1662859996e-04   -1.3994796121e-04   -2.3819970187e-04   -7.1910782593e-05
  29.2200000    2.4606767791e-03    7.8797929503e-04    1.4479019262e-03   -2.1204875663e-05   -3.1531084598e-04   -1.4018830223e-04   -2.3865226892e-04   -7.2099818358e-05
  29.2300000    2.4576424469e-03    7.8984402607e-04    1.4501213082e-03   -2.0141230399e-05   -3.1398001224e-04   -1.4043257698e-04   -2.3910435731e-04   -7.2288714400e-05
  29.2400000    2.4545671849e-03    7.9169831713e-04    1.4523320440e-03   -1.9068394538e-05   -3.1263675961e-04   -1.4067974683e-04   -2.3955594558e-04   -7.2477479479e-05
  29.2500000    2.4514480131e-03    7.9354241480e-04    1.4545350210e-03   -1.7986730504e-05   -3.1128179780e-04   -1.4092877082e-04   -2.4000701269e-04   -7.2666124098e-05
  29.2600000    2.4482828012e-03    7.9537726784e-04    1.4567311279e-03   -1.6896674899e-05   -3.0991587037e-04   -1.4117862423e-04   -2.4045753835e-04   -7.2854660376e-05
  29.2700000    2.4450703246e-03    7.9720445110e-04    1.4589212437e-03   -1.5798728294e-05   -3.0853973921e-04   -1.4142831630e-04   -2.4090750338e-04   -7.3043101935e-05
  29.2800000    2.4418102916e-03    7.9902605868e-04    1.4611062260e-03   -1.4693444375e-05   -3.0715416899e-04   -1.4167690693e-04   -2.4135689007e-04   -7.3231463762e-05
  29.2900000    2.4385033402e-03    8.0084457057e-04    1.4632868995e-03   -1.3581418599e-05   -3.0575991182e-04   -1.4192352193e-04   -2.4180568249e-04   -7.3419762065e-05
  29.3000000    2.4351510058e-03    8.0266269798e-04    1.4654640441e-03   -1.2463276643e-05   -3.0435769236e-04   -1.4216736660e-04   -2.4225386683e-04   -7.3608014075e-05
  29.3100000    2.4317556598e-03    8.0448321316e-04    1.4676383834e-03   -1.1339662813e-05   -3.0294819378e-04   -1.4240773739e-04   -2.4270143164e-04   -7.3796237893e-05
  29.3200000    2.4283204222e-03    8.0630877087e-04    1.4698105735e-03   -1.0211228684e-05   -3.0153204472e-04   -1.4264403141e-04   -2.4314836812e-04   -7.3984452286e-05
  29.3300000    2.4248490510e-03    8.0814172823e-04    1.4719811922e-03   -9.0786221361e-06   -3.0010980772e-04   -1.4287575369e-04   -2.4359467032e-04   -7.4172676497e-05
  29.3400000    2.4213458104e-03    8.0998397075e-04    1.4741507298e-03   -7.9424770043e-06   -2.9868196905e-04   -1.4310252197e-04   -2.4404033529e-04   -7.4360930043e-05
  29.3500000    2.4178153244e-03    8.1183675157e-04    1.4763195801e-03   -6.8034035254e-06   -2.9724893041e-04   -1.4332406917e-04   -2.4448536327e-04   -7.4549232490e-05
  29.3600000    2.4142624176e-03    8.1370055101e-04    1.4784880337e-03   -5.6619796556e-06   -2.9581100242e-04   -1.4354024327e-04   -2.4492975772e-04   -7.4737603277e-05
  29.3700000    2.4106919510e-03    8.1557496265e-04    1.4806562719e-03   -4.5187435356e-06   -2.9436840028e-04   -1.4375100486e-04   -2.4537352540e-04   -7.4926061486e-05
  29.3800000    2.4071086561e-03    8.1745861136e-04    1.4828243629e-03   -3.3741870558e-06   -2.9292124134e-04   -1.4395642235e-04   -2.4581667631e-04   -7.5114625654e-05
  29.3900000    2.4035169731e-03    8.1934910787e-04    1.4849922600e-03   -2.2287507139e-06   -2.9146954495e-04   -1.4415666503e-04   -2.4625922371e-04   -7.5303313567e-05
  29.4000000    2.3999208985e-03    8.2124304240e-04    1.4871598008e-03   -1.0828197492e-06   -2.9001323433e-04   -1.4435199408e-04   -2.4670118391e-04   -7.5492142076e-05
  29.4100000    2.3963238469e-03    8.2313601959e-04    1.4893267094e-03    6.3278383125e-08   -2.8855214047e-04   -1.4454275188e-04   -2.4714257623e-04   -7.5681126928e-05
  29.4200000    2.3927285313e-03    8.2502273446e-04    1.4914926003e-03    1.2092751985e-06   -2.8708600806e-04   -1.4472934976e-04   -2.4758342268e-04   -7.5870282571e-05
  29.4300000    2.3891368661e-03    8.2689708788e-04    1.4936569839e-03    2.3549611017e-06   -2.8561450314e-04   -1.4491225450e-04   -2.4802374779e-04   -7.6059622042e-05
  29.4400000    2.3855498957e-03    8.2875233906e-04    1.4958192746e-03    3.5001840186e-06   -2.8413722244e-04   -1.4509197400e-04   -2.4846357832e-04   -7.6249156787e-05
  29.4500000    2.3819677516e-03    8.3058129011e-04    1.4979788003e-03    4.6448468968e-06   -2.8265370411e-04   -1.4526904221e-04   -2.4890294288e-04   -7.6438896561e-05
  29.4600000    2.3783896388e-03    8.3237649718e-04    1.5001348135e-03    5.7889040898e-06   -2.8116343960e-04   -1.4544400395e-04   -2.4934187163e-04   -7.6628849315e-05
  29.4700000    2.3748138528e-03    8.3413050124e-04    1.5022865045e-03    6.9323567957e-06   -2.7966588646e-04   -1.4561739968e-04   -2.4978039583e-04   -7.6819021095e-05
  29.4800000    2.3712378271e-03    8.3583607072e-04    1.5044330149e-03    8.0752476725e-06   -2.7816048181e-04   -1.4578975064e-04   -2.5021854748e-04   -7.7009416002e-05
  29.4900000    2.3676582090e-03    8.3748644763e-04    1.5065734533e-03    9.2176547688e-06   -2.7664665609e-04   -1.4596154487e-04   -2.5065635887e-04   -7.7200036092e-05
  29.5000000    2.3640709615e-03    8.3907558822e-04    1.5087069103e-03    1.0359684874e-05   -2.7512384678e-04   -1.4613322403e-04   -2.5109386212e-04   -7.7390881387e-05
  29.5100000    2.3604714897e-03    8.4059838946e-04    1.5108324757e-03    1.1501466577e-05   -2.7359151198e-04   -1.4630517160e-04   -2.5153108874e-04   -7.7581949834e-05
  29.5200000    2.3568547855e-03    8.4205089289e-04    1.5129492539e-03    1.2643143006e-05   -2.7204914328e-04   -1.4647770266e-04   -2.5196806918e-04   -7.7773237314e-05
  29.5300000    2.3532155876e-03    8.4343045791e-04    1.5150563804e-03    1.3784864627e-05   -2.7049627779e-04   -1.4665105525e-04   -2.5240483238e-04   -7.7964737651e-05
  29.5400000    2.3495485509e-03    8.4473589731e-04    1.5171530377e-03    1.4926782025e-05   -2.6893250913e-04   -1.4682538376e-04   -2.5284140533e-04   -7.8156442667e-05
  29.5500000    2.3458484201e-03    8.4596756967e-04    1.5192384692e-03    1.6069039073e-05   -2.6735749692e-04   -1.4700075431e-04   -2.5327781266e-04   -7.8348342231e-05
  29.5600000    2.3421102014e-03    8.4712742371e-04    1.5213119935e-03    1.7211766387e-05   -2.6577097472e-04   -1.4717714225e-04   -2.5371407623e-04   -7.8540424315e-05
  29.5700000    2.3383293271e-03    8.4821899226e-04    1.5233730160e-03    1.8355075393e-05   -2.6417275632e-04   -1.4735443176e-04   -2.5415021478e-04   -7.8732675085e-05
  29.5800000    2.3345018071e-03    8.4924733440e-04    1.5254210395e-03    1.9499052997e-05   -2.6256273989e-04   -1.4753241772e-04   -2.5458624358e-04   -7.8925078999e-05
  29.5900000    2.3306243620e-03    8.5021892693e-04    1.5274556724e-03    2.0643756978e-05   -2.6094091036e-04   -1.4771080952e-04   -2.5502217416e-04   -7.9117618911e-05
  29.6000000    2.3266945342e-03    8.5114150725e-04    1.5294766351e-03    2.1789212302e-05   -2.5930733955e-04   -1.4788923699e-04   -2.5545801401e-04   -7.9310276184e-05
  29.6100000    2.3227107723e-03    8.5202387228e-04    1.5314837643e-03    2.2935408209e-05   -2.5766218437e-04   -1.4806725811e-04   -2.5589376642e-04   -7.9503030823e-05
  29.6200000    2.3186724859e-03    8.5287563911e-04    1.5334770143e-03    2.4082296316e-05   -2.5600568282e-04   -1.4824436846e-04   -2.5632943030e-04   -7.9695861590e-05
  29.6300000    2.3145800697e-03    8.5370697490e-04    1.5354564563e-03    2.5229789651e-05   -2.5433814815e-04   -1.4842001208e-04   -2.5676500007e-04   -7.9888746171e-05
  29.6400000    2.3104348960e-03    8.5452830429e-04    1.5374222755e-03    2.6377762622e-05   -2.5265996113e-04   -1.4859359360e-04   -2.5720046560e-04   -8.0081661292e-05
  29.6500000    2.3062392746e-03    8.5535000388e-04    1.5393747657e-03    2.7526051999e-05   -2.5097156056e-04   -1.4876449135e-04   -2.5763581224e-04   -8.0274582880e-05
  29.6600000    2.3019963844e-03    8.5618209374e-04    1.5413143211e-03    2.8674458724e-05   -2.4927343243e-04   -1.4893207108e-04   -2.5807102079e-04   -8.0467486197e-05
  29.6700000    2.2977101759e-03    8.5703393612e-04    1.5432414269e-03    2.9822750617e-05   -2.4756609767e-04   -1.4909570014e-04   -2.5850606771e-04   -8.0660345989e-05
  29.6800000    2.2933852518e-03    8.5791395156e-04    1.5451566476e-03    3.0970665899e-05   -2.4585009905e-04   -1.4925476168e-04   -2.5894092518e-04   -8.0853136641e-05
  29.6900000    2.2890267274e-03    8.5882936185e-04    1.5470606135e-03    3.2117917329e-05   -2.4412598729e-04   -1.4940866870e-04   -2.5937556137e-04   -8.1045832296e-05
  29.7000000    2.2846400772e-03    8.5978596878e-04    1.5489540057e-03    3.3264197036e-05   -2.4239430677e-04   -1.4955687749e-04   -2.5980994063e-04   -8.1238407016e-05
  29.7100000    2.2802309740e-03    8.6078797615e-04    1.5508375408e-03    3.4409181822e-05   -2.4065558116e-04   -1.4969890032e-04   -2.6024402382e-04   -8.1430834897e-05
  29.7200000    2.2758051251e-03    8.6183786149e-04    1.5527119539e-03    3.5552538806e-05   -2.3891029938e-04   -1.4983431706e-04   -2.6067776867e-04   -8.1623090208e-05
  29.7300000    2.2713681128e-03    8.6293630208e-04    1.5545779815e-03    3.6693931402e-05   -2.3715890192e-04   -1.4996278548e-04   -2.6111113006e-04   -8.1815147493e-05
