#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  25.3700000    4.4579238198e-04   -8.8463323061e-04    1.7898270564e-04   -2.1951769519e-04   -9.5837828008e-05   -7.3820827305e-05   -5.0709859064e-05   -3.6399488356e-05
  25.3800000    4.4647406192e-04   -8.8423153011e-04    1.7935127071e-04   -2.2034831178e-04   -9.5751664694e-05   -7.3922633052e-05   -5.0806687525e-05   -3.6492974182e-05
  25.3900000    4.4713656681e-04   -8.8384296858e-04    1.7970140854e-04   -2.2117666619e-04   -9.5668524673e-05   -7.4035353559e-05   -5.0903638511e-05   -3.6585670741e-05
  25.4000000    4.4777279857e-04   -8.8346476633e-04    1.8003580847e-04   -2.2199979353e-04   -9.5588150981e-05   -7.4159812079e-05   -5.1000707535e-05   -3.6677565413e-05
  25.4100000    4.4837613447e-04   -8.8309420440e-04    1.8035736455e-04   -2.2281478128e-04   -9.5510184382e-05   -7.4296625656e-05   -5.1097890190e-05   -3.6768647868e-05
  25.4200000    4.4894057665e-04   -8.8272873237e-04    1.8066912613e-04   -2.2361881802e-04   -9.5434168570e-05   -7.4446192856e-05   -5.1195182129e-05   -3.6858910127e-05
  25.4300000    4.4946088210e-04   -8.8236605969e-04    1.8097424603e-04   -2.2440924126e-04   -9.5359557365e-05   -7.4608685460e-05   -5.1292579029e-05   -3.6948346620e-05
  25.4400000    4.4993266912e-04   -8.8200422641e-04    1.8127592763e-04   -2.2518358337e-04   -9.5285723854e-05   -7.4784044236e-05   -5.1390076573e-05   -3.7036954204e-05
  25.4500000    4.5035249746e-04   -8.8164164975e-04    1.8157737154e-04   -2.2593961478e-04   -9.5211971304e-05   -7.4971978898e-05   -5.1487670417e-05   -3.7124732176e-05
  25.4600000    4.5071792056e-04   -8.8127714409e-04    1.8188172281e-04   -2.2667538384e-04   -9.5137545652e-05   -7.5171972351e-05   -5.1585356168e-05   -3.7211682256e-05
  25.4700000    4.5102750867e-04   -8.8090991390e-04    1.8219201967e-04   -2.2738925243e-04   -9.5061649336e-05   -7.5383289092e-05   -5.1683129343e-05   -3.7297808545e-05
  25.4800000    4.5128084372e-04   -8.8053951975e-04    1.8251114466e-04   -2.2807992680e-04   -9.4983456274e-05   -7.5604987793e-05   -5.1780985369e-05   -3.7383117466e-05
  25.4900000    4.5147848682e-04   -8.8016581993e-04    1.8284177878e-04   -2.2874648298e-04   -9.4902127605e-05   -7.5835937692e-05   -5.1878919543e-05   -3.7467617687e-05
  25.5000000    4.5162192092e-04   -8.7978889076e-04    1.8318635976e-04   -2.2938838640e-04   -9.4816827980e-05   -7.6074838650e-05   -5.1976927027e-05   -3.7551319993e-05
  25.5100000    4.5171347165e-04   -8.7940893054e-04    1.8354704479e-04   -2.3000550511e-04   -9.4726742048e-05   -7.6320244434e-05   -5.2075002834e-05   -3.7634237188e-05
  25.5200000    4.5175621002e-04   -8.7902615246e-04    1.8392567857e-04   -2.3059811655e-04   -9.4631090821e-05   -7.6570588883e-05   -5.2173141823e-05   -3.7716383923e-05
  25.5300000    4.5175384132e-04   -8.7864067328e-04    1.8432376696e-04   -2.3116690750e-04   -9.4529147584e-05   -7.6824214417e-05   -5.2271338714e-05   -3.7797776559e-05
  25.5400000    4.5171058456e-04   -8.7825240413e-04    1.8474245684e-04   -2.3171296727e-04   -9.4420253039e-05   -7.7079402364e-05   -5.2369588076e-05   -3.7878432958e-05
  25.5500000    4.5163104730e-04   -8.7786095045e-04    1.8518252220e-04   -2.3223777413e-04   -9.4303829356e-05   -7.7334404613e-05   -5.2467884360e-05   -3.7958372317e-05
  25.5600000    4.5152010011e-04   -8.7746552735e-04    1.8564435690e-04   -2.3274317520e-04   -9.4179392872e-05   -7.7587475895e-05   -5.2566221924e-05   -3.8037614929e-05
  25.5700000    4.5138275509e-04   -8.7706489632e-04    1.8612797400e-04   -2.3323135995e-04   -9.4046565131e-05   -7.7836906168e-05   -5.2664595040e-05   -3.8116182002e-05
  25.5800000    4.5122405203e-04   -8.7665732744e-04    1.8663301149e-04   -2.3370482790e-04   -9.3905082053e-05   -7.8081052404e-05   -5.2762997966e-05   -3.8194095400e-05
  25.5900000    4.5104895562e-04   -8.7624059113e-04    1.8715874450e-04   -2.3416635091e-04   -9.3754801014e-05   -7.8318369233e-05   -5.2861424954e-05   -3.8271377447e-05
  25.6000000    4.5086226598e-04   -8.7581198070e-04    1.8770410348e-04   -2.3461893055e-04   -9.3595705674e-05   -7.8547437814e-05   -5.2959870324e-05   -3.8348050668e-05
  25.6100000    4.5066854449e-04   -8.7536836598e-04    1.8826769808e-04   -2.3506575154e-04   -9.3427908454e-05   -7.8766992370e-05   -5.3058328495e-05   -3.8424137587e-05
  25.6200000    4.5047205580e-04   -8.7490627657e-04    1.8884784612e-04   -2.3551013166e-04   -9.3251650541e-05   -7.8975943892e-05   -5.3156794045e-05   -3.8499660478e-05
  25.6300000    4.5027672637e-04   -8.7442201121e-04    1.8944260726e-04   -2.3595546922e-04   -9.3067299458e-05   -7.9173400503e-05   -5.3255261761e-05   -3.8574641182e-05
  25.6400000    4.5008611881e-04   -8.7391176881e-04    1.9004982052e-04   -2.3640518877e-04   -9.2875344137e-05   -7.9358684099e-05   -5.3353726703e-05   -3.8649100871e-05
  25.6500000    4.4990342132e-04   -8.7337179462e-04    1.9066714515e-04   -2.3686268616e-04   -9.2676387663e-05   -7.9531342963e-05   -5.3452184260e-05   -3.8723059868e-05
  25.6600000    4.4973145006e-04   -8.7279853486e-04    1.9129210390e-04   -2.3733127362e-04   -9.2471137708e-05   -7.9691160017e-05   -5.3550630179e-05   -3.8796537485e-05
  25.6700000    4.4957266272e-04   -8.7218879189e-04    1.9192212806e-04   -2.3781412603e-04   -9.2260394909e-05   -7.9838156622e-05   -5.3649060630e-05   -3.8869551837e-05
  25.6800000    4.4942918077e-04   -8.7153987195e-04    1.9255460343e-04   -2.3831422909e-04   -9.2045039339e-05   -7.9972591799e-05   -5.3747472251e-05   -3.8942119729e-05
  25.6900000    4.4930281779e-04   -8.7084971775e-04    1.9318691629e-04   -2.3883433043e-04   -9.1826015336e-05   -8.0094956871e-05   -5.3845862169e-05   -3.9014256536e-05
  25.7000000    4.4919511141e-04   -8.7011701877e-04    1.9381649878e-04   -2.3937689438e-04   -9.1604314979e-05   -8.0205965651e-05   -5.3944228040e-05   -3.9085976099e-05
  25.7100000    4.4910735629e-04   -8.6934129319e-04    1.9444087279e-04   -2.3994406125e-04   -9.1380960504e-05   -8.0306540355e-05   -5.4042568066e-05   -3.9157290682e-05
  25.7200000    4.4904063601e-04   -8.6852293647e-04    1.9505769156e-04   -2.4053761177e-04   -9.1156986016e-05   -8.0397793477e-05   -5.4140881007e-05   -3.9228210914e-05
  25.7300000    4.4899585192e-04   -8.6766323372e-04    1.9566477853e-04   -2.4115893740e-04   -9.0933418830e-05   -8.0481006030e-05   -5.4239166174e-05   -3.9298745784e-05
  25.7400000    4.4897374739e-04   -8.6676433418e-04    1.9626016252e-04   -2.4180901685e-04   -9.0711260817e-05   -8.0557602537e-05   -5.4337423425e-05   -3.9368902652e-05
  25.7500000    4.4897492644e-04   -8.6582918873e-04    1.9684210896e-04   -2.4248839947e-04   -9.0491470083e-05   -8.0629123293e-05   -5.4435653147e-05   -3.9438687298e-05
  25.7600000    4.4899986609e-04   -8.6486145270e-04    1.9740914650e-04   -2.4319719557e-04   -9.0274943393e-05   -8.0697194414e-05   -5.4533856226e-05   -3.9508103972e-05
  25.7700000    4.4904892230e-04   -8.6386535833e-04    1.9796008875e-04   -2.4393507403e-04   -9.0062499635e-05   -8.0763496291e-05   -5.4632034000e-05   -3.9577155490e-05
  25.7800000    4.4912232986e-04   -8.6284556277e-04    1.9849405070e-04   -2.4470126714e-04   -8.9854864680e-05   -8.0829731071e-05   -5.4730188216e-05   -3.9645843353e-05
  25.7900000    4.4922019675e-04   -8.6180697875e-04    1.9901045979e-04   -2.4549458270e-04   -8.9652657944e-05   -8.0897589798e-05   -5.4828320968e-05   -3.9714167862e-05
  25.8000000    4.4934249415e-04   -8.6075459606e-04    1.9950906138e-04   -2.4631342306e-04   -8.9456380863e-05   -8.0968719856e-05   -5.4926434625e-05   -3.9782128282e-05
  25.8100000    4.4948904314e-04   -8.5969330228e-04    1.9998991878e-04   -2.4715581092e-04   -8.9266407605e-05   -8.1044693422e-05   -5.5024531774e-05   -3.9849723003e-05
  25.8200000    4.4965949978e-04   -8.5862771158e-04    2.0045340767e-04   -2.4801942143e-04   -8.9082978136e-05   -8.1126977464e-05   -5.5122615123e-05   -3.9916949717e-05
  25.8300000    4.4985333978e-04   -8.5756200956e-04    2.0090020541e-04   -2.4890161994e-04   -8.8906193797e-05   -8.1216905947e-05   -5.5220687425e-05   -3.9983805609e-05
  25.8400000    4.5006984431e-04   -8.5649982172e-04    2.0133127525e-04   -2.4979950493e-04   -8.8736015531e-05   -8.1315654788e-05   -5.5318751386e-05   -4.0050287553e-05
  25.8500000    4.5030808842e-04   -8.5544411147e-04    2.0174784592e-04   -2.5070995535e-04   -8.8572264706e-05   -8.1424220038e-05   -5.5416809583e-05   -4.0116392305e-05
  25.8600000    4.5056693312e-04   -8.5439711247e-04    2.0215138700e-04   -2.5162968145e-04   -8.8414626631e-05   -8.1543399706e-05   -5.5514864379e-05   -4.0182116713e-05
  25.8700000    4.5084502218e-04   -8.5336029781e-04    2.0254358056e-04   -2.5255527847e-04   -8.8262656638e-05   -8.1673779650e-05   -5.5612917837e-05   -4.0247457894e-05
  25.8800000    4.5114078429e-04   -8.5233438698e-04    2.0292628957e-04   -2.5348328201e-04   -8.8115788638e-05   -8.1815723702e-05   -5.5710971638e-05   -4.0312413441e-05
  25.8900000    4.5145244111e-04   -8.5131938957e-04    2.0330152377e-04   -2.5441022448e-04   -8.7973345931e-05   -8.1969368309e-05   -5.5809027023e-05   -4.0376981592e-05
  25.9000000    4.5177802122e-04   -8.5031468240e-04    2.0367140350e-04   -2.5533269127e-04   -8.7834554185e-05   -8.2134621728e-05   -5.5907084704e-05   -4.0441161400e-05
  25.9100000    4.5211537983e-04   -8.4931911533e-04    2.0403812222e-04   -2.5624737613e-04   -8.7698556215e-05   -8.2311167780e-05   -5.6005144831e-05   -4.0504952870e-05
  25.9200000    4.5246222390e-04   -8.4833113969e-04    2.0440390833e-04   -2.5715113449e-04   -8.7564428302e-05   -8.2498474058e-05   -5.6103206946e-05   -4.0568357112e-05
  25.9300000    4.5281614192e-04   -8.4734895157e-04    2.0477098705e-04   -2.5804103395e-04   -8.7431197771e-05   -8.2695804456e-05   -5.6201269929e-05   -4.0631376445e-05
  25.9400000    4.5317463759e-04   -8.4637064214e-04    2.0514154279e-04   -2.5891440121e-04   -8.7297861456e-05   -8.2902235666e-05   -5.6299331996e-05   -4.0694014483e-05
  25.9500000    4.5353516634e-04   -8.4539434639e-04    2.0551768277e-04   -2.5976886446e-04   -8.7163404673e-05   -8.3116677328e-05   -5.6397390687e-05   -4.0756276205e-05
  25.9600000    4.5389517387e-04   -8.4441838231e-04    2.0590140267e-04   -2.6060239065e-04   -8.7026820375e-05   -8.3337895406e-05   -5.6495442870e-05   -4.0818167992e-05
  25.9700000    4.5425213529e-04   -8.4344137265e-04    2.0629455432e-04   -2.6141331702e-04   -8.6887128048e-05   -8.3564538258e-05   -5.6593484765e-05   -4.0879697653e-05
  25.9800000    4.5460359428e-04   -8.4246234287e-04    2.0669881655e-04   -2.6220037640e-04   -8.6743392048e-05   -8.3795164895e-05   -5.6691511982e-05   -4.0940874393e-05
  25.9900000    4.5494720088e-04   -8.4148079014e-04    2.0711566915e-04   -2.6296271580e-04   -8.6594738973e-05   -8.4028274791e-05   -5.6789519557e-05   -4.1001708805e-05
  26.0000000    4.5528074737e-04   -8.4049671943e-04    2.0754637067e-04   -2.6369990808e-04   -8.6440373739e-05   -8.4262338581e-05   -5.6887502023e-05   -4.1062212797e-05
  26.0100000    4.5560220122e-04   -8.3951064559e-04    2.0799194002e-04   -2.6441195657e-04   -8.6279594050e-05   -8.4495829128e-05   -5.6985453478e-05   -4.1122399500e-05
  26.0200000    4.5590973484e-04   -8.3852356096e-04    2.0845314250e-04   -2.6509929246e-04   -8.6111802987e-05   -8.4727252180e-05   -5.7083367673e-05   -4.1182283171e-05
  26.0300000    4.5620175125e-04   -8.3753687088e-04    2.0893048002e-04   -2.6576276522e-04   -8.5936519445e-05   -8.4955176016e-05   -5.7181238088e-05   -4.1241879057e-05
  26.0400000    4.5647690560e-04   -8.3655230080e-04    2.0942418591e-04   -2.6640362613e-04   -8.5753386283e-05   -8.5178259509e-05   -5.7279058051e-05   -4.1301203237e-05
  26.0500000    4.5673412223e-04   -8.3557178005e-04    2.0993422415e-04   -2.6702350526e-04   -8.5562175922e-05   -8.5395277939e-05   -5.7376820828e-05   -4.1360272481e-05
  26.0600000    4.5697260696e-04   -8.3459730908e-04    2.1046029303e-04   -2.6762438238e-04   -8.5362793430e-05   -8.5605146126e-05   -5.7474519749e-05   -4.1419104035e-05
  26.0700000    4.5719185469e-04   -8.3363081727e-04    2.1100183300e-04   -2.6820855229e-04   -8.5155276902e-05   -8.5806938324e-05   -5.7572148297e-05   -4.1477715457e-05
  26.0800000    4.5739165214e-04   -8.3267401923e-04    2.1155803879e-04   -2.6877858516e-04   -8.4939795249e-05   -8.5999904516e-05   -5.7669700232e-05   -4.1536124389e-05
  26.0900000    4.5757207570e-04   -8.3172827734e-04    2.1212787504e-04   -2.6933728267e-04   -8.4716643382e-05   -8.6183482785e-05   -5.7767169685e-05   -4.1594348379e-05
  26.1000000    4.5773348424e-04   -8.3079447812e-04    2.1271009568e-04   -2.6988763066e-04   -8.4486234939e-05   -8.6357307500e-05   -5.7864551271e-05   -4.1652404632e-05
  26.1100000    4.5787650706e-04   -8.2987292897e-04    2.1330326629e-04   -2.7043274912e-04   -8.4249092673e-05   -8.6521213210e-05   -5.7961840181e-05   -4.1710309825e-05
  26.1200000    4.5800202662e-04   -8.2896328089e-04    2.1390578912e-04   -2.7097584034e-04   -8.4005836740e-05   -8.6675234176e-05   -5.8059032273e-05   -4.1768079878e-05
  26.1300000    4.5811115630e-04   -8.2806448140e-04    2.1451593049e-04   -2.7152013627e-04   -8.3757171126e-05   -8.6819599513e-05   -5.8156124133e-05   -4.1825729761e-05
  26.1400000    4.5820521295e-04   -8.2717476025e-04    2.1513184980e-04   -2.7206884570e-04   -8.3503868465e-05   -8.6954724215e-05   -5.8253113149e-05   -4.1883273295e-05
  26.1500000    4.5828568441e-04   -8.2629164875e-04    2.1575162992e-04   -2.7262510249e-04   -8.3246753594e-05   -8.7081196160e-05   -5.8349997567e-05   -4.1940722960e-05
  26.1600000    4.5835419212e-04   -8.2541203181e-04    2.1637330831e-04   -2.7319191533e-04   -8.2986686172e-05   -8.7199759471e-05   -5.8446776530e-05   -4.1998089724e-05
  26.1700000    4.5841244913e-04   -8.2453223049e-04    2.1699490841e-04   -2.7377212024e-04   -8.2724542715e-05   -8.7311294610e-05   -5.8543450091e-05   -4.2055382901e-05
  26.1800000    4.5846221392e-04   -8.2364811083e-04    2.1761447075e-04   -2.7436833625e-04   -8.2461198414e-05   -8.7416795630e-05   -5.8640019220e-05   -4.2112610000e-05
  26.1900000    4.5850524076e-04   -8.2275521377e-04    2.1823008338e-04   -2.7498292521e-04   -8.2197509107e-05   -8.7517345168e-05   -5.8736485810e-05   -4.2169776600e-05
  26.2000000    4.5854322743e-04   -8.2184890017e-04    2.1883991105e-04   -2.7561795614e-04   -8.1934293775e-05   -8.7614087674e-05   -5.8832852615e-05   -4.2226886280e-05
  26.2100000    4.5857776155e-04   -8.2092450389e-04    2.1944222279e-04   -2.7627517495e-04   -8.1672317889e-05   -8.7708201549e-05   -5.8929123244e-05   -4.2283940512e-05
  26.2200000    4.5861026684e-04   -8.1997748603e-04    2.2003541746e-04   -2.7695597964e-04   -8.1412277981e-05   -8.7800870750e-05   -5.9025302090e-05   -4.2340938621e-05
  26.2300000    4.5864195088e-04   -8.1900358311e-04    2.2061804682e-04   -2.7766140161e-04   -8.1154787715e-05   -8.7893256569e-05   -5.9121394269e-05   -4.2397877748e-05
  26.2400000    4.5867375623e-04   -8.1799894311e-04    2.2118883596e-04   -2.7839209314e-04   -8.0900365744e-05   -8.7986470116e-05   -5.9217405543e-05   -4.2454752853e-05
  26.2500000    4.5870631681e-04   -8.1696024308e-04    2.2174670075e-04   -2.7914832134e-04   -8.0649425581e-05   -8.8081546267e-05   -5.9313342224e-05   -4.2511556730e-05
  26.2600000    4.5873992147e-04   -8.1588478389e-04    2.2229076194e-04   -2.7992996837e-04   -8.0402267702e-05   -8.8179419472e-05   -5.9409211050e-05   -4.2568280047e-05
  26.2700000    4.5877448674e-04   -8.1477055868e-04    2.2282035609e-04   -2.8073653807e-04   -8.0159074011e-05   -8.8280902135e-05   -5.9505019105e-05   -4.2624911416e-05
  26.2800000    4.5880954057e-04   -8.1361629256e-04    2.2333504281e-04   -2.8156716871e-04   -7.9919904764e-05   -8.8386665908e-05   -5.9600773690e-05   -4.2681437478e-05
  26.2900000    4.5884421863e-04   -8.1242145332e-04    2.2383460864e-04   -2.8242065147e-04   -7.9684698026e-05   -8.8497226406e-05   -5.9696482213e-05   -4.2737843004e-05
  26.3000000    4.5887727438e-04   -8.1118623333e-04    2.2431906728e-04   -2.8329545453e-04   -7.9453271623e-05   -8.8612931611e-05   -5.9792152073e-05   -4.2794111022e-05
  26.3100000    4.5890710381e-04   -8.0991150515e-04    2.2478865639e-04   -2.8418975198e-04   -7.9225327559e-05   -8.8733954239e-05   -5.9887790561e-05   -4.2850222955e-05
  26.3200000    4.5893178504e-04   -8.0859875392e-04    2.2524383105e-04   -2.8510145725e-04   -7.9000458815e-05   -8.8860288242e-05   -5.9983404722e-05   -4.2906158795e-05
  26.3300000    4.5894913250e-04   -8.0724999038e-04    2.2568525389e-04   -2.8602826035e-04   -7.8778158313e-05   -8.8991749534e-05   -6.0079001267e-05   -4.2961897257e-05
  26.3400000    4.5895676481e-04   -8.0586765003e-04    2.2611378240e-04   -2.8696766821e-04   -7.8557829914e-05   -8.9127980813e-05   -6.0174586462e-05   -4.3017415980e-05
  26.3500000    4.5895218470e-04   -8.0445448312e-04    2.2653045332e-04   -2.8791704748e-04   -7.8338801217e-05   -8.9268460530e-05   -6.0270166053e-05   -4.3072691711e-05
  26.3600000    4.5893286884e-04   -8.0301344146e-04    2.2693646460e-04   -2.8887366906e-04   -7.8120337786e-05   -8.9412515621e-05   -6.0365745167e-05   -4.3127700515e-05
  26.3700000    4.5889636462e-04   -8.0154756694e-04    2.2733315523e-04   -2.8983475351e-04   -7.7901658669e-05   -8.9559337830e-05   -6.0461328272e-05   -4.3182417977e-05
  26.3800000    4.5884039086e-04   -8.0005988709e-04    2.2772198319e-04   -2.9079751669e-04   -7.7681952748e-05   -8.9708003192e-05   -6.0556919097e-05   -4.3236819413e-05
  26.3900000    4.5876293843e-04   -7.9855332168e-04    2.2810450194e-04   -2.9175921475e-04   -7.7460395646e-05   -8.9857494220e-05   -6.0652520610e-05   -4.3290880093e-05
  26.4000000    4.5866236723e-04   -7.9703060405e-04    2.2848233588e-04   -2.9271718798e-04   -7.7236166823e-05   -9.0006724341e-05   -6.0748135004e-05   -4.3344575442e-05
  26.4100000    4.5853749516e-04   -7.9549421959e-04    2.2885715498e-04   -2.9366890242e-04   -7.7008466547e-05   -9.0154563956e-05   -6.0843763667e-05   -4.3397881254e-05
  26.4200000    4.5838767552e-04   -7.9394636295e-04    2.2923064921e-04   -2.9461198912e-04   -7.6776532312e-05   -9.0299867581e-05   -6.0939407208e-05   -4.3450773899e-05
  26.4300000    4.5821285896e-04   -7.9238891446e-04    2.2960450296e-04   -2.9554427985e-04   -7.6539654483e-05   -9.0441501406e-05   -6.1035065490e-05   -4.3503230515e-05
  26.4400000    4.5801363700e-04   -7.9082343509e-04    2.2998036992e-04   -2.9646383930e-04   -7.6297190770e-05   -9.0578370685e-05   -6.1130737636e-05   -4.3555229186e-05
  26.4500000    4.5779126450e-04   -7.8925117879e-04    2.3035984874e-04   -2.9736899288e-04   -7.6048579256e-05   -9.0709446294e-05   -6.1226422104e-05   -4.3606749140e-05
  26.4600000    4.5754765931e-04   -7.8767311963e-04    2.3074445985e-04   -2.9825834997e-04   -7.5793349794e-05   -9.0833789841e-05   -6.1322116726e-05   -4.3657770884e-05
  26.4700000    4.5728537832e-04   -7.8608999120e-04    2.3113562377e-04   -2.9913082225e-04   -7.5531133440e-05   -9.0950576841e-05   -6.1417818782e-05   -4.3708276381e-05
  26.4800000    4.5700756987e-04   -7.8450233490e-04    2.3153464109e-04   -2.9998563686e-04   -7.5261669810e-05   -9.1059117229e-05   -6.1513525085e-05   -4.3758249176e-05
