#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  58.0000000    2.7980804346e-03    3.6357138642e-08   -1.8448788971e-03    2.8045145547e-08   -1.6879162141e-03   -6.6765909552e-08    1.1025451269e-03   -2.2881270117e-09
  58.0100000    2.8028527355e-03    3.1572307242e-08   -1.8403284411e-03    3.3456726671e-08   -1.6948438421e-03   -8.1830695123e-08    1.0978306094e-03   -2.2585194188e-09
  58.0200000    2.8077729138e-03    2.6803096591e-08   -1.8356254521e-03    3.8349176124e-08   -1.7017831522e-03   -9.5840399823e-08    1.0931073644e-03   -2.2105579757e-09
  58.0300000    2.8128255296e-03    2.2149627971e-08   -1.8307544211e-03    4.2665864309e-08   -1.7087127658e-03   -1.0852075375e-07    1.0883752751e-03   -2.1452405873e-09
  58.0400000    2.8179911558e-03    1.7698398958e-08   -1.8257016978e-03    4.6358894817e-08   -1.7156112704e-03   -1.1962769407e-07    1.0836342446e-03   -2.0638657527e-09
  58.0500000    2.8232468851e-03    1.3519806025e-08   -1.8204555913e-03    4.9389458881e-08   -1.7224575577e-03   -1.2895238975e-07    1.0788841973e-03   -1.9680058554e-09
  58.0600000    2.8285669432e-03    9.6663008807e-09   -1.8150064481e-03    5.1728128137e-08   -1.7292311586e-03   -1.3632544543e-07    1.0741250802e-03   -1.8594805596e-09
  58.0700000    2.8339233925e-03    6.1711861517e-09   -1.8093467085e-03    5.3354967217e-08   -1.7359125662e-03   -1.4162028101e-07    1.0693568638e-03   -1.7403312717e-09
  58.0800000    2.8392869021e-03    3.0483234773e-09   -1.8034709407e-03    5.4259550135e-08   -1.7424835440e-03   -1.4475557205e-07    1.0645795415e-03   -1.6127834946e-09
  58.0900000    2.8446275614e-03    2.9252991826e-10   -1.7973758544e-03    5.4440889163e-08   -1.7489274135e-03   -1.4569667207e-07    1.0597931303e-03   -1.4792117040e-09
  58.1000000    2.8499157106e-03   -2.1191710582e-09   -1.7910602949e-03    5.3907173825e-08   -1.7552293159e-03   -1.4445610001e-07    1.0549976687e-03   -1.3421101286e-09
  58.1100000    2.8551227613e-03   -4.2255581269e-09   -1.7845252185e-03    5.2675486663e-08   -1.7613764437e-03   -1.4109292679e-07    1.0501932163e-03   -1.2040486346e-09
  58.1200000    2.8602219798e-03   -6.0785585482e-09   -1.7777736493e-03    5.0771397493e-08   -1.7673582391e-03   -1.3571123636e-07    1.0453798513e-03   -1.0676260732e-09
  58.1300000    2.8651892072e-03   -7.7398782063e-09   -1.7708106211e-03    4.8228457794e-08   -1.7731665555e-03   -1.2845756955e-07    1.0405576685e-03   -9.3545085968e-10
  58.1400000    2.8700034914e-03   -9.2773721049e-09   -1.7636431021e-03    4.5087617011e-08   -1.7787957794e-03   -1.1951750047e-07    1.0357267769e-03   -8.1008442993e-10
  58.1500000    2.8746476107e-03   -1.0760871238e-08   -1.7562799067e-03    4.1396599387e-08   -1.7842429109e-03   -1.0911136593e-07    1.0308872967e-03   -6.9401603622e-10
  58.1600000    2.8791084692e-03   -1.2257926251e-08   -1.7487315925e-03    3.7209169893e-08   -1.7895076015e-03   -9.7489259606e-08    1.0260393560e-03   -5.8961751482e-10
  58.1700000    2.8833773518e-03   -1.3829583222e-08   -1.7410103462e-03    3.2584413596e-08   -1.7945921493e-03   -8.4925423670e-08    1.0211830877e-03   -4.9911588637e-10
  58.1800000    2.8874500292e-03   -1.5526324531e-08   -1.7331298572e-03    2.7585901635e-08   -1.7995014513e-03   -7.1712147243e-08    1.0163186265e-03   -4.2455858828e-10
  58.1900000    2.8913267103e-03   -1.7384398746e-08   -1.7251051802e-03    2.2280886339e-08   -1.8042429135e-03   -5.8153249155e-08    1.0114461047e-03   -3.6778531683e-10
  58.2000000    2.8950118423e-03   -1.9422669397e-08   -1.7169525893e-03    1.6739413389e-08   -1.8088263212e-03   -4.4557412057e-08    1.0065656496e-03   -3.3039969941e-10
  58.2100000    2.8985137680e-03   -2.1640196589e-08   -1.7086894214e-03    1.1033471210e-08   -1.8132636721e-03   -3.1231403537e-08    1.0016773801e-03   -3.1375381931e-10
  58.2200000    2.9018442521e-03   -2.4014615339e-08   -1.7003339122e-03    5.2360841040e-09   -1.8175689736e-03   -1.8473373303e-08    9.9678140300e-04   -3.1892279249e-10
  58.2300000    2.9050178938e-03   -2.6501536417e-08   -1.6919050248e-03   -5.7955230071e-10   -1.8217580101e-03   -6.5663656406e-09    9.9187781112e-04   -3.4668584110e-10
  58.2400000    2.9080514496e-03   -2.9034799751e-08   -1.6834222707e-03   -6.3409705489e-09   -1.8258480828e-03    4.2277963945e-09    9.8696667998e-04   -3.9753110665e-10
  58.2500000    2.9109630903e-03   -3.1527973398e-08   -1.6749055256e-03   -1.1977274478e-08   -1.8298577267e-03    1.3674136777e-08    9.8204806588e-04   -4.7162767713e-10
  58.2600000    2.9137716220e-03   -3.3876736972e-08   -1.6663748397e-03   -1.7419985642e-08   -1.8338064107e-03    2.1569540899e-08    9.7712200392e-04   -5.6884228872e-10
  58.2700000    2.9164957003e-03   -3.5962235813e-08   -1.6578502441e-03   -2.2603835366e-08   -1.8377142244e-03    2.7747058026e-08    9.7218850659e-04   -6.8872185882e-10
  58.2800000    2.9191530693e-03   -3.7655468049e-08   -1.6493515546e-03   -2.7467538310e-08   -1.8416015585e-03    3.2079385367e-08    9.6724756269e-04   -8.3051523255e-10
  58.2900000    2.9217598549e-03   -3.8822199250e-08   -1.6408981726e-03   -3.1954514570e-08   -1.8454887828e-03    3.4481447128e-08    9.6229913674e-04   -9.9316563528e-10
  58.3000000    2.9243299408e-03   -3.9328582478e-08   -1.6325088874e-03   -3.6013540022e-08   -1.8493959280e-03    3.4912078998e-08    9.5734316892e-04   -1.1753386032e-09
  58.3100000    2.9268744526e-03   -3.9047129122e-08   -1.6242016778e-03   -3.9599343054e-08   -1.8533423761e-03    3.3374674307e-08    9.5237957533e-04   -1.3754214679e-09
  58.3200000    2.9294013717e-03   -3.7862744166e-08   -1.6159935179e-03   -4.2673127063e-08   -1.8573465651e-03    2.9916904416e-08    9.4740824881e-04   -1.5915547174e-09
  58.3300000    2.9319152955e-03   -3.5678688903e-08   -1.6079001870e-03   -4.5203037592e-08   -1.8614257119e-03    2.4629430162e-08    9.4242906018e-04   -1.8216478466e-09
  58.3400000    2.9344173544e-03   -3.2422242046e-08   -1.5999360860e-03   -4.7164513507e-08   -1.8655955578e-03    1.7643678146e-08    9.3744185987e-04   -2.0634022742e-09
  58.3500000    2.9369052918e-03   -2.8049628661e-08   -1.5921140628e-03   -4.8540572425e-08   -1.8698701419e-03    9.1287212265e-09    9.3244647992e-04   -2.3143398395e-09
  58.3600000    2.9393737044e-03   -2.2550195310e-08   -1.5844452484e-03   -4.9321984949e-08   -1.8742616037e-03   -7.1267019326e-10    9.2744273638e-04   -2.5718289555e-09
  58.3700000    2.9418144357e-03   -1.5949574562e-08   -1.5769389065e-03   -4.9507371523e-08   -1.8787800198e-03   -1.1648696562e-08    9.2243043197e-04   -2.8331190330e-09
  58.3800000    2.9442171081e-03   -8.3115412892e-09   -1.5696022979e-03   -4.9103196850e-08   -1.8834332748e-03   -2.3423851021e-08    9.1740935897e-04   -3.0953596976e-09
  58.3900000    2.9465697742e-03    2.6140724069e-10   -1.5624405637e-03   -4.8123622689e-08   -1.8882269708e-03   -3.5764703077e-08    9.1237930235e-04   -3.3556421933e-09
  58.4000000    2.9488596609e-03    9.6289054652e-09   -1.5554566275e-03   -4.6590327196e-08   -1.8931643731e-03   -4.8386110131e-08    9.0734004302e-04   -3.6110277602e-09
  58.4100000    2.9510739787e-03    1.9615069961e-08   -1.5486511211e-03   -4.4532144051e-08   -1.8982463957e-03   -6.0997663028e-08    9.0229136113e-04   -3.8585837754e-09
  58.4200000    2.9532007610e-03    3.0012254811e-08   -1.5420223333e-03   -4.1984670174e-08   -1.9034716233e-03   -7.3310213654e-08    8.9723303944e-04   -4.0954028120e-09
  58.4300000    2.9552297019e-03    4.0586134230e-08   -1.5355661858e-03   -3.8989733443e-08   -1.9088363712e-03   -8.5042349687e-08    8.9216486665e-04   -4.3186483188e-09
  58.4400000    2.9571529533e-03    5.1081990462e-08   -1.5292762364e-03   -3.5594791781e-08   -1.9143347796e-03   -9.5926726714e-08    8.8708664057e-04   -4.5255724984e-09
  58.4500000    2.9589658507e-03    6.1232073325e-08   -1.5231437116e-03   -3.1852220896e-08   -1.9199589416e-03   -1.0571601459e-07    8.8199817120e-04   -4.7135536846e-09
  58.4600000    2.9606675314e-03    7.0763701125e-08   -1.5171575688e-03   -2.7818557668e-08   -1.9256990606e-03   -1.1418841538e-07    8.7689928358e-04   -4.8801178245e-09
  58.4700000    2.9622614183e-03    7.9407823719e-08   -1.5113045902e-03   -2.3553660029e-08   -1.9315436353e-03   -1.2115259889e-07    8.7178982042e-04   -5.0229685569e-09
  58.4800000    2.9637555435e-03    8.6907905314e-08   -1.5055695058e-03   -1.9119828615e-08   -1.9374796682e-03   -1.2645193967e-07    8.6666964437e-04   -5.1400029119e-09
  58.4900000    2.9651626928e-03    9.3028585911e-08   -1.4999351488e-03   -1.4580853744e-08   -1.9434928933e-03   -1.2996796487e-07    8.6153864002e-04   -5.2293437337e-09
  58.5000000    2.9665003591e-03    9.7564040232e-08   -1.4943826390e-03   -1.0001068129e-08   -1.9495680190e-03   -1.3162295318e-07    8.5639671552e-04   -5.2893452956e-09
  58.5100000    2.9677904985e-03    1.0034540813e-07   -1.4888915957e-03   -5.4444012033e-09   -1.9556889826e-03   -1.3138160923e-07    8.5124380381e-04   -5.3186244895e-09
  58.5200000    2.9690590916e-03    1.0124737225e-07   -1.4834403765e-03   -9.7336015746e-10   -1.9618392102e-03   -1.2925180052e-07    8.4607986347e-04   -5.3160643075e-09
  58.5300000    2.9703355197e-03    1.0019337883e-07   -1.4780063405e-03    3.3518870060e-09   -1.9680018800e-03   -1.2528429933e-07    8.4090487910e-04   -5.2808268611e-09
  58.5400000    2.9716517730e-03    9.7159323088e-08   -1.4725661327e-03    7.4744169199e-09   -1.9741601819e-03   -1.1957158271e-07    8.3571886142e-04   -5.2123604806e-09
  58.5500000    2.9730415144e-03    9.2175579729e-08   -1.4670959862e-03    1.1341440940e-08   -1.9802975716e-03   -1.1224568889e-07    8.3052184684e-04   -5.1104134795e-09
  58.5600000    2.9745390287e-03    8.5327250476e-08   -1.4615720392e-03    1.4905070227e-08   -1.9863980132e-03   -1.0347519889e-07    8.2531389671e-04   -4.9750253663e-09
  58.5700000    2.9761780931e-03    7.6752630020e-08   -1.4559706612e-03    1.8123061999e-08   -1.9924462082e-03   -9.3461386094e-08    8.2009509622e-04   -4.8065373719e-09
  58.5800000    2.9779908075e-03    6.6639823255e-08   -1.4502687854e-03    2.0959412161e-08   -1.9984278062e-03   -8.2433635853e-08    8.1486555291e-04   -4.6055777102e-09
  58.5900000    2.9800064249e-03    5.5221654393e-08   -1.4444442411e-03    2.3384885853e-08   -2.0043295951e-03   -7.0644247760e-08    8.0962539490e-04   -4.3730722201e-09
  58.6000000    2.9822502265e-03    4.2769130481e-08   -1.4384760827e-03    2.5377404416e-08   -2.0101396678e-03   -5.8362692052e-08    8.0437476891e-04   -4.1102158485e-09
  58.6100000    2.9847424814e-03    2.9583420999e-08   -1.4323449083e-03    2.6922308756e-08   -2.0158475644e-03   -4.5869524747e-08    7.9911383797e-04   -3.8184852537e-09
  58.6200000    2.9874975309e-03    1.5986948620e-08   -1.4260331643e-03    2.8012507427e-08   -2.0214443858e-03   -3.3450011153e-08    7.9384277901e-04   -3.4996055423e-09
  58.6300000    2.9905230343e-03    2.3135528539e-09   -1.4195254301e-03    2.8648482597e-08   -2.0269228813e-03   -2.1387662380e-08    7.8856178027e-04   -3.1555477793e-09
  58.6400000    2.9938194052e-03   -1.1101625841e-08   -1.4128086778e-03    2.8838137522e-08   -2.0322775060e-03   -9.9577987957e-09    7.8327103875e-04   -2.7884972177e-09
  58.6500000    2.9973794652e-03   -2.3932384190e-08   -1.4058725030e-03    2.8596554733e-08   -2.0375044510e-03    5.7870989810e-10    7.7797075744e-04   -2.4008485008e-09
  58.6600000    3.0011883298e-03   -3.5871370959e-08   -1.3987093214e-03    2.7945577451e-08   -2.0426016443e-03    9.9813541570e-09    7.7266114277e-04   -1.9951804816e-09
  58.6700000    3.0052235384e-03   -4.6639404436e-08   -1.3913145272e-03    2.6913301042e-08   -2.0475687256e-03    1.8035501083e-08    7.6734240197e-04   -1.5742272152e-09
  58.6800000    3.0094554267e-03   -5.5993789623e-08   -1.3836866107e-03    2.5533417821e-08   -2.0524069945e-03    2.4557274616e-08    7.6201474061e-04   -1.1408514372e-09
  58.6900000    3.0138477366e-03   -6.3735296942e-08   -1.3758272316e-03    2.3844507963e-08   -2.0571193355e-03    2.9397787494e-08    7.5667836033e-04   -6.9803688428e-10
  58.7000000    3.0183584442e-03   -6.9713766076e-08   -1.3677412454e-03    2.1889200053e-08   -2.0617101206e-03    3.2446595493e-08    7.5133345664e-04   -2.4882950687e-10
  58.7100000    3.0229407860e-03   -7.3831931574e-08   -1.3594366820e-03    1.9713281847e-08   -2.0661850923e-03    3.3634257238e-08    7.4598021708e-04    2.0365752236e-10
  58.7200000    3.0275444480e-03   -7.6047459423e-08   -1.3509246754e-03    1.7364743048e-08   -2.0705512305e-03    3.2934002513e-08    7.4061881953e-04    6.5628575841e-10
  58.7300000    3.0321168847e-03   -7.6373049449e-08   -1.3422193449e-03    1.4892810651e-08   -2.0748166053e-03    3.0362463524e-08    7.3524943085e-04    1.1059308830e-09
  58.7400000    3.0366047228e-03   -7.4874821858e-08   -1.3333376278e-03    1.2346944433e-08   -2.0789902181e-03    2.5979381924e-08    7.2987220576e-04    1.5494922015e-09
  58.7500000    3.0409552071e-03   -7.1668782276e-08   -1.3242990663e-03    9.7758550846e-09   -2.0830818358e-03    1.9886376642e-08    7.2448728604e-04    1.9839304452e-09
  58.7600000    3.0451176407e-03   -6.6915676134e-08   -1.3151255504e-03    7.2265498554e-09   -2.0871018200e-03    1.2224764921e-08    7.1909480006e-04    2.4062934892e-09
  58.7700000    3.0490447732e-03   -6.0814500283e-08   -1.3058410199e-03    4.7434114743e-09   -2.0910609537e-03    3.1724795175e-09    7.1369486254e-04    2.8137450890e-09
  58.7800000    3.0526940920e-03   -5.3594733912e-08   -1.2964711309e-03    2.3673699824e-09   -2.0949702700e-03   -7.0598641513e-09    7.0828757465e-04    3.2035880362e-09
  58.7900000    3.0560289746e-03   -4.5507860543e-08   -1.2870428891e-03    1.3514441028e-10   -2.0988408838e-03   -1.8233607332e-08    7.0287302433e-04    3.5732902470e-09
  58.8000000    3.0590196655e-03   -3.6818173877e-08   -1.2775842579e-03   -1.9214172162e-09   -2.1026838306e-03   -3.0087393516e-08    6.9745128697e-04    3.9205077690e-09
  58.8100000    3.0616440469e-03   -2.7793502376e-08   -1.2681237453e-03   -3.7758638865e-09   -2.1065099133e-03   -4.2342977767e-08    6.9202242614e-04    4.2431039755e-09
  58.8200000    3.0638881789e-03   -1.8696056940e-08   -1.2586899771e-03   -5.4075639963e-09   -2.1103295602e-03   -5.4711480810e-08    6.8658649471e-04    4.5391673890e-09
  58.8300000    3.0657465942e-03   -9.7737268352e-09   -1.2493112620e-03   -6.8019521236e-09   -2.1141526951e-03   -6.6899924931e-08    6.8114353599e-04    4.8070376986e-09
  58.8400000    3.0672223389e-03   -1.2522675220e-09   -1.2400151568e-03   -7.9506946426e-09   -2.1179886214e-03   -7.8617817748e-08    6.7569358509e-04    5.0453046185e-09
  58.8500000    3.0683267627e-03    6.6715864129e-09   -1.2308280384e-03   -8.8516362504e-09   -2.1218459212e-03   -8.9583800971e-08    6.7023667032e-04    5.2528336077e-09
  58.8600000    3.0690790669e-03    1.3835547739e-08   -1.2217746888e-03   -9.5086654176e-09   -2.1257323703e-03   -9.9532072171e-08    6.6477281470e-04    5.4287738646e-09
  58.8700000    3.0695056281e-03    2.0115827559e-08   -1.2128779012e-03   -9.9313933353e-09   -2.1296548689e-03   -1.0821848426e-07    6.5930203745e-04    5.5725529886e-09
  58.8800000    3.0696391255e-03    2.5429568962e-08   -1.2041581135e-03   -1.0134731683e-08   -2.1336193891e-03   -1.1542620632e-07    6.5382435547e-04    5.6838920720e-09
  58.8900000    3.0695175004e-03    2.9735574180e-08   -1.1956330759e-03   -1.0138335792e-08   -2.1376309383e-03   -1.2097085165e-07    6.4833978480e-04    5.7627969663e-09
  58.9000000    3.0691827878e-03    3.3033522039e-08   -1.1873175569e-03   -9.9659370645e-09   -2.1416935384e-03   -1.2470482728e-07    6.4284834195e-04    5.8095756249e-09
  58.9100000    3.0686798594e-03    3.5361496297e-08   -1.1792230957e-03   -9.6445647520e-09   -2.1458102200e-03   -1.2652092129e-07    6.3735004517e-04    5.8247997373e-09
  58.9200000    3.0680551214e-03    3.6792138876e-08   -1.1713578032e-03   -9.2037501493e-09   -2.1499830308e-03   -1.2635505927e-07    6.3184491554e-04    5.8093306257e-09
  58.9300000    3.0673552116e-03    3.7427687166e-08   -1.1637262159e-03   -8.6745979782e-09   -2.1542130569e-03   -1.2418803205e-07    6.2633297789e-04    5.7642858518e-09
  58.9400000    3.0666257380e-03    3.7393792862e-08   -1.1563292071e-03   -8.0889069648e-09   -2.1585004558e-03   -1.2004631149e-07    6.2081426162e-04    5.6910317023e-09
  58.9500000    3.0659100989e-03    3.6832726112e-08   -1.1491639549e-03   -7.4781995205e-09   -2.1628444997e-03   -1.1400183518e-07    6.1528880119e-04    5.5911681753e-09
  58.9600000    3.0652484220e-03    3.5896264306e-08   -1.1422239703e-03   -6.8728434645e-09   -2.1672436282e-03   -1.0617072123e-07    6.0975663659e-04    5.4665110134e-09
  58.9700000    3.0646766536e-03    3.4738206906e-08   -1.1354991839e-03   -6.3011367219e-09   -2.1716955080e-03   -9.6711112959e-08    6.0421781342e-04    5.3190637619e-09
  58.9800000    3.0642258220e-03    3.3507247525e-08   -1.1289760914e-03   -5.7885185978e-09   -2.1761970983e-03   -8.5819996611e-08    5.9867238294e-04    5.1510066015e-09
  58.9900000    3.0639214951e-03    3.2340241710e-08   -1.1226379544e-03   -5.3567912197e-09   -2.1807447215e-03   -7.3729135609e-08    5.9312040180e-04    4.9646609863e-09
  59.0000000    3.0637834411e-03    3.1356125823e-08   -1.1164650555e-03   -5.0235178056e-09   -2.1853341362e-03   -6.0700266099e-08    5.8756193166e-04    4.7624624905e-09
  59.0100000    3.0638254969e-03    3.0650960564e-08   -1.1104350017e-03   -4.8014705283e-09   -2.1899606124e-03   -4.7019536503e-08    5.8199703865e-04    4.5469486399e-09
  59.0200000    3.0640556385e-03    3.0293981975e-08   -1.1045230734e-03   -4.6982279213e-09   -2.1946190066e-03   -3.2991412849e-08    5.7642579264e-04    4.3207056323e-09
  59.0300000    3.0644762422e-03    3.0324984944e-08   -1.0987026116e-03   -4.7159508972e-09   -2.1993038374e-03   -1.8932117380e-08    5.7084826644e-04    4.0863716768e-09
  59.0400000    3.0650845172e-03    3.0753000904e-08   -1.0929454382e-03   -4.8512334237e-09   -2.2040093583e-03   -5.1627619902e-09    5.6526453490e-04    3.8465763778e-09
  59.0500000    3.0658730873e-03    3.1556539670e-08   -1.0872223025e-03   -5.0951967647e-09   -2.2087296291e-03    7.9976889597e-09    5.5967467392e-04    3.6039304343e-09
  59.0600000    3.0668306901e-03    3.2684970739e-08   -1.0815033459e-03   -5.4336590793e-09   -2.2134585839e-03    2.0239440914e-08    5.5407875942e-04    3.3609961664e-09
  59.0700000    3.0679429637e-03    3.4061349506e-08   -1.0757585778e-03   -5.8475007755e-09   -2.2181900957e-03    3.1268765280e-08    5.4847686640e-04    3.1202548145e-09
  59.0800000    3.0691932855e-03    3.5586252058e-08   -1.0699583543e-03   -6.3131671594e-09   -2.2229180367e-03    4.0814613251e-08    5.4286906789e-04    2.8840826955e-09
