#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  49.6300000   -2.1523183934e-07   -9.8572558729e-08    3.0757875505e-09   -1.0510443120e-06    2.4849867850e-09   -1.5029579790e-07   -1.0695303988e-08   -3.5810610405e-07
  49.6400000   -2.0083419268e-07   -1.1842632914e-07   -1.4500401621e-08   -1.0639804166e-06    5.5438051237e-10   -1.5703759282e-07   -1.0554008462e-08   -3.5818810737e-07
  49.6500000   -1.8356797487e-07   -1.3674542454e-07   -3.2372067144e-08   -1.0762859436e-06   -1.5591748458e-09   -1.6274110632e-07   -1.0413958321e-08   -3.5826132517e-07
  49.6600000   -1.6365634929e-07   -1.5319495539e-07   -5.0251794992e-08   -1.0878092194e-06   -3.8188265175e-09   -1.6731603669e-07   -1.0275382019e-08   -3.5832538384e-07
  49.6700000   -1.4136718663e-07   -1.6747580630e-07   -6.7857810493e-08   -1.0984145993e-06   -6.1852441859e-09   -1.7069265618e-07   -1.0138565941e-08   -3.5837995855e-07
  49.6800000   -1.1700913434e-07   -1.7933044054e-07   -8.4918450495e-08   -1.1079842458e-06   -8.6174543246e-09   -1.7282308540e-07   -1.0003841951e-08   -3.5842479093e-07
  49.6900000   -9.0926837370e-08   -1.8854800994e-07   -1.0117632748e-07   -1.1164196073e-06   -1.1073764212e-08   -1.7368215624e-07   -9.8715979603e-09   -3.5845968733e-07
  49.7000000   -6.3495158231e-08   -1.9496863693e-07   -1.1639218224e-07   -1.1236426161e-06   -1.3512622747e-08   -1.7326781134e-07   -9.7423023205e-09   -3.5848451368e-07
  49.7100000   -3.5112848074e-08   -1.9848657723e-07   -1.3034837846e-07   -1.1295966077e-06   -1.5893505488e-08   -1.7160114658e-07   -9.6164489628e-09   -3.5849922274e-07
  49.7200000   -6.1954357282e-09   -1.9905253693e-07   -1.4285192209e-07   -1.1342469222e-06   -1.8177742659e-08   -1.6872598116e-07   -9.4946078770e-09   -3.5850381035e-07
  49.7300000    2.2832166146e-08   -1.9667471458e-07   -1.5373706325e-07   -1.1375811733e-06   -2.0329283127e-08   -1.6470801511e-07   -9.3773799315e-09   -3.5849835188e-07
  49.7400000    5.1543382726e-08   -1.9141880652e-07   -1.6286738721e-07   -1.1396092330e-06   -2.2315383690e-08   -1.5963361343e-07   -9.2654210002e-09   -3.5848298157e-07
  49.7500000    7.9517827087e-08   -1.8340675605e-07   -1.7013735198e-07   -1.1403628596e-06   -2.4107229289e-08   -1.5360815171e-07   -9.1593971944e-09   -3.5845789264e-07
  49.7600000    1.0634899421e-07   -1.7281447103e-07   -1.7547336449e-07   -1.1398950499e-06   -2.5680416944e-08   -1.4675406859e-07   -9.0600097025e-09   -3.5842333018e-07
  49.7700000    1.3165163877e-07   -1.5986830138e-07   -1.7883424813e-07   -1.1382790508e-06   -2.7015382857e-08   -1.3920858459e-07   -8.9679628460e-09   -3.5837959742e-07
  49.7800000    1.5506875630e-07   -1.4484054801e-07   -1.8021123902e-07   -1.1356071167e-06   -2.8097659765e-08   -1.3112115138e-07   -8.8839491321e-09   -3.5832703617e-07
  49.7900000    1.7627785436e-07   -1.2804402485e-07   -1.7962743677e-07   -1.1319889592e-06   -2.8918063392e-08   -1.2265067982e-07   -8.8086549580e-09   -3.5826602554e-07
  49.8000000    1.9499646688e-07   -1.0982571307e-07   -1.7713675794e-07   -1.1275499957e-06   -2.9472735565e-08   -1.1396259618e-07   -8.7427113206e-09   -3.5819698151e-07
  49.8100000    2.1098673371e-07   -9.0559813173e-08   -1.7282242558e-07   -1.1224293427e-06   -2.9763071268e-08   -1.0522578611e-07   -8.6867182182e-09   -3.5812033887e-07
  49.8200000    2.2405893613e-07   -7.0640058422e-08   -1.6679503611e-07   -1.1167776142e-06   -2.9795557489e-08   -9.6609479168e-08   -8.6412008606e-09   -3.5803654769e-07
  49.8300000    2.3407393450e-07   -5.0471833956e-08   -1.5919018544e-07   -1.1107546036e-06   -2.9581465847e-08   -8.8280122075e-08   -8.6066060973e-09   -3.5794606095e-07
  49.8400000    2.4094449245e-07   -3.0463920682e-08   -1.5016581564e-07   -1.1045267599e-06   -2.9136483887e-08   -8.0398323716e-08   -8.5832906921e-09   -3.5784934321e-07
  49.8500000    2.4463547914e-07   -1.1020199408e-08   -1.3989918898e-07   -1.0982646689e-06   -2.8480262604e-08   -7.3115909761e-08   -8.5715003232e-09   -3.5774684574e-07
  49.8600000    2.4516285264e-07    7.4684259214e-09   -1.2858362987e-07   -1.0921404052e-06   -2.7635855463e-08   -6.6573132054e-08   -8.5713573055e-09   -3.5763899892e-07
  49.8700000    2.4259166520e-07    2.4631868858e-08   -1.1642511282e-07   -1.0863248956e-06   -2.6629138352e-08   -6.0896093033e-08   -8.5828646751e-09   -3.5752621979e-07
  49.8800000    2.3703313538e-07    4.0128251243e-08   -1.0363865696e-07   -1.0809853302e-06   -2.5488151560e-08   -5.6194480745e-08   -8.6058710873e-09   -3.5740888916e-07
  49.8900000    2.2864076045e-07    5.3650593599e-08   -9.0444657433e-08   -1.0762825852e-06   -2.4242457377e-08   -5.2559527098e-08   -8.6400838817e-09   -3.5728735229e-07
  49.9000000    2.1760583535e-07    6.4932841359e-08   -7.7065221762e-08   -1.0723687858e-06   -2.2922418001e-08   -5.0062403671e-08   -8.6850562933e-09   -3.5716191452e-07
  49.9100000    2.0415225981e-07    7.3754904378e-08   -6.3720491305e-08   -1.0693849654e-06   -2.1558569813e-08   -4.8752891113e-08   -8.7401878607e-09   -3.5703284080e-07
  49.9200000    1.8853112188e-07    7.9946780320e-08   -5.0625095395e-08   -1.0674589169e-06   -2.0180897553e-08   -4.8658556106e-08   -8.8047181170e-09   -3.5690033708e-07
  49.9300000    1.7101488097e-07    8.3391661235e-08   -3.7984706918e-08   -1.0667032432e-06   -1.8818240324e-08   -4.9784227914e-08   -8.8777402604e-09   -3.5676456298e-07
  49.9400000    1.5189158415e-07    8.4027742625e-08   -2.5992833401e-08   -1.0672135824e-06   -1.7497676370e-08   -5.2111981986e-08   -8.9581862898e-09   -3.5662562201e-07
  49.9500000    1.3145911842e-07    8.1849177264e-08   -1.4827817315e-08   -1.0690671672e-06   -1.6244023770e-08   -5.5601490576e-08   -9.0448543829e-09   -3.5648355963e-07
  49.9600000    1.1001975745e-07    7.6905633489e-08   -4.6501224568e-09   -1.0723215646e-06   -1.5079336627e-08   -6.0190811496e-08   -9.1364051562e-09   -3.5633837302e-07
  49.9700000    8.7874981615e-08    6.9300866503e-08    4.4000582544e-09   -1.0770137682e-06   -1.4022527649e-08   -6.5797548999e-08   -9.2313802828e-09   -3.5618999614e-07
  49.9800000    6.5320882913e-08    5.9190266188e-08    1.2204826153e-08   -1.0831595551e-06   -1.3089043541e-08   -7.2320424027e-08   -9.3282200173e-09   -3.5603831514e-07
  49.9900000    4.2643972098e-08    4.6777304406e-08    1.8670238412e-08   -1.0907531518e-06   -1.2290638675e-08   -7.9641168250e-08   -9.4252643012e-09   -3.5588316768e-07
  50.0000000    2.0117680184e-08    3.2309125155e-08    2.3727579774e-08   -1.0997672352e-06   -1.1635223288e-08   -8.7626713620e-08   -9.5207991405e-09   -3.5572434446e-07
  50.0100000   -2.0004264503e-09    1.6071336591e-08    2.7334153467e-08   -1.1101532234e-06   -1.1126815291e-08   -9.6131688342e-08   -9.6130513422e-09   -3.5556159432e-07
  50.0200000   -2.3470996699e-08   -1.6178740103e-09    2.9473733395e-08   -1.1218418935e-06   -1.0765535038e-08   -1.0500111118e-07   -9.7002158558e-09   -3.5539463400e-07
  50.0300000   -4.4074466780e-08   -2.0414200752e-08    3.0156518546e-08   -1.1347442621e-06   -1.0547763542e-08   -1.1407325264e-07   -9.7805010611e-09   -3.5522314477e-07
  50.0400000   -6.3612074939e-08   -3.9954127528e-08    2.9418694227e-08   -1.1487528056e-06   -1.0466260978e-08   -1.2318264472e-07   -9.8521152808e-09   -3.5504679464e-07
  50.0500000   -8.1906437450e-08   -5.9862000830e-08    2.7321548625e-08   -1.1637428824e-06   -1.0510474988e-08   -1.3216313987e-07   -9.9133254586e-09   -3.5486522132e-07
  50.0600000   -9.8801613522e-08   -7.9757413943e-08    2.3950193600e-08   -1.1795744612e-06   -1.0666801710e-08   -1.4085094343e-07   -9.9624580069e-09   -3.5467806455e-07
  50.0700000   -1.1416287208e-07   -9.9262409144e-08    1.9411940845e-08   -1.1960940323e-06   -1.0918987827e-08   -1.4908767909e-07   -9.9979419492e-09   -3.5448496574e-07
  50.0800000   -1.2787617389e-07   -1.1800867423e-07    1.3834226508e-08   -1.2131367287e-06   -1.1248524700e-08   -1.5672327373e-07   -1.0018318429e-08   -3.5428556249e-07
  50.0900000   -1.3984744638e-07   -1.3564436533e-07    7.3623564315e-09   -1.2305285847e-06   -1.1635071461e-08   -1.6361873671e-07   -1.0022263878e-08   -3.5407950866e-07
  50.1000000   -1.5000181323e-07   -1.5184063879e-07    1.5678077419e-10   -1.2480889905e-06   -1.2056915578e-08   -1.6964870121e-07   -1.0008621120e-08   -3.5386648707e-07
  50.1100000   -1.5828290342e-07   -1.6629754552e-07   -7.6096884436e-09   -1.2656331546e-06   -1.2491465650e-08   -1.7470373468e-07   -9.9764098729e-09   -3.5364619376e-07
  50.1200000   -1.6465200751e-07   -1.7874943509e-07   -1.5755022378e-08   -1.2829746906e-06   -1.2915673382e-08   -1.7869233601e-07   -9.9248488121e-09   -3.5341836482e-07
  50.1300000   -1.6908755514e-07   -1.8896964849e-07   -2.4091166372e-08   -1.2999281953e-06   -1.3306552870e-08   -1.8154262528e-07   -9.8533635120e-09   -3.5318278084e-07
  50.1400000   -1.7158459794e-07   -1.9677436574e-07   -3.2427382512e-08   -1.3163118323e-06   -1.3641552703e-08   -1.8320364204e-07   -9.7616062069e-09   -3.5293925234e-07
  50.1500000   -1.7215453898e-07   -2.0202572174e-07   -4.0573640984e-08   -1.3319498563e-06   -1.3899012943e-08   -1.8364630463e-07   -9.6494604325e-09   -3.5268764892e-07
  50.1600000   -1.7082493976e-07   -2.0463404698e-07   -4.8343996545e-08   -1.3466750300e-06   -1.4058530403e-08   -1.8286387993e-07   -9.5170469462e-09   -3.5242789181e-07
  50.1700000   -1.6763948653e-07   -2.0455914431e-07   -5.5559920089e-08   -1.3603309765e-06   -1.4101275013e-08   -1.8087218539e-07   -9.3647291564e-09   -3.5215995022e-07
  50.1800000   -1.6265806360e-07   -2.0181070496e-07   -6.2053491932e-08   -1.3727743226e-06   -1.4010315600e-08   -1.7770923482e-07   -9.1931103035e-09   -3.5188384744e-07
  50.1900000   -1.5595684954e-07   -1.9644787630e-07   -6.7670485392e-08   -1.3838766554e-06   -1.3770835649e-08   -1.7343454350e-07   -9.0030253661e-09   -3.5159967067e-07
  50.2000000   -1.4762842335e-07   -1.8857780248e-07   -7.2273170913e-08   -1.3935263288e-06   -1.3370332981e-08   -1.6812807153e-07   -8.7955443356e-09   -3.5130755504e-07
  50.2100000   -1.3778171787e-07   -1.7835342932e-07   -7.5742918760e-08   -1.4016299723e-06   -1.2798775628e-08   -1.6188872035e-07   -8.5719536971e-09   -3.5100769155e-07
  50.2200000   -1.2654184304e-07   -1.6597047061e-07   -7.7982466451e-08   -1.4081137582e-06   -1.2048678263e-08   -1.5483254536e-07   -8.3337393989e-09   -3.5070032460e-07
  50.2300000   -1.1404976959e-07   -1.5166357655e-07   -7.8917811387e-08   -1.4129243846e-06   -1.1115153641e-08   -1.4709064323e-07   -8.0825805482e-09   -3.5038574247e-07
  50.2400000   -1.0046156900e-07   -1.3570183571e-07   -7.8499795754e-08   -1.4160297979e-06   -9.9958979305e-09   -1.3880673030e-07   -7.8203232264e-09   -3.5006427934e-07
  50.2500000   -8.5947437210e-08   -1.1838369120e-07   -7.6705215313e-08   -1.4174195852e-06   -8.6911705139e-09   -1.3013455796e-07   -7.5489499040e-09   -3.4973630632e-07
  50.2600000   -7.0690320636e-08   -1.0003136323e-07   -7.3537524534e-08   -1.4171050593e-06   -7.2037008726e-09   -1.2123507722e-07   -7.2705773048e-09   -3.4940223178e-07
  50.2700000   -5.4884081687e-08   -8.0984796660e-08   -6.9027093282e-08   -1.4151190599e-06   -5.5385683759e-09   -1.1227354951e-07   -6.9874046365e-09   -3.4906249134e-07
  50.2800000   -3.8731334849e-08   -6.1595360483e-08   -6.3230983123e-08   -1.4115154255e-06   -3.7030815316e-09   -1.0341649259e-07   -6.7016991172e-09   -3.4871753482e-07
  50.2900000   -2.2440830522e-08   -4.2219323449e-08   -5.6232281468e-08   -1.4063681827e-06   -1.7066252543e-09   -9.4828703838e-08   -6.4157679549e-09   -3.4836783280e-07
  50.3000000   -6.2245582187e-09   -2.3211244968e-08   -4.8138962954e-08   -1.3997704476e-06    4.3955092619e-10   -8.6670253641e-08   -6.1319247194e-09   -3.4801385641e-07
  50.3100000    9.7055524001e-09   -4.9175092292e-09   -3.9082333259e-08   -1.3918330700e-06    2.7224608108e-09   -7.9093574997e-08   -5.8524601926e-09   -3.4765608248e-07
  50.3200000    2.5141081875e-08    1.2330147804e-08   -2.9215000753e-08   -1.3826830103e-06    5.1276086962e-09   -7.2240734056e-08   -5.5796094509e-09   -3.4729497338e-07
  50.3300000    3.9880754560e-08    2.8220714325e-08   -1.8708510812e-08   -1.3724614973e-06    7.6391679260e-09   -6.6240847249e-08   -5.3155238970e-09   -3.4693098156e-07
  50.3400000    5.3734153578e-08    4.2469523229e-08   -7.7505715947e-09   -1.3613219980e-06    1.0240149279e-08   -6.1207764805e-08   -5.0622348440e-09   -3.4656453046e-07
  50.3500000    6.6525359003e-08    5.4823556949e-08    3.4580136891e-09   -1.3494280028e-06    1.2912588000e-08   -5.7238054910e-08   -4.8216578059e-09   -3.4619602357e-07
  50.3600000    7.8096400049e-08    6.5065976166e-08    1.4706708906e-08   -1.3369506941e-06    1.5637714833e-08   -5.4409234077e-08   -4.5955248625e-09   -3.4582582088e-07
  50.3700000    8.8310539821e-08    7.3019999488e-08    2.5778784425e-08   -1.3240664848e-06    1.8396089417e-08   -5.2778428625e-08   -4.3853897120e-09   -3.4545424648e-07
  50.3800000    9.7055077078e-08    7.8552115808e-08    3.6455079144e-08   -1.3109545189e-06    2.1167769346e-08   -5.2381385688e-08   -4.1925917247e-09   -3.4508158220e-07
  50.3900000    1.0424381070e-07    8.1574336607e-08    4.6517806645e-08   -1.2977941160e-06    2.3932411668e-08   -5.3231833446e-08   -4.0182527441e-09   -3.4470805999e-07
  50.4000000    1.0981883515e-07    8.2045669253e-08    5.5754430505e-08   -1.2847622452e-06    2.6669425140e-08   -5.5321322597e-08   -3.8632504195e-09   -3.4433385741e-07
  50.4100000    1.1375187606e-07    7.9972592083e-08    6.3961506577e-08   -1.2720310207e-06    2.9358055252e-08   -5.8619386751e-08   -3.7282087528e-09   -3.4395910056e-07
  50.4200000    1.1604475926e-07    7.5408747674e-08    7.0948395681e-08   -1.2597652989e-06    3.1977498016e-08   -6.3074177650e-08   -3.6135012223e-09   -3.4358385958e-07
  50.4300000    1.1672943728e-07    6.8453601477e-08    7.6540876730e-08   -1.2481203616e-06    3.4507000468e-08   -6.8613445581e-08   -3.5192303121e-09   -3.4320815014e-07
  50.4400000    1.1586713251e-07    5.9250388597e-08    8.0584443134e-08   -1.2372397747e-06    3.6925965275e-08   -7.5145913132e-08   -3.4452442885e-09   -3.4283193594e-07
  50.4500000    1.1354687784e-07    4.7982990854e-08    8.2947419068e-08   -1.2272534358e-06    3.9214041852e-08   -8.2562968095e-08   -3.3911309221e-09   -3.4245512246e-07
  50.4600000    1.0988335709e-07    3.4872289114e-08    8.3523627987e-08   -1.2182757838e-06    4.1351241998e-08   -9.0740722818e-08   -3.3562060054e-09   -3.4207756744e-07
  50.4700000    1.0501424098e-07    2.0171724724e-08    8.2234715068e-08   -1.2104042920e-06    4.3318057338e-08   -9.9542255559e-08   -3.3395742598e-09   -3.4169908246e-07
  50.4800000    9.9096920390e-08    4.1621444411e-09    7.9032029832e-08   -1.2037181738e-06    4.5095585394e-08   -1.0882020156e-07   -3.3400887662e-09   -3.4131943722e-07
  50.4900000    9.2304770162e-08   -1.2853599583e-08    7.3897968796e-08   -1.1982774243e-06    4.6665667328e-08   -1.1841942638e-07   -3.3564049287e-09   -3.4093835741e-07
  50.5000000    8.4823213235e-08   -3.0556636743e-08    6.6846872314e-08   -1.1941220688e-06    4.8011061680e-08   -1.2817989498e-07   -3.3869823976e-09   -3.4055554095e-07
  50.5100000    7.6845374739e-08   -4.8618248570e-08    5.7925334624e-08   -1.1912717990e-06    4.9115598907e-08   -1.3793958280e-07   -3.4301098762e-09   -3.4017066403e-07
  50.5200000    6.8567723082e-08   -6.6706110578e-08    4.7211959808e-08   -1.1897258325e-06    4.9964376125e-08   -1.4753746776e-07   -3.4839465156e-09   -3.3978337303e-07
  50.5300000    6.0185686118e-08   -8.4490654265e-08    3.4816569527e-08   -1.1894631568e-06    5.0543972449e-08   -1.5681643142e-07   -3.5465220599e-09   -3.3939330498e-07
  50.5400000    5.1889325297e-08   -1.0165118919e-07    2.0878860799e-08   -1.1904429914e-06    5.0842663601e-08   -1.6562612596e-07   -3.6157863056e-09   -3.3900009159e-07
  50.5500000    4.3859232291e-08   -1.1788189027e-07    5.5665297078e-09   -1.1926056137e-06    5.0850638961e-08   -1.7382566556e-07   -3.6896329950e-09   -3.3860336733e-07
  50.5600000    3.6262760230e-08   -1.3289734397e-07   -1.0927141784e-08   -1.1958734191e-06    5.0560245372e-08   -1.8128616644e-07   -3.7659229198e-09   -3.3820277118e-07
  50.5700000    2.9250510945e-08   -1.4643761201e-07   -2.8386145567e-08   -1.2001522890e-06    4.9966235526e-08   -1.8789307308e-07   -3.8425374939e-09   -3.3779795242e-07
  50.5800000    2.2953470583e-08   -1.5827275811e-07   -4.6575073539e-08   -1.2053331242e-06    4.9065969979e-08   -1.9354812663e-07   -3.9173836273e-09   -3.3738859559e-07
  50.5900000    1.7480458600e-08   -1.6820682446e-07   -6.5242791213e-08   -1.2112937002e-06    4.7859659554e-08   -1.9817112382e-07   -3.9884355627e-09   -3.3697440301e-07
  50.6000000    1.2916250279e-08   -1.7608092777e-07   -8.4126438116e-08   -1.2179006055e-06    4.6350562115e-08   -2.0170126095e-07   -4.0537628175e-09   -3.3655511177e-07
  50.6100000    9.3202136028e-09   -1.8177568172e-07   -1.0295570731e-07   -1.2250114126e-06    4.4545159664e-08   -2.0409813938e-07   -4.1115626133e-09   -3.3613050192e-07
  50.6200000    6.7255645547e-09   -1.8521294109e-07   -1.2145728893e-07   -1.2324769348e-06    4.2453298869e-08   -2.0534238175e-07   -4.1601722285e-09   -3.3570038752e-07
  50.6300000    5.1391903506e-09   -1.8635646301e-07   -1.3935940760e-07   -1.2401435836e-06    4.0088302251e-08   -2.0543585415e-07   -4.1981097059e-09   -3.3526464352e-07
  50.6400000    4.5420476758e-09   -1.8521209070e-07   -1.5639639754e-07   -1.2478557685e-06    3.7467025238e-08   -2.0440146769e-07   -4.2240853667e-09   -3.3482318738e-07
  50.6500000    4.8901079890e-09   -1.8182684649e-07   -1.7231321484e-07   -1.2554583111e-06    3.4609849313e-08   -2.0228264503e-07   -4.2370200848e-09   -3.3437598675e-07
  50.6600000    6.1157668016e-09   -1.7628754249e-07   -1.8686982750e-07   -1.2627988380e-06    3.1540643587e-08   -1.9914231490e-07   -4.2360621148e-09   -3.3392306627e-07
  50.6700000    8.1297523101e-09   -1.6871844325e-07   -1.9984535586e-07   -1.2697301202e-06    2.8286633908e-08   -1.9506160950e-07   -4.2206005031e-09   -3.3346450837e-07
  50.6800000    1.0823436955e-08   -1.5927847950e-07   -2.1104194587e-07   -1.2761122756e-06    2.4878219997e-08   -1.9013820320e-07   -4.1902715280e-09   -3.3300044922e-07
  50.6900000    1.4071459207e-08   -1.4815776823e-07   -2.2028826682e-07   -1.2818148881e-06    2.1348728490e-08   -1.8448432715e-07   -4.1449607689e-09   -3.3253107946e-07
  50.7000000    1.7734739851e-08   -1.3557363129e-07   -2.2744257076e-07   -1.2867189297e-06    1.7734073949e-08   -1.7822454127e-07   -4.0848042299e-09   -3.3205663738e-07
  50.7100000    2.1663567942e-08   -1.2176627932e-07   -2.3239527338e-07   -1.2907184755e-06    1.4072378891e-08   -1.7149327960e-07   -4.0101951991e-09   -3.3157740801e-07
  50.7200000    2.5701047242e-08   -1.0699409250e-07   -2.3507094015e-07   -1.2937222371e-06    1.0403507964e-08   -1.6443218981e-07   -3.9217786211e-09   -3.3109373338e-07
  50.7300000    2.9686496053e-08   -9.1528739029e-08   -2.3542977691e-07   -1.2956548230e-06    6.7685550913e-09   -1.5718738108e-07   -3.8204143813e-09   -3.3060599088e-07
  50.7400000    3.3459066655e-08   -7.5650040738e-08   -2.3346841600e-07   -1.2964577012e-06    3.2092669473e-09   -1.4990656843e-07   -3.7072024040e-09   -3.3011459431e-07
