#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  50.4900000    2.2449067782e-02    8.5215066395e-03   -4.3911205763e-03    1.2063298588e-02   -1.9157487654e-02    4.6100738585e-03   -1.8246911631e-02    6.4432822835e-04
  50.5000000    2.2482990460e-02    8.4972800979e-03   -4.3507701202e-03    1.2068050306e-02   -1.9148424196e-02    4.6213833312e-03   -1.8256009825e-02    6.5146708122e-04
  50.5100000    2.2516891041e-02    8.4729932232e-03   -4.3104573088e-03    1.2072764844e-02   -1.9139322078e-02    4.6326900491e-03   -1.8265070278e-02    6.5861617190e-04
  50.5200000    2.2550761882e-02    8.4486499198e-03   -4.2701807805e-03    1.2077442612e-02   -1.9130182132e-02    4.6439940463e-03   -1.8274092848e-02    6.6577540235e-04
  50.5300000    2.2584594425e-02    8.4242542366e-03   -4.2299382981e-03    1.2082084100e-02   -1.9121005026e-02    4.6552954197e-03   -1.8283077389e-02    6.7294466424e-04
  50.5400000    2.2618379405e-02    8.3998102488e-03   -4.1897267973e-03    1.2086689876e-02   -1.9111791243e-02    4.6665943292e-03   -1.8292023751e-02    6.8012384055e-04
  50.5500000    2.2652107080e-02    8.3753219415e-03   -4.1495424482e-03    1.2091260582e-02   -1.9102541069e-02    4.6778909974e-03   -1.8300931782e-02    6.8731280724e-04
  50.5600000    2.2685767472e-02    8.3507930995e-03   -4.1093807282e-03    1.2095796924e-02   -1.9093254583e-02    4.6891857073e-03   -1.8309801330e-02    6.9451143501e-04
  50.5700000    2.2719350624e-02    8.3262272052e-03   -4.0692365038e-03    1.2100299665e-02   -1.9083931651e-02    4.7004787998e-03   -1.8318632241e-02    7.0171959116e-04
  50.5800000    2.2752846846e-02    8.3016273484e-03   -4.0291041221e-03    1.2104769617e-02   -1.9074571917e-02    4.7117706697e-03   -1.8327424365e-02    7.0893714144e-04
  50.5900000    2.2786246960e-02    8.2769961519e-03   -3.9889775087e-03    1.2109207628e-02   -1.9065174809e-02    4.7230617607e-03   -1.8336177550e-02    7.1616395190e-04
  50.6000000    2.2819542535e-02    8.2523357121e-03   -3.9488502706e-03    1.2113614573e-02   -1.9055739543e-02    4.7343525584e-03   -1.8344891651e-02    7.2339989078e-04
  50.6100000    2.2852726093e-02    8.2276475605e-03   -3.9087158045e-03    1.2117991337e-02   -1.9046265127e-02    4.7456435841e-03   -1.8353566525e-02    7.3064483023e-04
  50.6200000    2.2885791299e-02    8.2029326431e-03   -3.8685674046e-03    1.2122338809e-02   -1.9036750379e-02    4.7569353856e-03   -1.8362202035e-02    7.3789864810e-04
  50.6300000    2.2918733114e-02    8.1781913219e-03   -3.8283983733e-03    1.2126657861e-02   -1.9027193937e-02    4.7682285285e-03   -1.8370798049e-02    7.4516122944e-04
  50.6400000    2.2951547917e-02    8.1534233951e-03   -3.7882021282e-03    1.2130949337e-02   -1.9017594282e-02    4.7795235862e-03   -1.8379354442e-02    7.5243246807e-04
  50.6500000    2.2984233582e-02    8.1286281381e-03   -3.7479723069e-03    1.2135214040e-02   -1.9007949762e-02    4.7908211298e-03   -1.8387871096e-02    7.5971226781e-04
  50.6600000    2.3016789527e-02    8.1038043610e-03   -3.7077028671e-03    1.2139452715e-02   -1.8998258613e-02    4.8021217167e-03   -1.8396347902e-02    7.6700054364e-04
  50.6700000    2.3049216709e-02    8.0789504830e-03   -3.6673881800e-03    1.2143666037e-02   -1.8988518987e-02    4.8134258806e-03   -1.8404784758e-02    7.7429722272e-04
  50.6800000    2.3081517583e-02    8.0540646198e-03   -3.6270231153e-03    1.2147854595e-02   -1.8978728987e-02    4.8247341194e-03   -1.8413181572e-02    7.8160224500e-04
  50.6900000    2.3113696025e-02    8.0291446803e-03   -3.5866031179e-03    1.2152018883e-02   -1.8968886692e-02    4.8360468854e-03   -1.8421538263e-02    7.8891556393e-04
  50.7000000    2.3145757213e-02    8.0041884710e-03   -3.5461242739e-03    1.2156159283e-02   -1.8958990193e-02    4.8473645749e-03   -1.8429854756e-02    7.9623714663e-04
  50.7100000    2.3177707472e-02    7.9791938029e-03   -3.5055833652e-03    1.2160276059e-02   -1.8949037623e-02    4.8586875183e-03   -1.8438130990e-02    8.0356697408e-04
  50.7200000    2.3209554097e-02    7.9541585971e-03   -3.4649779121e-03    1.2164369347e-02   -1.8939027189e-02    4.8700159718e-03   -1.8446366913e-02    8.1090504099e-04
  50.7300000    2.3241305147e-02    7.9290809863e-03   -3.4243062034e-03    1.2168439144e-02   -1.8928957207e-02    4.8813501098e-03   -1.8454562481e-02    8.1825135544e-04
  50.7400000    2.3272969221e-02    7.9039594072e-03   -3.3835673134e-03    1.2172485308e-02   -1.8918826126e-02    4.8926900184e-03   -1.8462717663e-02    8.2560593837e-04
  50.7500000    2.3304555222e-02    7.8787926816e-03   -3.3427611053e-03    1.2176507547e-02   -1.8908632562e-02    4.9040356910e-03   -1.8470832438e-02    8.3296882280e-04
  50.7600000    2.3336072123e-02    7.8535800820e-03   -3.3018882226e-03    1.2180505426e-02   -1.8898375319e-02    4.9153870248e-03   -1.8478906793e-02    8.4034005298e-04
  50.7700000    2.3367528722e-02    7.8283213795e-03   -3.2609500664e-03    1.2184478360e-02   -1.8888053415e-02    4.9267438192e-03   -1.8486940727e-02    8.4771968324e-04
  50.7800000    2.3398933418e-02    7.8030168731e-03   -3.2199487612e-03    1.2188425623e-02   -1.8877666099e-02    4.9381057764e-03   -1.8494934248e-02    8.5510777679e-04
  50.7900000    2.3430293996e-02    7.7776673972e-03   -3.1788871090e-03    1.2192346348e-02   -1.8867212870e-02    4.9494725035e-03   -1.8502887371e-02    8.6250440436e-04
  50.8000000    2.3461617434e-02    7.7522743083e-03   -3.1377685324e-03    1.2196239542e-02   -1.8856693486e-02    4.9608435164e-03   -1.8510800124e-02    8.6990964275e-04
  50.8100000    2.3492909737e-02    7.7268394500e-03   -3.0965970081e-03    1.2200104088e-02   -1.8846107971e-02    4.9722182455e-03   -1.8518672539e-02    8.7732357328e-04
  50.8200000    2.3524175804e-02    7.7013650988e-03   -3.0553769923e-03    1.2203938766e-02   -1.8835456624e-02    4.9835960438e-03   -1.8526504659e-02    8.8474628023e-04
  50.8300000    2.3555419322e-02    7.6758538908e-03   -3.0141133384e-03    1.2207742262e-02   -1.8824740010e-02    4.9949761959e-03   -1.8534296533e-02    8.9217784922e-04
  50.8400000    2.3586642710e-02    7.6503087324e-03   -2.9728112093e-03    1.2211513187e-02   -1.8813958960e-02    5.0063579290e-03   -1.8542048216e-02    8.9961836562e-04
  50.8500000    2.3617847087e-02    7.6247326987e-03   -2.9314759860e-03    1.2215250097e-02   -1.8803114558e-02    5.0177404254e-03   -1.8549759770e-02    9.0706791294e-04
  50.8600000    2.3649032286e-02    7.5991289222e-03   -2.8901131728e-03    1.2218951514e-02   -1.8792208129e-02    5.0291228358e-03   -1.8557431264e-02    9.1452657136e-04
  50.8700000    2.3680196908e-02    7.5735004767e-03   -2.8487283025e-03    1.2222615943e-02   -1.8781241217e-02    5.0405042942e-03   -1.8565062769e-02    9.2199441626e-04
  50.8800000    2.3711338402e-02    7.5478502599e-03   -2.8073268417e-03    1.2226241901e-02   -1.8770215566e-02    5.0518839331e-03   -1.8572654362e-02    9.2947151689e-04
  50.8900000    2.3742453186e-02    7.5221808796e-03   -2.7659140989e-03    1.2229827940e-02   -1.8759133093e-02    5.0632608992e-03   -1.8580206123e-02    9.3695793515e-04
  50.9000000    2.3773536789e-02    7.4964945480e-03   -2.7244951363e-03    1.2233372666e-02   -1.8747995856e-02    5.0746343700e-03   -1.8587718135e-02    9.4445372451e-04
  50.9100000    2.3804584022e-02    7.4707929879e-03   -2.6830746867e-03    1.2236874771e-02   -1.8736806027e-02    5.0860035694e-03   -1.8595190484e-02    9.5195892913e-04
  50.9200000    2.3835589156e-02    7.4450773544e-03   -2.6416570780e-03    1.2240333048e-02   -1.8725565855e-02    5.0973677838e-03   -1.8602623257e-02    9.5947358311e-04
  50.9300000    2.3866546121e-02    7.4193481762e-03   -2.6002461648e-03    1.2243746422e-02   -1.8714277632e-02    5.1087263771e-03   -1.8610016542e-02    9.6699770990e-04
  50.9400000    2.3897448705e-02    7.3936053181e-03   -2.5588452696e-03    1.2247113968e-02   -1.8702943654e-02    5.1200788053e-03   -1.8617370426e-02    9.7453132198e-04
  50.9500000    2.3928290747e-02    7.3678479673e-03   -2.5174571340e-03    1.2250434927e-02   -1.8691566188e-02    5.1314246294e-03   -1.8624684998e-02    9.8207442068e-04
  50.9600000    2.3959066324e-02    7.3420746442e-03   -2.4760838803e-03    1.2253708734e-02   -1.8680147431e-02    5.1427635273e-03   -1.8631960344e-02    9.8962699619e-04
  50.9700000    2.3989769928e-02    7.3162832382e-03   -2.4347269852e-03    1.2256935023e-02   -1.8668689474e-02    5.1540953039e-03   -1.8639196549e-02    9.9718902783e-04
  50.9800000    2.4020396610e-02    7.2904710668e-03   -2.3933872644e-03    1.2260113647e-02   -1.8657194271e-02    5.1654199000e-03   -1.8646393695e-02    1.0047604844e-03
  50.9900000    2.4050942114e-02    7.2646349573e-03   -2.3520648691e-03    1.2263244684e-02   -1.8645663600e-02    5.1767373981e-03   -1.8653551863e-02    1.0123413249e-03
  51.0000000    2.4081402968e-02    7.2387713480e-03   -2.3107592950e-03    1.2266328446e-02   -1.8634099036e-02    5.1880480270e-03   -1.8660671127e-02    1.0199314991e-03
  51.0100000    2.4111776553e-02    7.2128764058e-03   -2.2694694016e-03    1.2269365480e-02   -1.8622501923e-02    5.1993521639e-03   -1.8667751561e-02    1.0275309486e-03
  51.0200000    2.4142061136e-02    7.1869461553e-03   -2.2281934433e-03    1.2272356567e-02   -1.8610873348e-02    5.2106503345e-03   -1.8674793233e-02    1.0351396080e-03
  51.0300000    2.4172255865e-02    7.1609766165e-03   -2.1869291105e-03    1.2275302719e-02   -1.8599214121e-02    5.2219432098e-03   -1.8681796203e-02    1.0427574058e-03
  51.0400000    2.4202360738e-02    7.1349639447e-03   -2.1456735802e-03    1.2278205169e-02   -1.8587524759e-02    5.2332316020e-03   -1.8688760529e-02    1.0503842660e-03
  51.0500000    2.4232376535e-02    7.1089045676e-03   -2.1044235746e-03    1.2281065358e-02   -1.8575805473e-02    5.2445164566e-03   -1.8695686263e-02    1.0580201092e-03
  51.0600000    2.4262304724e-02    7.0827953154e-03   -2.0631754274e-03    1.2283884922e-02   -1.8564056162e-02    5.2557988441e-03   -1.8702573448e-02    1.0656648543e-03
  51.0700000    2.4292147345e-02    7.0566335383e-03   -2.0219251557e-03    1.2286665668e-02   -1.8552276412e-02    5.2670799473e-03   -1.8709422123e-02    1.0733184196e-03
  51.0800000    2.4321906874e-02    7.0304172067e-03   -1.9806685370e-03    1.2289409553e-02   -1.8540465494e-02    5.2783610490e-03   -1.8716232318e-02    1.0809807246e-03
  51.0900000    2.4351586068e-02    7.0041449907e-03   -1.9394011879e-03    1.2292118656e-02   -1.8528622377e-02    5.2896435161e-03   -1.8723004057e-02    1.0886516913e-03
  51.1000000    2.4381187811e-02    6.9778163150e-03   -1.8981186462e-03    1.2294795153e-02   -1.8516745739e-02    5.3009287829e-03   -1.8729737355e-02    1.0963312457e-03
  51.1100000    2.4410714955e-02    6.9514313879e-03   -1.8568164515e-03    1.2297441278e-02   -1.8504833983e-02    5.3122183331e-03   -1.8736432222e-02    1.1040193188e-03
  51.1200000    2.4440170161e-02    6.9249912012e-03   -1.8154902251e-03    1.2300059299e-02   -1.8492885261e-02    5.3235136805e-03   -1.8743088658e-02    1.1117158484e-03
  51.1300000    2.4469555762e-02    6.8984975028e-03   -1.7741357466e-03    1.2302651472e-02   -1.8480897500e-02    5.3348163482e-03   -1.8749706655e-02    1.1194207799e-03
  51.1400000    2.4498873629e-02    6.8719527407e-03   -1.7327490266e-03    1.2305220016e-02   -1.8468868434e-02    5.3461278482e-03   -1.8756286200e-02    1.1271340672e-03
  51.1500000    2.4528125074e-02    6.8453599818e-03   -1.6913263730e-03    1.2307767069e-02   -1.8456795636e-02    5.3574496604e-03   -1.8762827269e-02    1.1348556740e-03
  51.1600000    2.4557310760e-02    6.8187228069e-03   -1.6498644512e-03    1.2310294656e-02   -1.8444676556e-02    5.3687832106e-03   -1.8769329834e-02    1.1425855742e-03
  51.1700000    2.4586430660e-02    6.7920451862e-03   -1.6083603357e-03    1.2312804656e-02   -1.8432508559e-02    5.3801298499e-03   -1.8775793857e-02    1.1503237526e-03
  51.1800000    2.4615484029e-02    6.7653313403e-03   -1.5668115534e-03    1.2315298762e-02   -1.8420288971e-02    5.3914908341e-03   -1.8782219293e-02    1.1580702051e-03
  51.1900000    2.4644469418e-02    6.7385855901e-03   -1.5252161172e-03    1.2317778455e-02   -1.8408015117e-02    5.4028673039e-03   -1.8788606092e-02    1.1658249394e-03
  51.2000000    2.4673384715e-02    6.7118122031e-03   -1.4835725498e-03    1.2320244978e-02   -1.8395684365e-02    5.4142602658e-03   -1.8794954198e-02    1.1735879742e-03
  51.2100000    2.4702227218e-02    6.6850152400e-03   -1.4418798965e-03    1.2322699301e-02   -1.8383294173e-02    5.4256705750e-03   -1.8801263547e-02    1.1813593398e-03
  51.2200000    2.4730993731e-02    6.6581984086e-03   -1.4001377279e-03    1.2325142111e-02   -1.8370842128e-02    5.4370989195e-03   -1.8807534071e-02    1.1891390773e-03
  51.2300000    2.4759680684e-02    6.6313649299e-03   -1.3583461328e-03    1.2327573786e-02   -1.8358325986e-02    5.4485458057e-03   -1.8813765698e-02    1.1969272384e-03
  51.2400000    2.4788284277e-02    6.6045174216e-03   -1.3165057001e-03    1.2329994385e-02   -1.8345743716e-02    5.4600115461e-03   -1.8819958352e-02    1.2047238843e-03
  51.2500000    2.4816800623e-02    6.5776578033e-03   -1.2746174913e-03    1.2332403643e-02   -1.8333093531e-02    5.4714962498e-03   -1.8826111951e-02    1.2125290852e-03
  51.2600000    2.4845225918e-02    6.5507872276e-03   -1.2326830044e-03    1.2334800964e-02   -1.8320373921e-02    5.4829998144e-03   -1.8832226413e-02    1.2203429193e-03
  51.2700000    2.4873556592e-02    6.5239060391e-03   -1.1907041296e-03    1.2337185425e-02   -1.8307583686e-02    5.4945219211e-03   -1.8838301653e-02    1.2281654714e-03
  51.2800000    2.4901789464e-02    6.4970137632e-03   -1.1486830977e-03    1.2339555785e-02   -1.8294721954e-02    5.5060620318e-03   -1.8844337584e-02    1.2359968321e-03
  51.2900000    2.4929921890e-02    6.4701091260e-03   -1.1066224229e-03    1.2341910496e-02   -1.8281788204e-02    5.5176193894e-03   -1.8850334120e-02    1.2438370961e-03
  51.3000000    2.4957951883e-02    6.4431901033e-03   -1.0645248408e-03    1.2344247724e-02   -1.8268782277e-02    5.5291930208e-03   -1.8856291174e-02    1.2516863610e-03
  51.3100000    2.4985878220e-02    6.4162539981e-03   -1.0223932427e-03    1.2346565370e-02   -1.8255704385e-02    5.5407817424e-03   -1.8862208660e-02    1.2595447259e-03
  51.3200000    2.5013700517e-02    6.3892975433e-03   -9.8023060877e-04    1.2348861099e-02   -1.8242555113e-02    5.5523841686e-03   -1.8868086493e-02    1.2674122900e-03
  51.3300000    2.5041419279e-02    6.3623170260e-03   -9.3803994010e-04    1.2351132373e-02   -1.8229335413e-02    5.5639987234e-03   -1.8873924592e-02    1.2752891512e-03
  51.3400000    2.5069035917e-02    6.3353084288e-03   -8.9582419181e-04    1.2353376488e-02   -1.8216046595e-02    5.5756236541e-03   -1.8879722878e-02    1.2831754043e-03
  51.3500000    2.5096552733e-02    6.3082675827e-03   -8.5358620866e-04    1.2355590610e-02   -1.8202690311e-02    5.5872570486e-03   -1.8885481275e-02    1.2910711401e-03
  51.3600000    2.5123972870e-02    6.2811903265e-03   -8.1132866428e-04    1.2357771822e-02   -1.8189268530e-02    5.5988968541e-03   -1.8891199711e-02    1.2989764438e-03
  51.3700000    2.5151300239e-02    6.2540726658e-03   -7.6905400537e-04    1.2359917166e-02   -1.8175783509e-02    5.6105408997e-03   -1.8896878122e-02    1.3068913941e-03
  51.3800000    2.5178539411e-02    6.2269109274e-03   -7.2676440206e-04    1.2362023687e-02   -1.8162237767e-02    5.6221869196e-03   -1.8902516444e-02    1.3148160615e-03
  51.3900000    2.5205695486e-02    6.1997019010e-03   -6.8446170544e-04    1.2364088483e-02   -1.8148634037e-02    5.6338325797e-03   -1.8908114622e-02    1.3227505078e-03
  51.4000000    2.5232773950e-02    6.1724429657e-03   -6.4214741308e-04    1.2366108750e-02   -1.8134975231e-02    5.6454755058e-03   -1.8913672607e-02    1.3306947852e-03
  51.4100000    2.5259780508e-02    6.1451321953e-03   -5.9982264339e-04    1.2368081824e-02   -1.8121264389e-02    5.6571133123e-03   -1.8919190354e-02    1.3386489350e-03
  51.4200000    2.5286720911e-02    6.1177684376e-03   -5.5748811915e-04    1.2370005228e-02   -1.8107504634e-02    5.6687436336e-03   -1.8924667826e-02    1.3466129879e-03
  51.4300000    2.5313600786e-02    6.0903513683e-03   -5.1514416066e-04    1.2371876713e-02   -1.8093699118e-02    5.6803641558e-03   -1.8930104992e-02    1.3545869629e-03
  51.4400000    2.5340425462e-02    6.0628815136e-03   -4.7279068855e-04    1.2373694290e-02   -1.8079850971e-02    5.6919726483e-03   -1.8935501827e-02    1.3625708671e-03
  51.4500000    2.5367199811e-02    6.0353602439e-03   -4.3042723623e-04    1.2375456274e-02   -1.8065963249e-02    5.7035669968e-03   -1.8940858313e-02    1.3705646962e-03
  51.4600000    2.5393928101e-02    6.0077897382e-03   -3.8805297159e-04    1.2377161303e-02   -1.8052038880e-02    5.7151452352e-03   -1.8946174437e-02    1.3785684338e-03
  51.4700000    2.5420613868e-02    5.9801729200e-03   -3.4566672753e-04    1.2378808369e-02   -1.8038080614e-02    5.7267055773e-03   -1.8951450194e-02    1.3865820520e-03
  51.4800000    2.5447259815e-02    5.9525133686e-03   -3.0326704059e-04    1.2380396832e-02   -1.8024090974e-02    5.7382464469e-03   -1.8956685582e-02    1.3946055120e-03
  51.4900000    2.5473867739e-02    5.9248152083e-03   -2.6085219687e-04    1.2381926437e-02   -1.8010072212e-02    5.7497665069e-03   -1.8961880606e-02    1.4026387643e-03
  51.5000000    2.5500438479e-02    5.8970829801e-03   -2.1842028406e-04    1.2383397318e-02   -1.7996026264e-02    5.7612646859e-03   -1.8967035276e-02    1.4106817495e-03
  51.5100000    2.5526971907e-02    5.8693215006e-03   -1.7596924869e-04    1.2384809999e-02   -1.7981954717e-02    5.7727402027e-03   -1.8972149605e-02    1.4187343991e-03
  51.5200000    2.5553466938e-02    5.8415357145e-03   -1.3349695706e-04    1.2386165387e-02   -1.7967858773e-02    5.7841925876e-03   -1.8977223611e-02    1.4267966364e-03
  51.5300000    2.5579921580e-02    5.8137305430e-03   -9.1001258703e-05    1.2387464761e-02   -1.7953739230e-02    5.7956217003e-03   -1.8982257316e-02    1.4348683777e-03
  51.5400000    2.5606333002e-02    5.7859107378e-03   -4.8480050736e-05    1.2388709751e-02   -1.7939596457e-02    5.8070277442e-03   -1.8987250741e-02    1.4429495331e-03
  51.5500000    2.5632697635e-02    5.7580807416e-03   -5.9313419461e-06    1.2389902314e-02   -1.7925430383e-02    5.8184112763e-03   -1.8992203914e-02    1.4510400077e-03
  51.5600000    2.5659011286e-02    5.7302445628e-03    3.6646685087e-05    1.2391044704e-02   -1.7911240498e-02    5.8297732126e-03   -1.8997116860e-02    1.4591397029e-03
