#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  52.8900000    9.7303811416e-04   -1.6874702890e-03    2.9197011904e-03    4.0412231404e-05   -1.3774575220e-03    8.3057899479e-04   -1.7344087302e-03    1.8984452221e-04
  52.9000000    9.6292165778e-04   -1.6875931546e-03    2.9237290559e-03    3.7074570242e-05   -1.3725724056e-03    8.3187703886e-04   -1.7363825755e-03    1.9140980942e-04
  52.9100000    9.5276979124e-04   -1.6877067621e-03    2.9277558638e-03    3.3732853592e-05   -1.3676640172e-03    8.3317727608e-04   -1.7383460117e-03    1.9297609101e-04
  52.9200000    9.4257504210e-04   -1.6878100039e-03    2.9317882499e-03    3.0386678789e-05   -1.3627354481e-03    8.3447701312e-04   -1.7402989393e-03    1.9454337738e-04
  52.9300000    9.3233098545e-04   -1.6879014580e-03    2.9358325663e-03    2.7035675785e-05   -1.3577899860e-03    8.3577335315e-04   -1.7422412540e-03    1.9611168667e-04
  52.9400000    9.2203244169e-04   -1.6879793617e-03    2.9398947661e-03    2.3679509162e-05   -1.3528310640e-03    8.3706323328e-04   -1.7441728469e-03    1.9768104423e-04
  52.9500000    9.1167563485e-04   -1.6880416000e-03    2.9439802946e-03    2.0317878813e-05   -1.3478622057e-03    8.3834346601e-04   -1.7460936061e-03    1.9925148208e-04
  52.9600000    9.0125830620e-04   -1.6880857103e-03    2.9480939886e-03    1.6950519307e-05   -1.3428869664e-03    8.3961078411e-04   -1.7480034173e-03    2.0082303820e-04
  52.9700000    8.9077977986e-04   -1.6881089024e-03    2.9522399851e-03    1.3577198030e-05   -1.3379088737e-03    8.4086188810e-04   -1.7499021646e-03    2.0239575579e-04
  52.9800000    8.8024097843e-04   -1.6881080952e-03    2.9564216430e-03    1.0197712247e-05   -1.3329313652e-03    8.4209349576e-04   -1.7517897320e-03    2.0396968253e-04
  52.9900000    8.6964438858e-04   -1.6880799662e-03    2.9606414759e-03    6.8118852878e-06   -1.3279577272e-03    8.4330239275e-04   -1.7536660040e-03    2.0554486964e-04
  53.0000000    8.5899397789e-04   -1.6880210144e-03    2.9649011009e-03    3.4195619459e-06   -1.3229910339e-03    8.4448548356e-04   -1.7555308671e-03    2.0712137105e-04
  53.0100000    8.4829506610e-04   -1.6879276341e-03    2.9692012019e-03    2.0603373933e-08   -1.3180340886e-03    8.4563984183e-04   -1.7573842104e-03    2.0869924249e-04
  53.0200000    8.3755415519e-04   -1.6877961956e-03    2.9735415089e-03   -3.3851182636e-06   -1.3130893675e-03    8.4676275937e-04   -1.7592259272e-03    2.1027854048e-04
  53.0300000    8.2677872416e-04   -1.6876231311e-03    2.9779207944e-03   -6.7977252964e-06   -1.3081589682e-03    8.4785179273e-04   -1.7610559154e-03    2.1185932147e-04
  53.0400000    8.1597699543e-04   -1.6874050233e-03    2.9823368858e-03   -1.0217339775e-05   -1.3032445626e-03    8.4890480674e-04   -1.7628740793e-03    2.1344164091e-04
  53.0500000    8.0515768059e-04   -1.6871386918e-03    2.9867866944e-03   -1.3644088339e-05   -1.2983473561e-03    8.4992001406e-04   -1.7646803297e-03    2.1502555227e-04
  53.0600000    7.9432971395e-04   -1.6868212760e-03    2.9912662609e-03   -1.7078106440e-05   -1.2934680533e-03    8.5089601008e-04   -1.7664745850e-03    2.1661110630e-04
  53.0700000    7.8350198245e-04   -1.6864503113e-03    2.9957708160e-03   -2.0519541727e-05   -1.2886068313e-03    8.5183180233e-04   -1.7682567723e-03    2.1819835010e-04
  53.0800000    7.7268306086e-04   -1.6860237956e-03    3.0002948552e-03   -2.3968556383e-05   -1.2837633214e-03    8.5272683401e-04   -1.7700268275e-03    2.1978732647e-04
  53.0900000    7.6188096038e-04   -1.6855402443e-03    3.0048322272e-03   -2.7425328361e-05   -1.2789365992e-03    8.5358100091e-04   -1.7717846961e-03    2.2137807313e-04
  53.1000000    7.5110289882e-04   -1.6849987328e-03    3.0093762332e-03   -3.0890051268e-05   -1.2741251840e-03    8.5439466144e-04   -1.7735303335e-03    2.2297062220e-04
  53.1100000    7.4035509924e-04   -1.6843989243e-03    3.0139197371e-03   -3.4362932922e-05   -1.2693270475e-03    8.5516863940e-04   -1.7752637052e-03    2.2456499965e-04
  53.1200000    7.2964262302e-04   -1.6837410829e-03    3.0184552830e-03   -3.7844192534e-05   -1.2645396316e-03    8.5590421935e-04   -1.7769847868e-03    2.2616122489e-04
  53.1300000    7.1896924248e-04   -1.6830260724e-03    3.0229752188e-03   -4.1334056480e-05   -1.2597598768e-03    8.5660313439e-04   -1.7786935643e-03    2.2775931045e-04
  53.1400000    7.0833735622e-04   -1.6822553399e-03    3.0274718242e-03   -4.4832752788e-05   -1.2549842578e-03    8.5726754662e-04   -1.7803900335e-03    2.2935926181e-04
  53.1500000    6.9774794916e-04   -1.6814308864e-03    3.0319374396e-03   -4.8340504406e-05   -1.2502088301e-03    8.5790002024e-04   -1.7820741996e-03    2.3096107726e-04
  53.1600000    6.8720059796e-04   -1.6805552250e-03    3.0363645946e-03   -5.1857521394e-05   -1.2454292830e-03    8.5850348779e-04   -1.7837460769e-03    2.3256474792e-04
  53.1700000    6.7669352082e-04   -1.6796313287e-03    3.0407461344e-03   -5.5383992256e-05   -1.2406410014e-03    8.5908120979e-04   -1.7854056881e-03    2.3417025790e-04
  53.1800000    6.6622366881e-04   -1.6786625697e-03    3.0450753393e-03   -5.8920074643e-05   -1.2358391336e-03    8.5963672854e-04   -1.7870530634e-03    2.3577758449e-04
  53.1900000    6.5578685557e-04   -1.6776526518e-03    3.0493460389e-03   -6.2465885651e-05   -1.2310186650e-03    8.6017381650e-04   -1.7886882394e-03    2.3738669851e-04
  53.2000000    6.4537791988e-04   -1.6766055390e-03    3.0535527159e-03   -6.6021492049e-05   -1.2261744971e-03    8.6069642024e-04   -1.7903112584e-03    2.3899756477e-04
  53.2100000    6.3499091535e-04   -1.6755253816e-03    3.0576905985e-03   -6.9586900701e-05   -1.2213015285e-03    8.6120860068e-04   -1.7919221667e-03    2.4061014252e-04
  53.2200000    6.2461932060e-04   -1.6744164424e-03    3.0617557409e-03   -7.3162049525e-05   -1.2163947391e-03    8.6171447053e-04   -1.7935210139e-03    2.4222438615e-04
  53.2300000    6.1425626227e-04   -1.6732830246e-03    3.0657450889e-03   -7.6746799330e-05   -1.2114492753e-03    8.6221813004e-04   -1.7951078512e-03    2.4384024583e-04
  53.2400000    6.0389474361e-04   -1.6721294037e-03    3.0696565299e-03   -8.0340926801e-05   -1.2064605328e-03    8.6272360193e-04   -1.7966827300e-03    2.4545766822e-04
  53.2500000    5.9352787094e-04   -1.6709597638e-03    3.0734889273e-03   -8.3944118989e-05   -1.2014242394e-03    8.6323476667e-04   -1.7982457007e-03    2.4707659735e-04
  53.2600000    5.8314907039e-04   -1.6697781401e-03    3.0772421364e-03   -8.7555969516e-05   -1.1963365328e-03    8.6375529919e-04   -1.7997968110e-03    2.4869697537e-04
  53.2700000    5.7275228828e-04   -1.6685883687e-03    3.0809170046e-03   -9.1175976846e-05   -1.1911940333e-03    8.6428860796e-04   -1.8013361047e-03    2.5031874350e-04
  53.2800000    5.6233216874e-04   -1.6673940431e-03    3.0845153525e-03   -9.4803544701e-05   -1.1859939113e-03    8.6483777753e-04   -1.8028636201e-03    2.5194184282e-04
  53.2900000    5.5188420318e-04   -1.6661984778e-03    3.0880399391e-03   -9.8437984942e-05   -1.1807339459e-03    8.6540551568e-04   -1.8043793889e-03    2.5356621520e-04
  53.3000000    5.4140484751e-04   -1.6650046797e-03    3.0914944098e-03   -1.0207852283e-04   -1.1754125750e-03    8.6599410578e-04   -1.8058834347e-03    2.5519180417e-04
  53.3100000    5.3089160383e-04   -1.6638153253e-03    3.0948832285e-03   -1.0572430496e-04   -1.1700289354e-03    8.6660536551e-04   -1.8073757720e-03    2.5681855569e-04
  53.3200000    5.2034306477e-04   -1.6626327446e-03    3.0982115958e-03   -1.0937440959e-04   -1.1645828926e-03    8.6724061251e-04   -1.8088564052e-03    2.5844641902e-04
  53.3300000    5.0975891998e-04   -1.6614589099e-03    3.1014853533e-03   -1.1302785951e-04   -1.1590750576e-03    8.6790063773e-04   -1.8103253276e-03    2.6007534739e-04
  53.3400000    4.9913992550e-04   -1.6602954281e-03    3.1047108770e-03   -1.1668363718e-04   -1.1535067927e-03    8.6858568690e-04   -1.8117825209e-03    2.6170529874e-04
  53.3500000    4.8848783793e-04   -1.6591435372e-03    3.1078949606e-03   -1.2034070199e-04   -1.1478802044e-03    8.6929545057e-04   -1.8132279545e-03    2.6333623624e-04
  53.3600000    4.7780531655e-04   -1.6580041050e-03    3.1110446919e-03   -1.2399800930e-04   -1.1421981229e-03    8.7002906306e-04   -1.8146615851e-03    2.6496812887e-04
  53.3700000    4.6709579764e-04   -1.6568776292e-03    3.1141673228e-03   -1.2765453104e-04   -1.1364640699e-03    8.7078511025e-04   -1.8160833567e-03    2.6660095180e-04
  53.3800000    4.5636334593e-04   -1.6557642383e-03    3.1172701376e-03   -1.3130927733e-04   -1.1306822130e-03    8.7156164640e-04   -1.8174932006e-03    2.6823468675e-04
  53.3900000    4.4561248880e-04   -1.6546636937e-03    3.1203603193e-03   -1.3496131887e-04   -1.1248573091e-03    8.7235621965e-04   -1.8188910358e-03    2.6986932216e-04
  53.4000000    4.3484803956e-04   -1.6535753917e-03    3.1234448180e-03   -1.3860980947e-04   -1.1189946356e-03    8.7316590595e-04   -1.8202767693e-03    2.7150485327e-04
  53.4100000    4.2407491620e-04   -1.6524983654e-03    3.1265302237e-03   -1.4225400823e-04   -1.1130999125e-03    8.7398735100e-04   -1.8216502970e-03    2.7314128222e-04
  53.4200000    4.1329796181e-04   -1.6514312880e-03    3.1296226449e-03   -1.4589330102e-04   -1.1071792145e-03    8.7481681954e-04   -1.8230115045e-03    2.7477861783e-04
  53.4300000    4.0252177337e-04   -1.6503724766e-03    3.1327275958e-03   -1.4952722046e-04   -1.1012388758e-03    8.7565025124e-04   -1.8243602684e-03    2.7641687540e-04
  53.4400000    3.9175054424e-04   -1.6493198975e-03    3.1358498940e-03   -1.5315546411e-04   -1.0952853884e-03    8.7648332246e-04   -1.8256964574e-03    2.7805607640e-04
  53.4500000    3.8098792603e-04   -1.6482711737e-03    3.1389935708e-03   -1.5677791023e-04   -1.0893252962e-03    8.7731151286e-04   -1.8270199338e-03    2.7969624805e-04
  53.4600000    3.7023691408e-04   -1.6472235967e-03    3.1421617951e-03   -1.6039463066e-04   -1.0833650856e-03    8.7813017578e-04   -1.8283305552e-03    2.8133742272e-04
  53.4700000    3.5949976027e-04   -1.6461741407e-03    3.1453568128e-03   -1.6400590038e-04   -1.0774110760e-03    8.7893461151e-04   -1.8296281763e-03    2.8297963739e-04
  53.4800000    3.4877791562e-04   -1.6451194837e-03    3.1485799035e-03   -1.6761220342e-04   -1.0714693104e-03    8.7972014197e-04   -1.8309126507e-03    2.8462293292e-04
  53.4900000    3.3807200420e-04   -1.6440560333e-03    3.1518313532e-03   -1.7121423471e-04   -1.0655454493e-03    8.8048218601e-04   -1.8321838329e-03    2.8626735330e-04
  53.5000000    3.2738182871e-04   -1.6429799593e-03    3.1551104456e-03   -1.7481289762e-04   -1.0596446694e-03    8.8121633370e-04   -1.8334415799e-03    2.8791294483e-04
  53.5100000    3.1670640693e-04   -1.6418872337e-03    3.1584154721e-03   -1.7840929716e-04   -1.0537715688e-03    8.8191841889e-04   -1.8346857537e-03    2.8955975527e-04
  53.5200000    3.0604403733e-04   -1.6407736779e-03    3.1617437584e-03   -1.8200472858e-04   -1.0479300809e-03    8.8258458844e-04   -1.8359162231e-03    2.9120783297e-04
  53.5300000    2.9539239067e-04   -1.6396350165e-03    3.1650917097e-03   -1.8560066155e-04   -1.0421233979e-03    8.8321136728e-04   -1.8371328655e-03    2.9285722593e-04
  53.5400000    2.8474862419e-04   -1.6384669393e-03    3.1684548719e-03   -1.8919871988e-04   -1.0363539070e-03    8.8379571816e-04   -1.8383355689e-03    2.9450798092e-04
  53.5500000    2.7410951372e-04   -1.6372651680e-03    3.1718280093e-03   -1.9280065716e-04   -1.0306231386e-03    8.8433509513e-04   -1.8395242332e-03    2.9616014259e-04
  53.5600000    2.6347159871e-04   -1.6360255293e-03    3.1752051957e-03   -1.9640832844e-04   -1.0249317292e-03    8.8482748976e-04   -1.8406987726e-03    2.9781375261e-04
  53.5700000    2.5283133447e-04   -1.6347440311e-03    3.1785799190e-03   -2.0002365858e-04   -1.0192793994e-03    8.8527146955e-04   -1.8418591162e-03    2.9946884881e-04
  53.5800000    2.4218524627e-04   -1.6334169407e-03    3.1819451960e-03   -2.0364860754e-04   -1.0136649477e-03    8.8566620768e-04   -1.8430052097e-03    3.0112546443e-04
  53.5900000    2.3153007927e-04   -1.6320408641e-03    3.1852936964e-03   -2.0728513337e-04   -1.0080862602e-03    8.8601150366e-04   -1.8441370160e-03    3.0278362739e-04
  53.6000000    2.2086293879e-04   -1.6306128226e-03    3.1886178739e-03   -2.1093515336e-04   -1.0025403367e-03    8.8630779460e-04   -1.8452545164e-03    3.0444335968e-04
  53.6100000    2.1018141595e-04   -1.6291303258e-03    3.1919100999e-03   -2.1460050432e-04   -9.9702333278e-04    8.8655615673e-04   -1.8463577105e-03    3.0610467677e-04
  53.6200000    1.9948369378e-04   -1.6275914382e-03    3.1951628013e-03   -2.1828290245e-04   -9.9153061762e-04    8.8675829721e-04   -1.8474466170e-03    3.0776758716e-04
  53.6300000    1.8876863012e-04   -1.6259948372e-03    3.1983685958e-03   -2.2198390380e-04   -9.8605684646e-04    8.8691653622e-04   -1.8485212730e-03    3.0943209203e-04
  53.6400000    1.7803581409e-04   -1.6243398609e-03    3.2015204252e-03   -2.2570486607e-04   -9.8059604680e-04    8.8703377975e-04   -1.8495817341e-03    3.1109818494e-04
  53.6500000    1.6728559424e-04   -1.6226265425e-03    3.2046116826e-03   -2.2944691252e-04   -9.7514171699e-04    8.8711348317e-04   -1.8506280734e-03    3.1276585175e-04
  53.6600000    1.5651907697e-04   -1.6208556315e-03    3.2076363323e-03   -2.3321089881e-04   -9.6968693568e-04    8.8715960646e-04   -1.8516603806e-03    3.1443507050e-04
  53.6700000    1.4573809559e-04   -1.6190285990e-03    3.2105890198e-03   -2.3699738361e-04   -9.6422448029e-04    8.8717656140e-04   -1.8526787608e-03    3.1610581154e-04
  53.6800000    1.3494515081e-04   -1.6171476265e-03    3.2134651686e-03   -2.4080660353e-04   -9.5874695245e-04    8.8716915182e-04   -1.8536833329e-03    3.1777803766e-04
  53.6900000    1.2414332477e-04   -1.6152155781e-03    3.2162610652e-03   -2.4463845316e-04   -9.5324690838e-04    8.8714250750e-04   -1.8546742279e-03    3.1945170446e-04
  53.7000000    1.1333617178e-04   -1.6132359567e-03    3.2189739270e-03   -2.4849247081e-04   -9.4771699178e-04    8.8710201292e-04   -1.8556515866e-03    3.2112676064e-04
  53.7100000    1.0252758969e-04   -1.6112128429e-03    3.2216019547e-03   -2.5236783021e-04   -9.4215006703e-04    8.8705323183e-04   -1.8566155579e-03    3.2280314858e-04
  53.7200000    9.1721676285e-05   -1.6091508201e-03    3.2241443663e-03   -2.5626333882e-04   -9.3653935009e-04    8.8700182865e-04   -1.8575662959e-03    3.2448080486e-04
  53.7300000    8.0922576274e-05   -1.6070548852e-03    3.2266014137e-03   -2.6017744288e-04   -9.3087853497e-04    8.8695348808e-04   -1.8585039578e-03    3.2615966094e-04
  53.7400000    7.0134324165e-05   -1.6049303490e-03    3.2289743800e-03   -2.6410823920e-04   -9.2516191313e-04    8.8691383392e-04   -1.8594287009e-03    3.2783964389e-04
  53.7500000    5.9360689174e-05   -1.6027827264e-03    3.2312655588e-03   -2.6805349398e-04   -9.1938448373e-04    8.8688834834e-04   -1.8603406802e-03    3.2952067719e-04
  53.7600000    4.8605027511e-05   -1.6006176214e-03    3.2334782144e-03   -2.7201066826e-04   -9.1354205259e-04    8.8688229282e-04   -1.8612400454e-03    3.3120268155e-04
  53.7700000    3.7870148146e-05   -1.5984406082e-03    3.2356165255e-03   -2.7597694982e-04   -9.0763131782e-04    8.8690063187e-04   -1.8621269388e-03    3.3288557579e-04
  53.7800000    2.7158196820e-05   -1.5962571120e-03    3.2376855116e-03   -2.7994929123e-04   -9.0164994050e-04    8.8694796063e-04   -1.8630014917e-03    3.3456927775e-04
  53.7900000    1.6470563137e-05   -1.5940722939e-03    3.2396909441e-03   -2.8392445337e-04   -8.9559659883e-04    8.8702843741e-04   -1.8638638230e-03    3.3625370519e-04
  53.8000000    5.8078144483e-06   -1.5918909403e-03    3.2416392442e-03   -2.8789905381e-04   -8.8947102465e-04    8.8714572217e-04   -1.8647140357e-03    3.3793877671e-04
  53.8100000   -4.8303405996e-06   -1.5897173625e-03    3.2435373680e-03   -2.9186961940e-04   -8.8327402131e-04    8.8730292165e-04   -1.8655522156e-03    3.3962441262e-04
  53.8200000   -1.5445056937e-05   -1.5875553081e-03    3.2453926832e-03   -2.9583264201e-04   -8.7700746259e-04    8.8750254226e-04   -1.8663784289e-03    3.4131053582e-04
  53.8300000   -2.6038325616e-05   -1.5854078856e-03    3.2472128361e-03   -2.9978463670e-04   -8.7067427207e-04    8.8774645090e-04   -1.8671927204e-03    3.4299707262e-04
  53.8400000   -3.6612914511e-05   -1.5832775067e-03    3.2490056156e-03   -3.0372220118e-04   -8.6427838354e-04    8.8803584479e-04   -1.8679951121e-03    3.4468395353e-04
  53.8500000   -4.7172278746e-05   -1.5811658444e-03    3.2507788125e-03   -3.0764207545e-04   -8.5782468253e-04    8.8837123023e-04   -1.8687856023e-03    3.4637111391e-04
  53.8600000   -5.7720443443e-05   -1.5790738114e-03    3.2525400797e-03   -3.1154120074e-04   -8.5131893014e-04    8.8875241091e-04   -1.8695641643e-03    3.4805849470e-04
  53.8700000   -6.8261862797e-05   -1.5770015565e-03    3.2542967942e-03   -3.1541677649e-04   -8.4476767021e-04    8.8917848578e-04   -1.8703307465e-03    3.4974604291e-04
  53.8800000   -7.8801259981e-05   -1.5749484799e-03    3.2560559240e-03   -3.1926631423e-04   -8.3817812134e-04    8.8964785645e-04   -1.8710852717e-03    3.5143371213e-04
  53.8900000   -8.9343453536e-05   -1.5729132672e-03    3.2578239020e-03   -3.2308768764e-04   -8.3155805561e-04    8.9015824412e-04   -1.8718276376e-03    3.5312146289e-04
  53.9000000   -9.9893176225e-05   -1.5708939397e-03    3.2596065097e-03   -3.2687917732e-04   -8.2491566602e-04    8.9070671563e-04   -1.8725577175e-03    3.5480926296e-04
  53.9100000   -1.1045489296e-04   -1.5688879201e-03    3.2614087719e-03   -3.3063950983e-04   -8.1825942516e-04    8.9128971844e-04   -1.8732753611e-03    3.5649708758e-04
  53.9200000   -1.2103262455e-04   -1.5668921117e-03    3.2632348656e-03   -3.3436788975e-04   -8.1159793723e-04    8.9190312389e-04   -1.8739803956e-03    3.5818491943e-04
  53.9300000   -1.3162978370e-04   -1.5649029874e-03    3.2650880433e-03   -3.3806402441e-04   -8.0493978644e-04    8.9254227817e-04   -1.8746726278e-03    3.5987274876e-04
  53.9400000   -1.4224902976e-04   -1.5629166868e-03    3.2669705736e-03   -3.4172814039e-04   -7.9829338433e-04    8.9320206041e-04   -1.8753518456e-03    3.6156057318e-04
  53.9500000   -1.5289214810e-04   -1.5609291187e-03    3.2688836990e-03   -3.4536099158e-04   -7.9166681876e-04    8.9387694696e-04   -1.8760178203e-03    3.6324839750e-04
