#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  45.9200000    2.2382641608e-07    8.7207758745e-09   -1.3321148372e-07    1.1065645853e-06   -1.0950349954e-09    2.6965304537e-08   -1.5323038099e-08    3.5646177473e-07
  45.9300000    2.3512106900e-07    7.3927703488e-09   -1.1248352758e-07    1.1101086513e-06   -4.1359432224e-10    2.4944604526e-08   -1.5393672621e-08    3.5693025690e-07
  45.9400000    2.4319969163e-07    5.3397744000e-09   -9.0368775462e-08    1.1134556952e-06    1.4448901687e-10    2.2851009604e-08   -1.5462149292e-08    3.5740111053e-07
  45.9500000    2.4803070010e-07    2.6058517671e-09   -6.7166170300e-08    1.1166120966e-06    5.5986711246e-10    2.0728940404e-08   -1.5528117987e-08    3.5787483051e-07
  45.9600000    2.4962342623e-07   -7.5286407667e-10   -4.3197183627e-08    1.1195935412e-06    8.1928166371e-10    1.8623348934e-08   -1.5591259457e-08    3.5835185590e-07
  45.9700000    2.4802588519e-07   -4.6699354887e-09   -1.8800801797e-08    1.1224243007e-06    9.1568653789e-10    1.6578859366e-08   -1.5651294984e-08    3.5883256863e-07
  45.9800000    2.4332222258e-07   -9.0705122690e-09    5.6718384655e-09    1.1251362871e-06    8.4819331666e-10    1.4638872724e-08   -1.5707986183e-08    3.5931728846e-07
  45.9900000    2.3563000781e-07   -1.3873229730e-08    2.9863161286e-08    1.1277679670e-06    6.2191643872e-10    1.2844685319e-08   -1.5761128461e-08    3.5980626930e-07
  46.0000000    2.2509723286e-07   -1.8992005861e-08    5.3415049728e-08    1.1303631071e-06    2.4760110043e-10    1.1234654116e-08   -1.5810561487e-08    3.6029969327e-07
  46.0100000    2.1189947653e-07   -2.4337852923e-08    7.5974874317e-08    1.1329693721e-06   -2.5884669263e-10    9.8433621410e-09   -1.5856159582e-08    3.6079767006e-07
  46.0200000    1.9623690665e-07   -2.9820370995e-08    9.7201537870e-08    1.1356369048e-06   -8.7697798367e-10    8.7008672148e-09   -1.5897835475e-08    3.6130024396e-07
  46.0300000    1.7833143171e-07   -3.5349146960e-08    1.1677139219e-07    1.1384167847e-06   -1.5825125111e-09    7.8320061477e-09   -1.5935536638e-08    3.6180738092e-07
  46.0400000    1.5842395814e-07   -4.0834978441e-08    1.3438398041e-07    1.1413595604e-06   -2.3481365330e-09    7.2558238703e-09   -1.5969247356e-08    3.6231897532e-07
  46.0500000    1.3677169893e-07   -4.6190790405e-08    1.4976744286e-07    1.1445137132e-06   -3.1443629565e-09    6.9850524761e-09   -1.5998983665e-08    3.6283485476e-07
  46.0600000    1.1364567748e-07   -5.1332485157e-08    1.6268352062e-07    1.1479242445e-06   -3.9404517675e-09    7.0257688408e-09   -1.6024784400e-08    3.6335477873e-07
  46.0700000    8.9328182847e-08   -5.6179508168e-08    1.7293203475e-07    1.1516313276e-06   -4.7053079504e-09    7.3771207046e-09   -1.6046732603e-08    3.6387843826e-07
  46.0800000    6.4110425638e-08   -6.0655366230e-08    1.8035479615e-07    1.1556690442e-06   -5.4084039362e-09    8.0312246123e-09   -1.6064914574e-08    3.6440546208e-07
  46.0900000    3.8290067831e-08   -6.4687979150e-08    1.8483877259e-07    1.1600643197e-06   -6.0206446961e-09    8.9731996963e-09   -1.6079456185e-08    3.6493542700e-07
  46.1000000    1.2168827660e-08   -6.8210020003e-08    1.8631858067e-07    1.1648359718e-06   -6.5152023609e-09    1.0181327462e-08   -1.6090492229e-08    3.6546785298e-07
  46.1100000   -1.3950085280e-08   -7.1159259406e-08    1.8477810487e-07    1.1699939601e-06   -6.8682570278e-09    1.1627384107e-08   -1.6098173048e-08    3.6600221269e-07
  46.1200000   -3.9764556652e-08   -7.3478839042e-08    1.8025129894e-07    1.1755388632e-06   -7.0596316361e-09    1.3277081070e-08   -1.6102666583e-08    3.6653794232e-07
  46.1300000   -6.4976369627e-08   -7.5117742205e-08    1.7282212937e-07    1.1814614975e-06   -7.0733483931e-09    1.5090657667e-08   -1.6104146248e-08    3.6707443776e-07
  46.1400000   -8.9294079779e-08   -7.6031291108e-08    1.6262359228e-07    1.1877428015e-06   -6.8980157078e-09    1.7023611608e-08   -1.6102792780e-08    3.6761106635e-07
  46.1500000   -1.1243610760e-07   -7.6181751404e-08    1.4983586592e-07    1.1943539267e-06   -6.5271500202e-09    1.9027499807e-08   -1.6098794345e-08    3.6814717957e-07
  46.1600000   -1.3413392008e-07   -7.5539089344e-08    1.3468361726e-07    1.2012565132e-06   -5.9592611873e-09    2.1050899329e-08   -1.6092334124e-08    3.6868210670e-07
  46.1700000   -1.5413528587e-07   -7.4081810700e-08    1.1743246585e-07    1.2084032023e-06   -5.1978850636e-09    2.3040392649e-08   -1.6083600531e-08    3.6921517551e-07
  46.1800000   -1.7220762720e-07   -7.1797927591e-08    9.8384667991e-08    1.2157382900e-06   -4.2514275135e-09    2.4941639980e-08   -1.6072777390e-08    3.6974571346e-07
  46.1900000   -1.8814125437e-07   -6.8685908347e-08    7.7874141432e-08    1.2231986387e-06   -3.1328788533e-09    2.6700523324e-08   -1.6060041486e-08    3.7027304843e-07
  46.2000000   -2.0175260500e-07   -6.4755784220e-08    5.6260826139e-08    1.2307146694e-06   -1.8593905723e-09    2.8264248210e-08   -1.6045564514e-08    3.7079653226e-07
  46.2100000   -2.1288711013e-07   -6.0029992671e-08    3.3924548612e-08    1.2382115138e-06   -4.5177854585e-10    2.9582502960e-08   -1.6029513479e-08    3.7131552820e-07
  46.2200000   -2.2142188257e-07   -5.4544314631e-08    1.1258452428e-08    1.2456103112e-06    1.0661188824e-09    3.0608549389e-08   -1.6012041942e-08    3.7182943949e-07
  46.2300000   -2.2726795432e-07   -4.8348514458e-08   -1.1337862814e-08    1.2528295606e-06    2.6681664443e-09    3.1300316977e-08   -1.5993298107e-08    3.7233769199e-07
  46.2400000   -2.3037206948e-07   -4.1506758580e-08   -3.3465384067e-08    1.2597865211e-06    4.3266777914e-09    3.1621344451e-08   -1.5973420029e-08    3.7283975927e-07
  46.2500000   -2.3071780576e-07   -3.4097757673e-08   -5.4732785229e-08    1.2663986938e-06    6.0132438401e-09    3.1541714383e-08   -1.5952534425e-08    3.7333515927e-07
  46.2600000   -2.2832613441e-07   -2.6214466196e-08   -7.4763450028e-08    1.2725852749e-06    7.6995678096e-09    3.1038811710e-08   -1.5930765239e-08    3.7382346095e-07
  46.2700000   -2.2325527330e-07   -1.7963479446e-08   -9.3202287859e-08    1.2782685820e-06    9.3582854914e-09    3.0097982364e-08   -1.5908224335e-08    3.7430428767e-07
  46.2800000   -2.1559981013e-07   -9.4638107029e-09   -1.0972221163e-07    1.2833754559e-06    1.0963782418e-08    2.8713045294e-08   -1.5885015005e-08    3.7477732361e-07
  46.2900000   -2.0548914165e-07   -8.4539810118e-10   -1.2403016617e-07    1.2878385903e-06    1.2492939374e-08    2.6886621160e-08   -1.5861238965e-08    3.7524231860e-07
  46.3000000   -1.9308507538e-07    7.7530154524e-09   -1.3587258638e-07    1.2915977204e-06    1.3925795877e-08    2.4630307191e-08   -1.5836988831e-08    3.7569908671e-07
  46.3100000   -1.7857905236e-07    1.6186350835e-08   -1.4504019820e-07    1.2946007440e-06    1.5246167904e-08    2.1964670974e-08   -1.5812360310e-08    3.7614750898e-07
  46.3200000   -1.6218847198e-07    2.4306135509e-08   -1.5137197511e-07    1.2968046857e-06    1.6442116649e-08    1.8919061980e-08   -1.5787440477e-08    3.7658753186e-07
  46.3300000   -1.4415276388e-07    3.1963653249e-08   -1.5475836913e-07    1.2981764973e-06    1.7506306496e-08    1.5531250091e-08   -1.5762319170e-08    3.7701918144e-07
  46.3400000   -1.2472896101e-07    3.9013548708e-08   -1.5514351134e-07    1.2986937096e-06    1.8436227099e-08    1.1846871799e-08   -1.5737087940e-08    3.7744254943e-07
  46.3500000   -1.0418703138e-07    4.5317401414e-08   -1.5252649853e-07    1.2983448950e-06    1.9234284965e-08    7.9187251738e-09   -1.5711839710e-08    3.7785778402e-07
  46.3600000   -8.2805104730e-08    5.0747429671e-08   -1.4696171836e-07    1.2971299482e-06    1.9907737749e-08    3.8058911804e-09   -1.5686676071e-08    3.7826511906e-07
  46.3700000   -6.0864658304e-08    5.5190179142e-08   -1.3855809814e-07    1.2950601983e-06    2.0468478879e-08   -4.2727101914e-10   -1.5661700902e-08    3.7866484453e-07
  46.3800000   -3.8645902697e-08    5.8549876593e-08   -1.2747739633e-07    1.2921582946e-06    2.0932695130e-08   -4.7122565399e-09   -1.5637024019e-08    3.7905730841e-07
  46.3900000   -1.6423333103e-08    6.0751608017e-08   -1.1393153578e-07    1.2884579475e-06    2.1320359679e-08   -8.9776548097e-09   -1.5612762801e-08    3.7944292105e-07
  46.4000000    5.5382819692e-09    6.1743947021e-08   -9.8178946268e-08    1.2840034843e-06    2.1654617152e-08   -1.3150478365e-08   -1.5589048694e-08    3.7982214614e-07
  46.4100000    2.6987472076e-08    6.1501126927e-08   -8.0520101711e-08    1.2788492014e-06    2.1961085935e-08   -1.7157521683e-08   -1.5566012209e-08    3.8019549109e-07
  46.4200000    4.7689139900e-08    6.0024520334e-08   -6.1292229612e-08    1.2730586316e-06    2.2266995815e-08   -2.0926763278e-08   -1.5543802868e-08    3.8056350796e-07
  46.4300000    6.7427000942e-08    5.7343374758e-08   -4.0863337747e-08    1.2667035941e-06    2.2600329182e-08   -2.4388786779e-08   -1.5522567258e-08    3.8092678174e-07
  46.4400000    8.6005510357e-08    5.3514883345e-08   -1.9625627282e-08    1.2598631558e-06    2.2988840960e-08   -2.7478131096e-08   -1.5502472042e-08    3.8128593963e-07
  46.4500000    1.0325107924e-07    4.8623354595e-08    2.0115182345e-09    1.2526224758e-06    2.3459131318e-08   -3.0134622276e-08   -1.5483680252e-08    3.8164161789e-07
  46.4600000    1.1901280135e-07    4.2778604849e-08    2.3628957650e-08    1.2450715905e-06    2.4035627363e-08   -3.2304604282e-08   -1.5466365456e-08    3.8199446991e-07
  46.4700000    1.3316259524e-07    3.6113645028e-08    4.4805356001e-08    1.2373040572e-06    2.4739672047e-08   -3.3942059906e-08   -1.5450704867e-08    3.8234516761e-07
  46.4800000    1.4559493624e-07    2.8781569215e-08    6.5124876905e-08    1.2294156585e-06    2.5588608352e-08   -3.5009643645e-08   -1.5436877119e-08    3.8269437614e-07
  46.4900000    1.5622610785e-07    2.0951800221e-08    8.4184739151e-08    1.2215029451e-06    2.6594958022e-08   -3.5479467772e-08   -1.5425060777e-08    3.8304275314e-07
  46.5000000    1.6499323417e-07    1.2805890469e-08    1.0160263829e-07    1.2136619212e-06    2.7765715023e-08   -3.5333812435e-08   -1.5415429465e-08    3.8339094529e-07
  46.5100000    1.7185308903e-07    4.5328165008e-09    1.1702374645e-07    1.2059866111e-06    2.9101724906e-08   -3.4565599726e-08   -1.5408155144e-08    3.8373958144e-07
  46.5200000    1.7678071322e-07   -3.6759961587e-09    1.3012725875e-07    1.1985677665e-06    3.0597239319e-08   -3.3178686677e-08   -1.5403397300e-08    3.8408925226e-07
  46.5300000    1.7976812387e-07   -1.1631743658e-08    1.4063235498e-07    1.1914915794e-06    3.2239623500e-08   -3.1187915661e-08   -1.5401305561e-08    3.8444052091e-07
  46.5400000    1.8082295867e-07   -1.9153283023e-08    1.4830343702e-07    1.1848384629e-06    3.4009199183e-08   -2.8619033866e-08   -1.5402013039e-08    3.8479390617e-07
  46.5500000    1.7996731527e-07   -2.6072013196e-08    1.5295452299e-07    1.1786819648e-06    3.5879328641e-08   -2.5508292895e-08   -1.5405638260e-08    3.8514988132e-07
  46.5600000    1.7723673145e-07   -3.2236390373e-08    1.5445276368e-07    1.1730877336e-06    3.7816627893e-08   -2.1901944751e-08   -1.5412277065e-08    3.8550886156e-07
  46.5700000    1.7267936261e-07   -3.7515999962e-08    1.5272103965e-07    1.1681126530e-06    3.9781377578e-08   -1.7855491085e-08   -1.5421997213e-08    3.8587120886e-07
  46.5800000    1.6635537039e-07   -4.1804995572e-08    1.4773945558e-07    1.1638040857e-06    4.1728147628e-08   -1.3432738468e-08   -1.5434843069e-08    3.8623722418e-07
  46.5900000    1.5833655774e-07   -4.5024790874e-08    1.3954588796e-07    1.1601992453e-06    4.3606555954e-08   -8.7047488286e-09   -1.5450828300e-08    3.8660713910e-07
  46.6000000    1.4870614252e-07   -4.7126012685e-08    1.2823539684e-07    1.1573247537e-06    4.5362192044e-08   -3.7485514808e-09   -1.5469934873e-08    3.8698112236e-07
  46.6100000    1.3755874971e-07   -4.8089596864e-08    1.1395868885e-07    1.1551963028e-06    4.6937716363e-08    1.3541782776e-09   -1.5492102883e-08    3.8735926700e-07
  46.6200000    1.2500043241e-07   -4.7926879795e-08    9.6919490097e-08    1.1538185179e-06    4.8274038892e-08    6.5185960712e-09   -1.5517250113e-08    3.8774160573e-07
  46.6300000    1.1114878215e-07   -4.6678989141e-08    7.7370956212e-08    1.1531849368e-06    4.9311637400e-08    1.1658218981e-08   -1.5545237458e-08    3.8812809545e-07
  46.6400000    9.6133000483e-08   -4.4415156561e-08    5.5611241959e-08    1.1532781836e-06    4.9991894048e-08    1.6686473491e-08   -1.5575905425e-08    3.8851862377e-07
  46.6500000    8.0093880312e-08   -4.1230434897e-08    3.1978185092e-08    1.1540702552e-06    5.0258549060e-08    2.1518302243e-08   -1.5609041323e-08    3.8891301347e-07
  46.6600000    6.3183564626e-08   -3.7242495670e-08    6.8433474048e-09    1.1555229872e-06    5.0059098295e-08    2.6071697994e-08   -1.5644401916e-08    3.8931102867e-07
  46.6700000    4.5565212371e-08   -3.2587907842e-08   -1.9394656151e-08    1.1575886422e-06    4.9346198951e-08    3.0269221678e-08   -1.5681698289e-08    3.8971236487e-07
  46.6800000    2.7412288466e-08   -2.7417885910e-08   -4.6317197276e-08    1.1602106155e-06    4.8079029598e-08    3.4039423094e-08   -1.5720606757e-08    3.9011666648e-07
  46.6900000    8.9075121406e-09   -2.1893691407e-08   -7.3493130584e-08    1.1633242918e-06    4.6224544000e-08    3.7318160646e-08   -1.5760771362e-08    3.9052352825e-07
  46.7000000   -9.7584447448e-09   -1.6181762614e-08   -1.0048643800e-07    1.1668579994e-06    4.3758630852e-08    4.0049783243e-08   -1.5801797765e-08    3.9093250255e-07
  46.7100000   -2.8388656334e-08   -1.0448809069e-08   -1.2686398984e-07    1.1707340489e-06    4.0667112039e-08    4.2188162979e-08   -1.5843264857e-08    3.9134310324e-07
  46.7200000   -4.6781976601e-08   -4.8569622559e-09   -1.5220322942e-07    1.1748698369e-06    3.6946569884e-08    4.3697536093e-08   -1.5884721788e-08    3.9175481699e-07
  46.7300000   -6.4735426317e-08    4.4074540330e-10   -1.7609963217e-07    1.1791790958e-06    3.2604988100e-08    4.4553158890e-08   -1.5925697723e-08    3.9216710667e-07
  46.7400000   -8.2046725794e-08    5.3046782169e-09   -1.9817385535e-07    1.1835730730e-06    2.7662168084e-08    4.4741742229e-08   -1.5965705613e-08    3.9257942369e-07
  46.7500000   -9.8517238705e-08    9.6123120725e-09   -2.1807840583e-07    1.1879618836e-06    2.2149908744e-08    4.4261714290e-08   -1.6004235390e-08    3.9299121675e-07
  46.7600000   -1.1395492738e-07    1.3261335079e-08   -2.3550366773e-07    1.1922557450e-06    1.6111973403e-08    4.3123192710e-08   -1.6040778200e-08    3.9340193338e-07
  46.7700000   -1.2817738232e-07    1.6172129954e-08   -2.5018333971e-07    1.1963663140e-06    9.6037548326e-09    4.1347796859e-08   -1.6074821713e-08    3.9381104257e-07
  46.7800000   -1.4101496904e-07    1.8289437967e-08   -2.6189894250e-07    1.2002079823e-06    2.6917443153e-09    3.8968207528e-08   -1.6105856059e-08    3.9421802690e-07
  46.7900000   -1.5231377017e-07    1.9583321649e-08   -2.7048356155e-07    1.2036991117e-06   -4.5472699752e-09    3.6027539723e-08   -1.6133379149e-08    3.9462240482e-07
  46.8000000   -1.6193835194e-07    2.0049238917e-08   -2.7582459255e-07    1.2067632809e-06   -1.2027265754e-08    3.2578499442e-08   -1.6156903875e-08    3.9502373666e-07
  46.8100000   -1.6977437355e-07    1.9707353547e-08   -2.7786547053e-07    1.2093304162e-06   -1.9654197000e-08    2.8682386954e-08   -1.6175971331e-08    3.9542162163e-07
  46.8200000   -1.7573077887e-07    1.8601182822e-08   -2.7660649626e-07    1.2113378484e-06   -2.7327487452e-08    2.4407918072e-08   -1.6190142726e-08    3.9581571524e-07
  46.8300000   -1.7974164629e-07    1.6795483722e-08   -2.7210453103e-07    1.2127313689e-06   -3.4941661303e-08    1.9829903463e-08   -1.6199016048e-08    3.9620573902e-07
  46.8400000   -1.8176752300e-07    1.4373528717e-08   -2.6447169420e-07    1.2134660364e-06   -4.2388106160e-08    1.5027842026e-08   -1.6202231406e-08    3.9659147531e-07
  46.8500000   -1.8179641494e-07    1.1433976734e-08   -2.5387315771e-07    1.2135069889e-06   -4.9556975505e-08    1.0084427886e-08   -1.6199473024e-08    3.9697278155e-07
  46.8600000   -1.7984408291e-07    8.0872208434e-09   -2.4052389997e-07    1.2128300773e-06   -5.6339176896e-08    5.0839590895e-09   -1.6190477907e-08    3.9734958831e-07
  46.8700000   -1.7595397731e-07    4.4516395115e-09   -2.2468465870e-07    1.2114223832e-06   -6.2628369265e-08    1.1079688812e-10   -1.6175027135e-08    3.9772190642e-07
  46.8800000   -1.7019661279e-07    6.4952440688e-10   -2.0665704754e-07    1.2092825793e-06   -6.8322996082e-08   -4.7522367807e-09   -1.6152970347e-08    3.9808982551e-07
  46.8900000   -1.6266833444e-07   -3.1968294273e-09   -1.8677801288e-07    1.2064211348e-06   -7.3328260090e-08   -9.4253947287e-09   -1.6124216786e-08    3.9845351726e-07
  46.9000000   -1.5348977310e-07   -6.9689454442e-09   -1.6541363892e-07    1.2028604262e-06   -7.7558031871e-08   -1.3833472477e-08   -1.6088735894e-08    3.9881323567e-07
  46.9100000   -1.4280375263e-07   -1.0555847346e-08   -1.4295251828e-07    1.1986345856e-06   -8.0936618429e-08   -1.7907190725e-08   -1.6046571482e-08    3.9916931349e-07
  46.9200000   -1.3077281764e-07   -1.3857227639e-08   -1.1979875239e-07    1.1937892928e-06   -8.3400405660e-08   -2.1584467077e-08   -1.5997830764e-08    3.9952216117e-07
  46.9300000   -1.1757652878e-07   -1.6786244346e-08   -9.6364709705e-08    1.1883813770e-06   -8.4899292609e-08   -2.4811498343e-08   -1.5942684842e-08    3.9987226006e-07
  46.9400000   -1.0340836351e-07   -1.9271761141e-08   -7.3063712980e-08    1.1824782345e-06   -8.5397892421e-08   -2.7543754355e-08   -1.5881382267e-08    4.0022016266e-07
  46.9500000   -8.8472477328e-08   -2.1260037516e-08   -5.0302739478e-08    1.1761571520e-06   -8.4876500206e-08   -2.9746724199e-08   -1.5814227116e-08    4.0056648044e-07
  46.9600000   -7.2980340442e-08   -2.2715721893e-08   -2.8475323033e-08    1.1695044446e-06   -8.3331785751e-08   -3.1396491213e-08   -1.5741601337e-08    4.0091188126e-07
  46.9700000   -5.7147258198e-08   -2.3622258635e-08   -7.9546730350e-09    1.1626144925e-06   -8.0777167835e-08   -3.2480121194e-08   -1.5663939505e-08    4.0125707698e-07
  46.9800000   -4.1188989703e-08   -2.3981589601e-08    1.0912682459e-08    1.1555886292e-06   -7.7242916456e-08   -3.2995797677e-08   -1.5581729706e-08    4.0160282598e-07
  46.9900000   -2.5318247823e-08   -2.3813342996e-08    2.7812796242e-08    1.1485339310e-06   -7.2775906779e-08   -3.2952787671e-08   -1.5495527954e-08    4.0194990506e-07
