#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  43.5200000    5.1551573836e-08   -7.8291298360e-04   -2.2216625313e-07   -7.5514736625e-04   -6.7563816570e-08   -2.3304951254e-04    4.2857543036e-10    2.4433718744e-04
  43.5300000    3.9355835352e-08   -7.8257098573e-04   -2.0851999574e-07   -7.5479988879e-04   -7.3304740025e-08   -2.3424809914e-04    6.6956229664e-10    2.4370785857e-04
  43.5400000    2.6815436314e-08   -7.8232412397e-04   -1.9173929451e-07   -7.5445064286e-04   -7.8289247507e-08   -2.3543244015e-04    9.0189675342e-10    2.4307817875e-04
  43.5500000    1.4066407403e-08   -7.8216498937e-04   -1.7211195773e-07   -7.5409980068e-04   -8.2433527995e-08   -2.3660344634e-04    1.1244454341e-09    2.4244828964e-04
  43.5600000    1.2463092404e-09   -7.8208418661e-04   -1.4996802363e-07   -7.5374752427e-04   -8.5668350253e-08   -2.3776226977e-04    1.3361938613e-09    2.4181830807e-04
  43.5700000   -1.1507494294e-08   -7.8207060568e-04   -1.2567391282e-07   -7.5339396784e-04   -8.7940376452e-08   -2.3891028206e-04    1.5362267118e-09    2.4118832447e-04
  43.5800000   -2.4059630594e-08   -7.8211173289e-04   -9.9626097106e-08   -7.5303927931e-04   -8.9213220280e-08   -2.4004904782e-04    1.7237581994e-09    2.4055840159e-04
  43.5900000   -3.6278645124e-08   -7.8219399163e-04   -7.2244288491e-08   -7.5268360128e-04   -8.9468176631e-08   -2.4118029358e-04    1.8981218213e-09    2.3992857364e-04
  43.6000000   -4.8038887636e-08   -7.8230310321e-04   -4.3964361721e-08   -7.5232707100e-04   -8.8704683902e-08   -2.4230587308e-04    2.0587523782e-09    2.3929884583e-04
  43.6100000   -5.9222405468e-08   -7.8242445802e-04   -1.5231051702e-08   -7.5196981960e-04   -8.6940400574e-08   -2.4342772950e-04    2.2052211989e-09    2.3866919428e-04
  43.6200000   -6.9720742758e-08   -7.8254348679e-04    1.3509332243e-08   -7.5161197029e-04   -8.4210998123e-08   -2.4454785552e-04    2.3371880505e-09    2.3803956640e-04
  43.6300000   -7.9436611586e-08   -7.8264602259e-04    4.1816200006e-08   -7.5125363572e-04   -8.0569607325e-08   -2.4566825187e-04    2.4544304013e-09    2.3740988155e-04
  43.6400000   -8.8285436333e-08   -7.8271864456e-04    6.9261721305e-08   -7.5089491437e-04   -7.6085958998e-08   -2.4679088556e-04    2.5568338395e-09    2.3678003226e-04
  43.6500000   -9.6196683211e-08   -7.8274899499e-04    9.5437562775e-08   -7.5053588623e-04   -7.0845183931e-08   -2.4791764833e-04    2.6443649503e-09    2.3614988570e-04
  43.6600000   -1.0311486935e-07   -7.8272606285e-04    1.1996118743e-07   -7.5017660774e-04   -6.4946352819e-08   -2.4905031645e-04    2.7170863017e-09    2.3551928551e-04
  43.6700000   -1.0900027395e-07   -7.8264042690e-04    1.4248164018e-07   -7.4981710615e-04   -5.8500751984e-08   -2.5019051253e-04    2.7751402694e-09    2.3488805408e-04
  43.6800000   -1.1382947919e-07   -7.8248445434e-04    1.6268473349e-07   -7.4945737358e-04   -5.1629891322e-08   -2.5133967039e-04    2.8187372365e-09    2.3425599498e-04
  43.6900000   -1.1759533360e-07   -7.8225245028e-04    1.8029744696e-07   -7.4909736079e-04   -4.4463347797e-08   -2.5249900345e-04    2.8481612468e-09    2.3362289580e-04
  43.7000000   -1.2030676573e-07   -7.8194075622e-04    1.9509167306e-07   -7.4873697104e-04   -3.7136408017e-08   -2.5366947757e-04    2.8637462686e-09    2.3298853108e-04
  43.7100000   -1.2198813748e-07   -7.8154779611e-04    2.0688703665e-07   -7.4837605416e-04   -2.9787637207e-08   -2.5485178878e-04    2.8658682935e-09    2.3235266557e-04
  43.7200000   -1.2267825169e-07   -7.8107407007e-04    2.1555295873e-07   -7.4801440114e-04   -2.2556301433e-08   -2.5604634643e-04    2.8549527874e-09    2.3171505750e-04
  43.7300000   -1.2242910987e-07   -7.8052209712e-04    2.2100977778e-07   -7.4765173943e-04   -1.5579810721e-08   -2.5725326215e-04    2.8314418434e-09    2.3107546205e-04
  43.7400000   -1.2130434239e-07   -7.7989630918e-04    2.2322903036e-07   -7.4728772919e-04   -8.9911373353e-09   -2.5847234479e-04    2.7958061589e-09    2.3043363479e-04
  43.7500000   -1.1937736928e-07   -7.7920290008e-04    2.2223285671e-07   -7.4692196078e-04   -2.9163191641e-09   -2.5970310159e-04    2.7485323363e-09    2.2978933516e-04
  43.7600000   -1.1672939805e-07   -7.7844963380e-04    2.1809262725e-07   -7.4655395358e-04    2.5279333065e-09   -2.6094474551e-04    2.6901003597e-09    2.2914232989e-04
  43.7700000   -1.1344718674e-07   -7.7764561723e-04    2.1092665071e-07   -7.4618315643e-04    7.2365309343e-09   -2.6219620856e-04    2.6210010406e-09    2.2849239627e-04
  43.7800000   -1.0962083444e-07   -7.7680104352e-04    2.0089726844e-07   -7.4580894979e-04    1.1118015640e-08   -2.6345616099e-04    2.5417251006e-09    2.2783932536e-04
  43.7900000   -1.0534144471e-07   -7.7592691259e-04    1.8820725323e-07   -7.4543064975e-04    1.4096393933e-08   -2.6472303586e-04    2.4527372889e-09    2.2718292491e-04
  43.8000000   -1.0069883121e-07   -7.7503473572e-04    1.7309558067e-07   -7.4504751392e-04    1.6112736992e-08   -2.6599505859e-04    2.3545002672e-09    2.2652302210e-04
  43.8100000   -9.5779317939e-08   -7.7413623179e-04    1.5583273844e-07   -7.4465874935e-04    1.7126395762e-08   -2.6727028086e-04    2.2474588730e-09    2.2585946594e-04
  43.8200000   -9.0663654265e-08   -7.7324302245e-04    1.3671559810e-07   -7.4426352232e-04    1.7115932277e-08   -2.6854661824e-04    2.1320366250e-09    2.2519212948e-04
  43.8300000   -8.5425102799e-08   -7.7236633390e-04    1.1606200777e-07   -7.4386097002e-04    1.6079732764e-08   -2.6982189081e-04    2.0086406014e-09    2.2452091146e-04
  43.8400000   -8.0127853841e-08   -7.7151671250e-04    9.4205170089e-08   -7.4345021400e-04    1.4036201457e-08   -2.7109386584e-04    1.8776685087e-09    2.2384573785e-04
  43.8500000   -7.4825617519e-08   -7.7070376149e-04    7.1487915332e-08   -7.4303037521e-04    1.1023638264e-08   -2.7236030194e-04    1.7394881167e-09    2.2316656276e-04
  43.8600000   -6.9560605843e-08   -7.6993590512e-04    4.8256991586e-08   -7.4260059037e-04    7.0996851112e-09   -2.7361899355e-04    1.5944691673e-09    2.2248336910e-04
  43.8700000   -6.4362810599e-08   -7.6922018639e-04    2.4857418266e-08   -7.4216002950e-04    2.3404706835e-09   -2.7486781508e-04    1.4429610914e-09    2.2179616874e-04
  43.8800000   -5.9249651746e-08   -7.6856210328e-04    1.6271190658e-09   -7.4170791431e-04   -3.1606382960e-09   -2.7610476366e-04    1.2853222049e-09    2.2110500230e-04
  43.8900000   -5.4226076587e-08   -7.6796548797e-04   -2.1108267230e-08   -7.4124353696e-04   -9.2946146854e-09   -2.7732799988e-04    1.1219061878e-09    2.2040993849e-04
  43.9000000   -4.9284917481e-08   -7.6743243198e-04   -4.3040104668e-08   -7.4076627908e-04   -1.5938666966e-08   -2.7853588545e-04    9.5308974988e-10    2.1971107306e-04
  43.9100000   -4.4407672134e-08   -7.6696325933e-04   -6.3881116128e-08   -7.4027563047e-04   -2.2958366498e-08   -2.7972701734e-04    7.7924056632e-10    2.1900852740e-04
  43.9200000   -3.9565713638e-08   -7.6655654832e-04   -8.3369159864e-08   -7.3977120708e-04   -3.0210103984e-08   -2.8090025737e-04    6.0077683204e-10    2.1830244664e-04
  43.9300000   -3.4721713206e-08   -7.6620920150e-04   -1.0127053101e-07   -7.3925276807e-04   -3.7543658584e-08   -2.8205475706e-04    4.1812404633e-10    2.1759299760e-04
  43.9400000   -2.9831425320e-08   -7.6591656169e-04   -1.1738264371e-07   -7.3872023127e-04   -4.4804979883e-08   -2.8318997691e-04    2.3175187461e-10    2.1688036629e-04
  43.9500000   -2.4845627177e-08   -7.6567257091e-04   -1.3153607172e-07   -7.3817368685e-04   -5.1839045927e-08   -2.8430569999e-04    4.2179755951e-11    2.1616475515e-04
  43.9600000   -1.9712433188e-08   -7.6546996765e-04   -1.4359598834e-07   -7.3761340879e-04   -5.8492801513e-08   -2.8540203933e-04   -1.5002356300e-10    2.1544638016e-04
  43.9700000   -1.4379563647e-08   -7.6530051686e-04   -1.5346298875e-07   -7.3703986371e-04   -6.4618060283e-08   -2.8647943921e-04   -3.4424162041e-10    2.1472546763e-04
  43.9800000   -8.7968174579e-09   -7.6515526572e-04   -1.6107325584e-07   -7.3645371689e-04   -7.0074406587e-08   -2.8753867011e-04   -5.3977950832e-10    2.1400225091e-04
  43.9900000   -2.9185047012e-09   -7.6502481784e-04   -1.6639815342e-07   -7.3585583518e-04   -7.4731903465e-08   -2.8858081751e-04   -7.3590253125e-10    2.1327696708e-04
  44.0000000    3.2942499693e-09   -7.6489961752e-04   -1.6944327873e-07   -7.3524728652e-04   -7.8473763016e-08   -2.8960726473e-04   -9.3179456737e-10    2.1254985344e-04
  44.0100000    9.8711856720e-09   -7.6477023550e-04   -1.7024692811e-07   -7.3462933603e-04   -8.1198676535e-08   -2.9061967012e-04   -1.1265669104e-09    2.1182114414e-04
  44.0200000    1.6830950885e-08   -7.6462764749e-04   -1.6887814911e-07   -7.3400343857e-04   -8.2822999643e-08   -2.9161993901e-04   -1.3192802409e-09    2.1109106683e-04
  44.0300000    2.4179302559e-08   -7.6446349669e-04   -1.6543436799e-07   -7.3337122764e-04   -8.3282544840e-08   -2.9261019091e-04   -1.5089203188e-09    2.1035983940e-04
  44.0400000    3.1907668765e-08   -7.6427033251e-04   -1.6003863717e-07   -7.3273450085e-04   -8.2534104389e-08   -2.9359272275e-04   -1.6944133978e-09    2.0962766688e-04
  44.0500000    3.9992161525e-08   -7.6404181755e-04   -1.5283661674e-07   -7.3209520194e-04   -8.0556544770e-08   -2.9456996856e-04   -1.8746311228e-09    2.0889473858e-04
  44.0600000    4.8392931811e-08   -7.6377289680e-04   -1.4399333778e-07   -7.3145539959e-04   -7.7351574663e-08   -2.9554445651e-04   -2.0484015884e-09    2.0816122541e-04
  44.0700000    5.7054060321e-08   -7.6345992348e-04   -1.3368981477e-07   -7.3081726331e-04   -7.2944022466e-08   -2.9651876413e-04   -2.2145123932e-09    2.0742727757e-04
  44.0800000    6.5903843260e-08   -7.6310073787e-04   -1.2211957049e-07   -7.3018303668e-04   -6.7381728426e-08   -2.9749547241e-04   -2.3717249209e-09    2.0669302244e-04
  44.0900000    7.4855640296e-08   -7.6269469668e-04   -1.0948515935e-07   -7.2955500832e-04   -6.0735025815e-08   -2.9847711973e-04   -2.5187879330e-09    2.0595856290e-04
  44.1000000    8.3809183309e-08   -7.6224265245e-04   -9.5994716673e-08   -7.2893548110e-04   -5.3095733697e-08   -2.9946615641e-04   -2.6544429910e-09    2.0522397600e-04
  44.1100000    9.2652287230e-08   -7.6174688376e-04   -8.1858640685e-08   -7.2832673996e-04   -4.4575787391e-08   -3.0046490062e-04   -2.7774566795e-09    2.0448931201e-04
  44.1200000    1.0126310093e-07   -7.6121097955e-04   -6.7286422056e-08   -7.2773101893e-04   -3.5305493665e-08   -3.0147549679e-04   -2.8866163281e-09    2.0375459385e-04
  44.1300000    1.0951250717e-07   -7.6063968124e-04   -5.2483666830e-08   -7.2715046788e-04   -2.5431333371e-08   -3.0249987672e-04   -2.9807616440e-09    2.0301981695e-04
  44.1400000    1.1726695431e-07   -7.6003868886e-04   -3.7649399701e-08   -7.2658711949e-04   -1.5113543483e-08   -3.0353972466e-04   -3.0588111687e-09    2.0228494950e-04
  44.1500000    1.2439152220e-07   -7.5941443815e-04   -2.2973613076e-08   -7.2604285717e-04   -4.5233349293e-09   -3.0459644657e-04   -3.1197371605e-09    2.0154993311e-04
  44.1600000    1.3075301841e-07   -7.5877385672e-04   -8.6351240802e-09   -7.2551938434e-04    6.1600837748e-09   -3.0567114433e-04   -3.1626357613e-09    2.0081468381e-04
  44.1700000    1.3622312375e-07   -7.5812410791e-04    5.2002430131e-09   -7.2501819562e-04    1.6752708813e-08   -3.0676459528e-04   -3.1867115039e-09    2.0007909351e-04
  44.1800000    1.4068151517e-07   -7.5747233183e-04    1.8381148792e-08   -7.2454055063e-04    2.7069059096e-08   -3.0787723745e-04   -3.1912987521e-09    1.9934303168e-04
  44.1900000    1.4401886785e-07   -7.5682539260e-04    3.0771918993e-08   -7.2408745071e-04    3.6925533881e-08   -3.0900916075e-04   -3.1758915616e-09    1.9860634748e-04
  44.2000000    1.4613950777e-07   -7.5618964097e-04    4.2253386350e-08   -7.2365961906e-04    4.6143822115e-08   -3.1016010428e-04   -3.1401502266e-09    1.9786887202e-04
  44.2100000    1.4696382697e-07   -7.5557070052e-04    5.2723429398e-08   -7.2325748479e-04    5.4554218607e-08   -3.1132945972e-04   -3.0838903684e-09    1.9713042104e-04
  44.2200000    1.4643033930e-07   -7.5497328516e-04    6.2097222911e-08   -7.2288117103e-04    6.1998858679e-08   -3.1251628091e-04   -3.0071360900e-09    1.9639079762e-04
  44.2300000    1.4449724639e-07   -7.5440105398e-04    7.0307226568e-08   -7.2253048759e-04    6.8334745749e-08   -3.1371929920e-04   -2.9100964647e-09    1.9564979518e-04
  44.2400000    1.4114346029e-07   -7.5385650842e-04    7.7302943353e-08   -7.2220492818e-04    7.3436561679e-08   -3.1493694448e-04   -2.7931774603e-09    1.9490720054e-04
  44.2500000    1.3636930238e-07   -7.5334093502e-04    8.3050393870e-08   -7.2190367237e-04    7.7199135475e-08   -3.1616737149e-04   -2.6569967240e-09    1.9416279705e-04
  44.2600000    1.3019646203e-07   -7.5285439509e-04    8.7531549117e-08   -7.2162559240e-04    7.9539623939e-08   -3.1740849078e-04   -2.5023729846e-09    1.9341636772e-04
  44.2700000    1.2266771796e-07   -7.5239576116e-04    9.0743448594e-08   -7.2136926472e-04    8.0399303842e-08   -3.1865800397e-04   -2.3303304283e-09    1.9266769843e-04
  44.2800000    1.1384588034e-07   -7.5196279812e-04    9.2697357366e-08   -7.2113298605e-04    7.9744864491e-08   -3.1991344263e-04   -2.1420834210e-09    1.9191658088e-04
  44.2900000    1.0381262468e-07   -7.5155228530e-04    9.3417715244e-08   -7.2091479403e-04    7.7569330391e-08   -3.2117221003e-04   -1.9390330572e-09    1.9116281563e-04
  44.3000000    9.2666705097e-08   -7.5116017410e-04    9.2941114277e-08   -7.2071249184e-04    7.3892467767e-08   -3.2243162509e-04   -1.7227727877e-09    1.9040621479e-04
  44.3100000    8.0522030745e-08   -7.5078177479e-04    9.1315189997e-08   -7.2052367668e-04    6.8760686854e-08   -3.2368896779e-04   -1.4950433483e-09    1.8964660465e-04
  44.3200000    6.7505374780e-08   -7.5041196455e-04    8.8597521184e-08   -7.2034577165e-04    6.2246496161e-08   -3.2494152517e-04   -1.2577425008e-09    1.8888382799e-04
  44.3300000    5.3754056643e-08   -7.5004540850e-04    8.4854602064e-08   -7.2017606037e-04    5.4447400706e-08   -3.2618663730e-04   -1.0128833096e-09    1.8811774615e-04
  44.3400000    3.9413482112e-08   -7.4967678479e-04    8.0160717851e-08   -7.2001172416e-04    4.5484391643e-08   -3.2742174216e-04   -7.6260023868e-10    1.8734824078e-04
  44.3500000    2.4634702852e-08   -7.4930100475e-04    7.4596993595e-08   -7.1984988083e-04    3.5499967740e-08   -3.2864441899e-04   -5.0910835145e-10    1.8657521530e-04
  44.3600000    9.5720877245e-09   -7.4891341955e-04    6.8250392978e-08   -7.1968762478e-04    2.4655701875e-08   -3.2985242914e-04   -2.5466767779e-10    1.8579859600e-04
  44.3700000   -5.6189198069e-09   -7.4851000513e-04    6.1212825170e-08   -7.1952206753e-04    1.3129473962e-08   -3.3104375384e-04   -1.5845899852e-12    1.8501833274e-04
  44.3800000   -2.0783817085e-08   -7.4808751851e-04    5.3580302052e-08   -7.1935037834e-04    1.1123962855e-09   -3.3221662819e-04    2.4783212851e-10    1.8423439939e-04
  44.3900000   -3.5770793425e-08   -7.4764361940e-04    4.5452085944e-08   -7.1916982396e-04   -1.1194624361e-08   -3.3336957097e-04    4.9129522107e-10    1.8344679381e-04
  44.4000000   -5.0432317873e-08   -7.4717695259e-04    3.6929966655e-08   -7.1897780719e-04   -2.3584422337e-08   -3.3450140955e-04    7.2657551315e-10    1.8265553751e-04
  44.4100000   -6.4626308347e-08   -7.4668718856e-04    2.8117521186e-08   -7.1877190333e-04   -3.5847316207e-08   -3.3561129969e-04    9.5151282440e-10    1.8186067498e-04
  44.4200000   -7.8217190977e-08   -7.4617502072e-04    1.9119378577e-08   -7.1854989430e-04   -4.7774934574e-08   -3.3669873985e-04    1.1640564802e-09    1.8106227266e-04
  44.4300000   -9.1076647330e-08   -7.4564212053e-04    1.0040557874e-08   -7.1830979952e-04   -5.9164004619e-08   -3.3776357973e-04    1.3622777996e-09    1.8026041757e-04
  44.4400000   -1.0308406545e-07   -7.4509105223e-04    9.8574949940e-10   -7.1804990343e-04   -6.9820107416e-08   -3.3880602313e-04    1.5444086861e-09    1.7945521569e-04
  44.4500000   -1.1412697339e-07   -7.4452515172e-04   -7.9413864547e-09   -7.1776877890e-04   -7.9561261161e-08   -3.3982662475e-04    1.7088514880e-09    1.7864679007e-04
  44.4600000   -1.2410124353e-07   -7.4394837473e-04   -1.6638919357e-08   -7.1746530638e-04   -8.8221336791e-08   -3.4082628146e-04    1.8542015775e-09    1.7783527872e-04
  44.4700000   -1.3291114423e-07   -7.4336512117e-04   -2.5007421972e-08   -7.1713868838e-04   -9.5653170556e-08   -3.4180621779e-04    1.9792794517e-09    1.7702083222e-04
  44.4800000   -1.4046954147e-07   -7.4278004320e-04   -3.2950759866e-08   -7.1678845912e-04   -1.0173134199e-07   -3.4276796624e-04    2.0831096979e-09    1.7620361130e-04
  44.4900000   -1.4669793193e-07   -7.4219784542e-04   -4.0376896395e-08   -7.1641448920e-04   -1.0635455589e-07   -3.4371334253e-04    2.1649745537e-09    1.7538378421e-04
  44.5000000   -1.5152673592e-07   -7.4162308561e-04   -4.7198769056e-08   -7.1601698510e-04   -1.0944760224e-07   -3.4464441636e-04    2.2243862439e-09    1.7456152403e-04
  44.5100000   -1.5489551147e-07   -7.4105998473e-04   -5.3335153513e-08   -7.1559648374e-04   -1.1096283099e-07   -3.4556347823e-04    2.2611156866e-09    1.7373700598e-04
  44.5200000   -1.5675338248e-07   -7.4051225407e-04   -5.8711626919e-08   -7.1515384197e-04   -1.1088109316e-07   -3.4647300266e-04    2.2751819704e-09    1.7291040469e-04
  44.5300000   -1.5705968927e-07   -7.3998294700e-04   -6.3261445174e-08   -7.1469022133e-04   -1.0921218977e-07   -3.4737560879e-04    2.2668506415e-09    1.7208189153e-04
  44.5400000   -1.5578471840e-07   -7.3947434135e-04   -6.6926532530e-08   -7.1420706820e-04   -1.0599473831e-07   -3.4827401871e-04    2.2366227852e-09    1.7125163204e-04
  44.5500000   -1.5291050953e-07   -7.3898785765e-04   -6.9658345744e-08   -7.1370608972e-04   -1.0129551395e-07   -3.4917101440e-04    2.1852414581e-09    1.7041978346e-04
  44.5600000   -1.4843201108e-07   -7.3852401611e-04   -7.1418819969e-08   -7.1318922581e-04   -9.5208249097e-08   -3.5006939396e-04    2.1136693119e-09    1.6958649243e-04
  44.5700000   -1.4235805633e-07   -7.3808243454e-04   -7.2181119710e-08   -7.1265861777e-04   -8.7851917857e-08   -3.5097192791e-04    2.0230696669e-09    1.6875189291e-04
  44.5800000   -1.3471265290e-07   -7.3766186639e-04   -7.1930468533e-08   -7.1211657391e-04   -7.9368518349e-08   -3.5188131613e-04    1.9147951338e-09    1.6791610422e-04
  44.5900000   -1.2553602496e-07   -7.3726027767e-04   -7.0664709738e-08   -7.1156553273e-04   -6.9920465674e-08   -3.5280014635e-04    1.7903700103e-09    1.6707922948e-04
  44.6000000   -1.1488579703e-07   -7.3687495885e-04   -6.8394857437e-08   -7.1100802425e-04   -5.9687500305e-08   -3.5373085466e-04    1.6514529561e-09    1.6624135414e-04
  44.6100000   -1.0283782531e-07   -7.3650266644e-04   -6.5145438429e-08   -7.1044663007e-04   -4.8863350975e-08   -3.5467568892e-04    1.4998371350e-09    1.6540254493e-04
  44.6200000   -8.9487078106e-08   -7.3613978834e-04   -6.0954659140e-08   -7.0988394272e-04   -3.7652012381e-08   -3.5563667536e-04    1.3373940489e-09    1.6456284902e-04
