#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  51.6200000   -2.6696253848e-03    5.0323899897e-03   -3.9200223613e-03   -1.0743474844e-03    2.7070226301e-03   -2.0255529866e-03    2.6553888499e-03   -4.0167693944e-05
  51.6300000   -2.6517820028e-03    5.0362552420e-03   -3.9303839579e-03   -1.0649865721e-03    2.7017218157e-03   -2.0293095207e-03    2.6594347495e-03   -4.4236369889e-05
  51.6400000   -2.6339723934e-03    5.0401177935e-03   -3.9407083980e-03   -1.0555714513e-03    2.6964237703e-03   -2.0330408406e-03    2.6634691970e-03   -4.8309317226e-05
  51.6500000   -2.6162032881e-03    5.0439708736e-03   -3.9509889940e-03   -1.0461063777e-03    2.6911286950e-03   -2.0367475366e-03    2.6674918954e-03   -5.2386574579e-05
  51.6600000   -2.5984793080e-03    5.0478073479e-03   -3.9612191366e-03   -1.0365959863e-03    2.6858363349e-03   -2.0404304131e-03    2.6715025424e-03   -5.6468182224e-05
  51.6700000   -2.5808027677e-03    5.0516198141e-03   -3.9713924084e-03   -1.0270452253e-03    2.6805459699e-03   -2.0440904678e-03    2.6755008327e-03   -6.0554182134e-05
  51.6800000   -2.5631735546e-03    5.0554006973e-03   -3.9815026969e-03   -1.0174592839e-03    2.6752564129e-03   -2.0477288679e-03    2.6794864605e-03   -6.4644618082e-05
  51.6900000   -2.5455890867e-03    5.0591423421e-03   -3.9915443033e-03   -1.0078435191e-03    2.6699660148e-03   -2.0513469255e-03    2.6834591216e-03   -6.8739535672e-05
  51.7000000   -2.5280443549e-03    5.0628371028e-03   -4.0015120462e-03   -9.9820337818e-04    2.6646726765e-03   -2.0549460713e-03    2.6874185156e-03   -7.2838982377e-05
  51.7100000   -2.5105320470e-03    5.0664774286e-03   -4.0114013573e-03   -9.8854432209e-04    2.6593738678e-03   -2.0585278280e-03    2.6913643482e-03   -7.6943007583e-05
  51.7200000   -2.4930427519e-03    5.0700559465e-03   -4.0212083685e-03   -9.7887174744e-04    2.6540666535e-03   -2.0620937829e-03    2.6952963335e-03   -8.1051662550e-05
  51.7300000   -2.4755652374e-03    5.0735655388e-03   -4.0309299877e-03   -9.6919091037e-04    2.6487477253e-03   -2.0656455613e-03    2.6992141955e-03   -8.5165000399e-05
  51.7400000   -2.4580867935e-03    5.0769994174e-03   -4.0405639621e-03   -9.5950685238e-04    2.6434134403e-03   -2.0691847994e-03    2.7031176700e-03   -8.9283076016e-05
  51.7500000   -2.4405936299e-03    5.0803511940e-03   -4.0501089279e-03   -9.4982432941e-04    2.6380598649e-03   -2.0727131192e-03    2.7070065066e-03   -9.3405945955e-05
  51.7600000   -2.4230713148e-03    5.0836149466e-03   -4.0595644456e-03   -9.4014774513e-04    2.6326828235e-03   -2.0762321041e-03    2.7108804699e-03   -9.7533668244e-05
  51.7700000   -2.4055052406e-03    5.0867852821e-03   -4.0689310185e-03   -9.3048108938e-04    2.6272779520e-03   -2.0797432758e-03    2.7147393406e-03   -1.0166630221e-04
  51.7800000   -2.3878811011e-03    5.0898573953e-03   -4.0782100967e-03   -9.2082788260e-04    2.6218407549e-03   -2.0832480736e-03    2.7185829173e-03   -1.0580390818e-04
  51.7900000   -2.3701853628e-03    5.0928271249e-03   -4.0874040633e-03   -9.1119112704e-04    2.6163666653e-03   -2.0867478349e-03    2.7224110168e-03   -1.0994654723e-04
  51.8000000   -2.3524057161e-03    5.0956910046e-03   -4.0965162052e-03   -9.0157326548e-04    2.6108511070e-03   -2.0902437792e-03    2.7262234749e-03   -1.1409428076e-04
  51.8100000   -2.3345314889e-03    5.0984463102e-03   -4.1055506671e-03   -8.9197614788e-04    2.6052895585e-03   -2.0937369930e-03    2.7300201472e-03   -1.1824717013e-04
  51.8200000   -2.3165540094e-03    5.1010911020e-03   -4.1145123904e-03   -8.8240100657e-04    2.5996776169e-03   -2.0972284181e-03    2.7338009093e-03   -1.2240527621e-04
  51.8300000   -2.2984669050e-03    5.1036242606e-03   -4.1234070377e-03   -8.7284844031e-04    2.5940110622e-03   -2.1007188425e-03    2.7375656566e-03   -1.2656865887e-04
  51.8400000   -2.2802663268e-03    5.1060455165e-03   -4.1322409034e-03   -8.6331840737e-04    2.5882859198e-03   -2.1042088931e-03    2.7413143045e-03   -1.3073737647e-04
  51.8500000   -2.2619510914e-03    5.1083554713e-03   -4.1410208125e-03   -8.5381022776e-04    2.5824985216e-03   -2.1076990321e-03    2.7450467882e-03   -1.3491148531e-04
  51.8600000   -2.2435227354e-03    5.1105556096e-03   -4.1497540093e-03   -8.4432259462e-04    2.5766455639e-03   -2.1111895551e-03    2.7487630616e-03   -1.3909103905e-04
  51.8700000   -2.2249854794e-03    5.1126483004e-03   -4.1584480368e-03   -8.3485359453e-04    2.5707241620e-03   -2.1146805919e-03    2.7524630974e-03   -1.4327608810e-04
  51.8800000   -2.2063461031e-03    5.1146367866e-03   -4.1671106099e-03   -8.2540073662e-04    2.5647318997e-03   -2.1181721101e-03    2.7561468856e-03   -1.4746667907e-04
  51.8900000   -2.1876137364e-03    5.1165251615e-03   -4.1757494845e-03   -8.1596098979e-04    2.5586668747e-03   -2.1216639203e-03    2.7598144330e-03   -1.5166285414e-04
  51.9000000   -2.1687995705e-03    5.1183183309e-03   -4.1843723234e-03   -8.0653082786e-04    2.5525277373e-03   -2.1251556846e-03    2.7634657614e-03   -1.5586465053e-04
  51.9100000   -2.1499165024e-03    5.1200219611e-03   -4.1929865630e-03   -7.9710628174e-04    2.5463137235e-03   -2.1286469255e-03    2.7671009070e-03   -1.6007209991e-04
  51.9200000   -2.1309787226e-03    5.1216424113e-03   -4.2015992819e-03   -7.8768299812e-04    2.5400246797e-03   -2.1321370381e-03    2.7707199186e-03   -1.6428522794e-04
  51.9300000   -2.1120012597e-03    5.1231866505e-03   -4.2102170743e-03   -7.7825630363e-04    2.5336610820e-03   -2.1356253026e-03    2.7743228560e-03   -1.6850405378e-04
  51.9400000   -2.0929994997e-03    5.1246621603e-03   -4.2188459302e-03   -7.6882127380e-04    2.5272240453e-03   -2.1391108998e-03    2.7779097887e-03   -1.7272858968e-04
  51.9500000   -2.0739886937e-03    5.1260768233e-03   -4.2274911240e-03   -7.5937280563e-04    2.5207153264e-03   -2.1425929256e-03    2.7814807941e-03   -1.7695884070e-04
  51.9600000   -2.0549834729e-03    5.1274387990e-03   -4.2361571152e-03   -7.4990569299e-04    2.5141373169e-03   -2.1460704085e-03    2.7850359557e-03   -1.8119480438e-04
  51.9700000   -2.0359973859e-03    5.1287563894e-03   -4.2448474605e-03   -7.4041470350e-04    2.5074930287e-03   -2.1495423263e-03    2.7885753616e-03   -1.8543647062e-04
  51.9800000   -2.0170424754e-03    5.1300378955e-03   -4.2535647410e-03   -7.3089465614e-04    2.5007860703e-03   -2.1530076238e-03    2.7920991025e-03   -1.8968382159e-04
  51.9900000   -1.9981289069e-03    5.1312914691e-03   -4.2623105051e-03   -7.2134049808e-04    2.4940206152e-03   -2.1564652305e-03    2.7956072701e-03   -1.9393683173e-04
  52.0000000   -1.9792646639e-03    5.1325249614e-03   -4.2710852277e-03   -7.1174738005e-04    2.4872013613e-03   -2.1599140781e-03    2.7990999554e-03   -1.9819546790e-04
  52.0100000   -1.9604553177e-03    5.1337457729e-03   -4.2798882878e-03   -7.0211072887e-04    2.4803334827e-03   -2.1633531178e-03    2.8025772472e-03   -2.0245968957e-04
  52.0200000   -1.9417038806e-03    5.1349607076e-03   -4.2887179638e-03   -6.9242631614e-04    2.4734225741e-03   -2.1667813364e-03    2.8060392300e-03   -2.0672944919e-04
  52.0300000   -1.9230107467e-03    5.1361758355e-03   -4.2975714475e-03   -6.8269032233e-04    2.4664745877e-03   -2.1701977723e-03    2.8094859830e-03   -2.1100469259e-04
  52.0400000   -1.9043737213e-03    5.1373963669e-03   -4.3064448761e-03   -6.7289939493e-04    2.4594957637e-03   -2.1736015294e-03    2.8129175785e-03   -2.1528535953e-04
  52.0500000   -1.8857881380e-03    5.1386265422e-03   -4.3153333825e-03   -6.6305070018e-04    2.4524925555e-03   -2.1769917908e-03    2.8163340805e-03   -2.1957138433e-04
  52.0600000   -1.8672470578e-03    5.1398695396e-03   -4.3242311633e-03   -6.5314196736e-04    2.4454715492e-03   -2.1803678292e-03    2.8197355437e-03   -2.2386269663e-04
  52.0700000   -1.8487415447e-03    5.1411274046e-03   -4.3331315620e-03   -6.4317152512e-04    2.4384393801e-03   -2.1837290175e-03    2.8231220119e-03   -2.2815922212e-04
  52.0800000   -1.8302610045e-03    5.1424010033e-03   -4.3420271684e-03   -6.3313832921e-04    2.4314026451e-03   -2.1870748362e-03    2.8264935179e-03   -2.3246088350e-04
  52.0900000   -1.8117935783e-03    5.1436900008e-03   -4.3509099307e-03   -6.2304198116e-04    2.4243678141e-03   -2.1904048790e-03    2.8298500821e-03   -2.3676760137e-04
  52.1000000   -1.7933265731e-03    5.1449928661e-03   -4.3597712797e-03   -6.1288273776e-04    2.4173411401e-03   -2.1937188563e-03    2.8331917119e-03   -2.4107929524e-04
  52.1100000   -1.7748469168e-03    5.1463069040e-03   -4.3686022629e-03   -6.0266151087e-04    2.4103285699e-03   -2.1970165967e-03    2.8365184017e-03   -2.4539588454e-04
  52.1200000   -1.7563416203e-03    5.1476283129e-03   -4.3773936858e-03   -5.9237985782e-04    2.4033356565e-03   -2.2002980463e-03    2.8398301322e-03   -2.4971728967e-04
  52.1300000   -1.7377982312e-03    5.1489522691e-03   -4.3861362588e-03   -5.8203996235e-04    2.3963674740e-03   -2.2035632649e-03    2.8431268701e-03   -2.5404343299e-04
  52.1400000   -1.7192052631e-03    5.1502730334e-03   -4.3948207471e-03   -5.7164460626e-04    2.3894285373e-03   -2.2068124215e-03    2.8464085688e-03   -2.5837423991e-04
  52.1500000   -1.7005525853e-03    5.1515840789e-03   -4.4034381211e-03   -5.6119713233e-04    2.3825227270e-03   -2.2100457864e-03    2.8496751681e-03   -2.6270963984e-04
  52.1600000   -1.6818317618e-03    5.1528782368e-03   -4.4119797045e-03   -5.5070139886e-04    2.3756532205e-03   -2.2132637220e-03    2.8529265946e-03   -2.6704956710e-04
  52.1700000   -1.6630363251e-03    5.1541478562e-03   -4.4204373186e-03   -5.4016172652e-04    2.3688224315e-03   -2.2164666719e-03    2.8561627626e-03   -2.7139396184e-04
  52.1800000   -1.6441619792e-03    5.1553849734e-03   -4.4288034190e-03   -5.2958283825e-04    2.3620319586e-03   -2.2196551477e-03    2.8593835742e-03   -2.7574277080e-04
  52.1900000   -1.6252067235e-03    5.1565814873e-03   -4.4370712240e-03   -5.1896979305e-04    2.3552825430e-03   -2.2228297157e-03    2.8625889207e-03   -2.8009594797e-04
  52.2000000   -1.6061708946e-03    5.1577293351e-03   -4.4452348314e-03   -5.0832791468e-04    2.3485740381e-03   -2.2259909812e-03    2.8657786834e-03   -2.8445345518e-04
  52.2100000   -1.5870571260e-03    5.1588206649e-03   -4.4532893217e-03   -4.9766271623e-04    2.3419053903e-03   -2.2291395725e-03    2.8689527343e-03   -2.8881526256e-04
  52.2200000   -1.5678702276e-03    5.1598480001e-03   -4.4612308471e-03   -4.8697982166e-04    2.3352746325e-03   -2.2322761254e-03    2.8721109380e-03   -2.9318134878e-04
  52.2300000   -1.5486169905e-03    5.1608043915e-03   -4.4690567034e-03   -4.7628488557e-04    2.3286788899e-03   -2.2354012658e-03    2.8752531524e-03   -2.9755170128e-04
  52.2400000   -1.5293059245e-03    5.1616835537e-03   -4.4767653844e-03   -4.6558351227e-04    2.3221143997e-03   -2.2385155938e-03    2.8783792304e-03   -3.0192631622e-04
  52.2500000   -1.5099469387e-03    5.1624799817e-03   -4.4843566170e-03   -4.5488117548e-04    2.3155765435e-03   -2.2416196681e-03    2.8814890213e-03   -3.0630519834e-04
  52.2600000   -1.4905509773e-03    5.1631890466e-03   -4.4918313782e-03   -4.4418313972e-04    2.3090598940e-03   -2.2447139909e-03    2.8845823721e-03   -3.1068836064e-04
  52.2700000   -1.4711296237e-03    5.1638070666e-03   -4.4991918902e-03   -4.3349438479e-04    2.3025582732e-03   -2.2477989945e-03    2.8876591294e-03   -3.1507582391e-04
  52.2800000   -1.4516946870e-03    5.1643313535e-03   -4.5064415976e-03   -4.2281953427e-04    2.2960648246e-03   -2.2508750290e-03    2.8907191407e-03   -3.1946761612e-04
  52.2900000   -1.4322577868e-03    5.1647602339e-03   -4.5135851239e-03   -4.1216278934e-04    2.2895720965e-03   -2.2539423522e-03    2.8937622562e-03   -3.2386377158e-04
  52.3000000   -1.4128299495e-03    5.1650930450e-03   -4.5206282092e-03   -4.0152786880e-04    2.2830721366e-03   -2.2570011210e-03    2.8967883297e-03   -3.2826433013e-04
  52.3100000   -1.3934212322e-03    5.1653301069e-03   -4.5275776300e-03   -3.9091795633e-04    2.2765565961e-03   -2.2600513858e-03    2.8997972210e-03   -3.3266933599e-04
  52.3200000   -1.3740403846e-03    5.1654726720e-03   -4.5344411016e-03   -3.8033565578e-04    2.2700168426e-03   -2.2630930865e-03    2.9027887967e-03   -3.3707883670e-04
  52.3300000   -1.3546945631e-03    5.1655228551e-03   -4.5412271656e-03   -3.6978295514e-04    2.2634440807e-03   -2.2661260516e-03    2.9057629318e-03   -3.4149288179e-04
  52.3400000   -1.3353891047e-03    5.1654835462e-03   -4.5479450633e-03   -3.5926119995e-04    2.2568294766e-03   -2.2691499998e-03    2.9087195110e-03   -3.4591152153e-04
  52.3500000   -1.3161273687e-03    5.1653583100e-03   -4.5546045972e-03   -3.4877107641e-04    2.2501642882e-03   -2.2721645436e-03    2.9116584297e-03   -3.5033480554e-04
  52.3600000   -1.2969106503e-03    5.1651512744e-03   -4.5612159831e-03   -3.3831260453e-04    2.2434399955e-03   -2.2751691962e-03    2.9145795952e-03   -3.5476278135e-04
  52.3700000   -1.2777381696e-03    5.1648670131e-03   -4.5677896949e-03   -3.2788514157e-04    2.2366484315e-03   -2.2781633805e-03    2.9174829278e-03   -3.5919549301e-04
  52.3800000   -1.2586071333e-03    5.1645104252e-03   -4.5743363038e-03   -3.1748739552e-04    2.2297819108e-03   -2.2811464398e-03    2.9203683613e-03   -3.6363297968e-04
  52.3900000   -1.2395128684e-03    5.1640866153e-03   -4.5808663159e-03   -3.0711744872e-04    2.2228333537e-03   -2.2841176516e-03    2.9232358438e-03   -3.6807527430e-04
  52.4000000   -1.2204490193e-03    5.1636007776e-03   -4.5873900094e-03   -2.9677279096e-04    2.2157964039e-03   -2.2870762417e-03    2.9260853380e-03   -3.7252240228e-04
  52.4100000   -1.2014078032e-03    5.1630580870e-03   -4.5939172746e-03   -2.8645036187e-04    2.2086655376e-03   -2.2900214008e-03    2.9289168218e-03   -3.7697438029e-04
  52.4200000   -1.1823803120e-03    5.1624635997e-03   -4.6004574593e-03   -2.7614660169e-04    2.2014361625e-03   -2.2929523016e-03    2.9317302881e-03   -3.8143121520e-04
  52.4300000   -1.1633568496e-03    5.1618221649e-03   -4.6070192212e-03   -2.6585750982e-04    2.1941047041e-03   -2.2958681166e-03    2.9345257452e-03   -3.8589290312e-04
  52.4400000   -1.1443272930e-03    5.1611383494e-03   -4.6136103914e-03   -2.5557871019e-04    2.1866686782e-03   -2.2987680361e-03    2.9373032162e-03   -3.9035942862e-04
  52.4500000   -1.1252814628e-03    5.1604163759e-03   -4.6202378492e-03   -2.4530552230e-04    2.1791267480e-03   -2.3016512860e-03    2.9400627384e-03   -3.9483076409e-04
  52.4600000   -1.1062094899e-03    5.1596600755e-03   -4.6269074114e-03   -2.3503303703e-04    2.1714787640e-03   -2.3045171445e-03    2.9428043636e-03   -3.9930686933e-04
  52.4700000   -1.0871021658e-03    5.1588728531e-03   -4.6336237375e-03   -2.2475619586e-04    2.1637257862e-03   -2.3073649584e-03    2.9455281564e-03   -4.0378769137e-04
  52.4800000   -1.0679512637e-03    5.1580576664e-03   -4.6403902529e-03   -2.1446987228e-04    2.1558700877e-03   -2.3101941576e-03    2.9482341938e-03   -4.0827316439e-04
  52.4900000   -1.0487498193e-03    5.1572170154e-03   -4.6472090900e-03   -2.0416895409e-04    2.1479151394e-03   -2.3130042673e-03    2.9509225641e-03   -4.1276321000e-04
  52.5000000   -1.0294923621e-03    5.1563529434e-03   -4.6540810499e-03   -1.9384842532e-04    2.1398655745e-03   -2.3157949182e-03    2.9535933656e-03   -4.1725773766e-04
  52.5100000   -1.0101750886e-03    5.1554670450e-03   -4.6610055842e-03   -1.8350344639e-04    2.1317271346e-03   -2.3185658550e-03    2.9562467051e-03   -4.2175664534e-04
  52.5200000   -9.9079597300e-04    5.1545604803e-03   -4.6679807979e-03   -1.7312943126e-04    2.1235065967e-03   -2.3213169404e-03    2.9588826970e-03   -4.2625982040e-04
  52.5300000   -9.7135481208e-04    5.1536339941e-03   -4.6750034726e-03   -1.6272212031e-04    2.1152116824e-03   -2.3240481579e-03    2.9615014608e-03   -4.3076714068e-04
  52.5400000   -9.5185320265e-04    5.1526879370e-03   -4.6820691105e-03   -1.5227764778e-04    2.1068509505e-03   -2.3267596105e-03    2.9641031206e-03   -4.3527847581e-04
  52.5500000   -9.3229445433e-04    5.1517222866e-03   -4.6891719990e-03   -1.4179260273e-04    2.0984336735e-03   -2.3294515168e-03    2.9666878022e-03   -4.3979368866e-04
  52.5600000   -9.1268344129e-04    5.1507366687e-03   -4.6963052929e-03   -1.3126408244e-04    2.0899697016e-03   -2.3321242037e-03    2.9692556322e-03   -4.4431263696e-04
  52.5700000   -8.9302639906e-04    5.1497303759e-03   -4.7034611157e-03   -1.2068973755e-04    2.0814693143e-03   -2.3347780966e-03    2.9718067357e-03   -4.4883517509e-04
  52.5800000   -8.7333067477e-04    5.1487023837e-03   -4.7106306768e-03   -1.1006780802e-04    2.0729430631e-03   -2.3374137070e-03    2.9743412346e-03   -4.5336115596e-04
  52.5900000   -8.5360444034e-04    5.1476513637e-03   -4.7178044022e-03   -9.9397149532e-05    2.0644016071e-03   -2.3400316169e-03    2.9768592456e-03   -4.5789043296e-04
  52.6000000   -8.3385637969e-04    5.1465756941e-03   -4.7249720793e-03   -8.8677249843e-05    2.0558555450e-03   -2.3426324622e-03    2.9793608788e-03   -4.6242286201e-04
  52.6100000   -8.1409536175e-04    5.1454734672e-03   -4.7321230110e-03   -7.7908234783e-05    2.0473152450e-03   -2.3452169134e-03    2.9818462352e-03   -4.6695830357e-04
  52.6200000   -7.9433011134e-04    5.1443424969e-03   -4.7392461775e-03   -6.7090863987e-05    2.0387906768e-03   -2.3477856562e-03    2.9843154058e-03   -4.7149662468e-04
  52.6300000   -7.7456889007e-04    5.1431803254e-03   -4.7463304046e-03   -5.6226516315e-05    2.0302912477e-03   -2.3503393701e-03    2.9867684692e-03   -4.7603770097e-04
  52.6400000   -7.5481919880e-04    5.1419842317e-03   -4.7533645336e-03   -4.5317165321e-05    2.0218256458e-03   -2.3528787078e-03    2.9892054906e-03   -4.8058141851e-04
  52.6500000   -7.3508751244e-04    5.1407512433e-03   -4.7603375921e-03   -3.4365345199e-05    2.0134016937e-03   -2.3554042748e-03    2.9916265200e-03   -4.8512767565e-04
  52.6600000   -7.1537905630e-04    5.1394781529e-03   -4.7672389626e-03   -2.3374107774e-05    2.0050262148e-03   -2.3579166092e-03    2.9940315911e-03   -4.8967638465e-04
  52.6700000   -6.9569763193e-04    5.1381615421e-03   -4.7740585450e-03   -1.2346971329e-05    1.9967049143e-03   -2.3604161642e-03    2.9964207200e-03   -4.9422747311e-04
  52.6800000   -6.7604549826e-04    5.1367978121e-03   -4.7807869123e-03   -1.2878621348e-06    1.9884422786e-03   -2.3629032911e-03    2.9987939044e-03   -4.9878088528e-04
  52.6900000   -6.5642331172e-04    5.1353832252e-03   -4.7874154562e-03    9.7989503297e-06    1.9802414933e-03   -2.3653782258e-03    3.0011511224e-03   -5.0333658305e-04
  52.7000000   -6.3683012721e-04    5.1339139544e-03   -4.7939365202e-03    2.0908923308e-05    1.9721043830e-03   -2.3678410780e-03    3.0034923322e-03   -5.0789454671e-04
