#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  44.9300000   -2.6647014783e-03   -1.4828450544e-02   -2.0093630226e-02   -5.9114463551e-03   -1.7292955609e-02    4.8270777650e-04   -8.1588508406e-03    1.8973475875e-03
  44.9400000   -2.6157537682e-03   -1.4830959544e-02   -2.0080135858e-02   -5.9256531779e-03   -1.7307293749e-02    4.7653861730e-04   -8.1838815838e-03    1.8949786506e-03
  44.9500000   -2.5667725291e-03   -1.4833398622e-02   -2.0066587074e-02   -5.9398545401e-03   -1.7321585299e-02    4.7034796730e-04   -8.2088990712e-03    1.8926037041e-03
  44.9600000   -2.5177563090e-03   -1.4835768681e-02   -2.0052983843e-02   -5.9540504222e-03   -1.7335831287e-02    4.6413331459e-04   -8.2339032356e-03    1.8902227471e-03
  44.9700000   -2.4687041479e-03   -1.4838070729e-02   -2.0039326119e-02   -5.9682408451e-03   -1.7350032968e-02    4.5789234969e-04   -8.2588940055e-03    1.8878357727e-03
  44.9800000   -2.4196155972e-03   -1.4840305874e-02   -2.0025613854e-02   -5.9824258632e-03   -1.7364191808e-02    4.5162300546e-04   -8.2838713056e-03    1.8854427676e-03
  44.9900000   -2.3704907195e-03   -1.4842475317e-02   -2.0011847008e-02   -5.9966055579e-03   -1.7378309471e-02    4.4532349276e-04   -8.3088350563e-03    1.8830437128e-03
  45.0000000   -2.3213300697e-03   -1.4844580351e-02   -1.9998025564e-02   -6.0107800307e-03   -1.7392387783e-02    4.3899233138e-04   -8.3337851743e-03    1.8806385830e-03
  45.0100000   -2.2721346579e-03   -1.4846622354e-02   -1.9984149538e-02   -6.0249493960e-03   -1.7406428713e-02    4.3262837590e-04   -8.3587215726e-03    1.8782273475e-03
  45.0200000   -2.2229058955e-03   -1.4848602784e-02   -1.9970218996e-02   -6.0391137748e-03   -1.7420434332e-02    4.2623083567e-04   -8.3836441603e-03    1.8758099699e-03
  45.0300000   -2.1736455282e-03   -1.4850523169e-02   -1.9956234062e-02   -6.0532732883e-03   -1.7434406785e-02    4.1979928900e-04   -8.4085528434e-03    1.8733864086e-03
  45.0400000   -2.1243555576e-03   -1.4852385102e-02   -1.9942194931e-02   -6.0674280520e-03   -1.7448348248e-02    4.1333369101e-04   -8.4334475245e-03    1.8709566174e-03
  45.0500000   -2.0750381558e-03   -1.4854190226e-02   -1.9928101876e-02   -6.0815781705e-03   -1.7462260889e-02    4.0683437531e-04   -8.4583281037e-03    1.8685205458e-03
  45.0600000   -2.0256955764e-03   -1.4855940221e-02   -1.9913955259e-02   -6.0957237327e-03   -1.7476146829e-02    4.0030204917e-04   -8.4831944783e-03    1.8660781394e-03
  45.0700000   -1.9763300663e-03   -1.4857636787e-02   -1.9899755536e-02   -6.1098648086e-03   -1.7490008102e-02    3.9373778268e-04   -8.5080465436e-03    1.8636293406e-03
  45.0800000   -1.9269437815e-03   -1.4859281626e-02   -1.9885503256e-02   -6.1240014457e-03   -1.7503846613e-02    3.8714299166e-04   -8.5328841931e-03    1.8611740890e-03
  45.0900000   -1.8775387107e-03   -1.4860876420e-02   -1.9871199067e-02   -6.1381336676e-03   -1.7517664102e-02    3.8051941495e-04   -8.5577073187e-03    1.8587123222e-03
  45.1000000   -1.8281166115e-03   -1.4862422813e-02   -1.9856843712e-02   -6.1522614723e-03   -1.7531462106e-02    3.7386908635e-04   -8.5825158115e-03    1.8562439764e-03
  45.1100000   -1.7786789597e-03   -1.4863922384e-02   -1.9842438021e-02   -6.1663848326e-03   -1.7545241925e-02    3.6719430163e-04   -8.6073095617e-03    1.8537689867e-03
  45.1200000   -1.7292269154e-03   -1.4865376633e-02   -1.9827982907e-02   -6.1805036966e-03   -1.7559004596e-02    3.6049758120e-04   -8.6320884594e-03    1.8512872883e-03
  45.1300000   -1.6797613073e-03   -1.4866786950e-02   -1.9813479351e-02   -6.1946179897e-03   -1.7572750866e-02    3.5378162920e-04   -8.6568523944e-03    1.8487988165e-03
  45.1400000   -1.6302826354e-03   -1.4868154604e-02   -1.9798928388e-02   -6.2087276171e-03   -1.7586481172e-02    3.4704928936e-04   -8.6816012573e-03    1.8463035079e-03
  45.1500000   -1.5807910925e-03   -1.4869480725e-02   -1.9784331091e-02   -6.2228324672e-03   -1.7600195627e-02    3.4030349877e-04   -8.7063349393e-03    1.8438013007e-03
  45.1600000   -1.5312866026e-03   -1.4870766288e-02   -1.9769688548e-02   -6.2369324163e-03   -1.7613894011e-02    3.3354723997e-04   -8.7310533324e-03    1.8412921353e-03
  45.1700000   -1.4817688761e-03   -1.4872012103e-02   -1.9755001844e-02   -6.2510273330e-03   -1.7627575772e-02    3.2678349228e-04   -8.7557563302e-03    1.8387759547e-03
  45.1800000   -1.4322374775e-03   -1.4873218813e-02   -1.9740272028e-02   -6.2651170845e-03   -1.7641240023e-02    3.2001518327e-04   -8.7804438278e-03    1.8362527054e-03
  45.1900000   -1.3826919041e-03   -1.4874386889e-02   -1.9725500094e-02   -6.2792015421e-03   -1.7654885558e-02    3.1324514091e-04   -8.8051157218e-03    1.8337223377e-03
  45.2000000   -1.3331316712e-03   -1.4875516635e-02   -1.9710686951e-02   -6.2932805880e-03   -1.7668510866e-02    3.0647604737e-04   -8.8297719111e-03    1.8311848057e-03
  45.2100000   -1.2835564005e-03   -1.4876608190e-02   -1.9695833389e-02   -6.3073541220e-03   -1.7682114154e-02    2.9971039519e-04   -8.8544122964e-03    1.8286400683e-03
  45.2200000   -1.2339659071e-03   -1.4877661544e-02   -1.9680940059e-02   -6.3214220682e-03   -1.7695693375e-02    2.9295044637e-04   -8.8790367807e-03    1.8260880891e-03
  45.2300000   -1.1843602815e-03   -1.4878676549e-02   -1.9666007438e-02   -6.3354843819e-03   -1.7709246259e-02    2.8619819527e-04   -8.9036452694e-03    1.8235288367e-03
  45.2400000   -1.1347399630e-03   -1.4879652932e-02   -1.9651035803e-02   -6.3495410566e-03   -1.7722770353e-02    2.7945533570e-04   -8.9282376699e-03    1.8209622851e-03
  45.2500000   -1.0851057995e-03   -1.4880590317e-02   -1.9636025208e-02   -6.3635921299e-03   -1.7736263063e-02    2.7272323289e-04   -8.9528138921e-03    1.8183884133e-03
  45.2600000   -1.0354590922e-03   -1.4881488243e-02   -1.9620975456e-02   -6.3776376898e-03   -1.7749721692e-02    2.6600290058e-04   -8.9773738480e-03    1.8158072059e-03
  45.2700000   -9.8580162215e-04   -1.4882346178e-02   -1.9605886085e-02   -6.3916778801e-03   -1.7763143497e-02    2.5929498391e-04   -9.0019174521e-03    1.8132186529e-03
  45.2800000   -9.3613565521e-04   -1.4883163542e-02   -1.9590756345e-02   -6.4057129046e-03   -1.7776525728e-02    2.5259974801e-04   -9.0264446205e-03    1.8106227495e-03
  45.2900000   -8.8646392742e-04   -1.4883939720e-02   -1.9575585192e-02   -6.4197430316e-03   -1.7789865678e-02    2.4591707277e-04   -9.0509552719e-03    1.8080194959e-03
  45.3000000   -8.3678960765e-04   -1.4884674075e-02   -1.9560371274e-02   -6.4337685965e-03   -1.7803160736e-02    2.3924645374e-04   -9.0754493263e-03    1.8054088974e-03
  45.3100000   -7.8711623963e-04   -1.4885365960e-02   -1.9545112932e-02   -6.4477900035e-03   -1.7816408426e-02    2.3258700910e-04   -9.0999267058e-03    1.8027909640e-03
  45.3200000   -7.3744766454e-04   -1.4886014724e-02   -1.9529808202e-02   -6.4618077263e-03   -1.7829606456e-02    2.2593749280e-04   -9.1243873339e-03    1.8001657100e-03
  45.3300000   -6.8778792596e-04   -1.4886619717e-02   -1.9514454825e-02   -6.4758223078e-03   -1.7842752756e-02    2.1929631337e-04   -9.1488311355e-03    1.7975331537e-03
  45.3400000   -6.3814116073e-04   -1.4887180286e-02   -1.9499050259e-02   -6.4898343583e-03   -1.7855845514e-02    2.1266155841e-04   -9.1732580367e-03    1.7948933171e-03
  45.3500000   -5.8851147874e-04   -1.4887695776e-02   -1.9483591699e-02   -6.5038445518e-03   -1.7868883210e-02    2.0603102415e-04   -9.1976679647e-03    1.7922462253e-03
  45.3600000   -5.3890283605e-04   -1.4888165520e-02   -1.9468076107e-02   -6.5178536221e-03   -1.7881864641e-02    1.9940224975e-04   -9.2220608474e-03    1.7895919061e-03
  45.3700000   -4.8931890528e-04   -1.4888588831e-02   -1.9452500241e-02   -6.5318623566e-03   -1.7894788939e-02    1.9277255580e-04   -9.2464366135e-03    1.7869303895e-03
  45.3800000   -4.3976294846e-04   -1.4888964993e-02   -1.9436860692e-02   -6.5458715893e-03   -1.7907655588e-02    1.8613908634e-04   -9.2707951924e-03    1.7842617075e-03
  45.3900000   -3.9023769620e-04   -1.4889293245e-02   -1.9421153931e-02   -6.5598821922e-03   -1.7920464432e-02    1.7949885392e-04   -9.2951365137e-03    1.7815858927e-03
  45.4000000   -3.4074523809e-04   -1.4889572776e-02   -1.9405376349e-02   -6.5738950658e-03   -1.7933215669e-02    1.7284878670e-04   -9.3194605073e-03    1.7789029789e-03
  45.4100000   -2.9128692826e-04   -1.4889802710e-02   -1.9389524314e-02   -6.5879111279e-03   -1.7945909855e-02    1.6618577733e-04   -9.3437671035e-03    1.7762129997e-03
  45.4200000   -2.4186330973e-04   -1.4889982100e-02   -1.9373594222e-02   -6.6019313023e-03   -1.7958547882e-02    1.5950673231e-04   -9.3680562325e-03    1.7735159882e-03
  45.4300000   -1.9247406061e-04   -1.4890109922e-02   -1.9357582555e-02   -6.6159565058e-03   -1.7971130965e-02    1.5280862152e-04   -9.3923278247e-03    1.7708119766e-03
  45.4400000   -1.4311796455e-04   -1.4890185075e-02   -1.9341485937e-02   -6.6299876352e-03   -1.7983660611e-02    1.4608852685e-04   -9.4165818105e-03    1.7681009959e-03
  45.4500000   -9.3792906811e-05   -1.4890206386e-02   -1.9325301194e-02   -6.6440255530e-03   -1.7996138598e-02    1.3934368937e-04   -9.4408181202e-03    1.7653830746e-03
  45.4600000   -4.4495896779e-05   -1.4890172613e-02   -1.9309025412e-02   -6.6580710734e-03   -1.8008566930e-02    1.3257155414e-04   -9.4650366844e-03    1.7626582393e-03
  45.4700000    4.7768834051e-06   -1.4890082464e-02   -1.9292655993e-02   -6.6721249483e-03   -1.8020947805e-02    1.2576981209e-04   -9.4892374335e-03    1.7599265134e-03
  45.4800000    5.4030005205e-05   -1.4889934613e-02   -1.9276190707e-02   -6.6861878525e-03   -1.8033283571e-02    1.1893643828e-04   -9.5134202981e-03    1.7571879171e-03
  45.4900000    1.0326869691e-04   -1.4889727722e-02   -1.9259627746e-02   -6.7002603708e-03   -1.8045576678e-02    1.1206972576e-04   -9.5375852092e-03    1.7544424673e-03
  45.5000000    1.5249872673e-04   -1.4889460468e-02   -1.9242965767e-02   -6.7143429842e-03   -1.8057829639e-02    1.0516831487e-04   -9.5617320976e-03    1.7516901766e-03
  45.5100000    2.0172626889e-04   -1.4889131577e-02   -1.9226203929e-02   -6.7284360581e-03   -1.8070044979e-02    9.8231217045e-05   -9.5858608950e-03    1.7489310537e-03
  45.5200000    2.5095775698e-04   -1.4888739852e-02   -1.9209341934e-02   -6.7425398306e-03   -1.8082225189e-02    9.1257833145e-05   -9.6099715333e-03    1.7461651029e-03
  45.5300000    3.0019972907e-04   -1.4888284208e-02   -1.9192380045e-02   -6.7566544034e-03   -1.8094372686e-02    8.4247965682e-05   -9.6340639449e-03    1.7433923240e-03
  45.5400000    3.4945866895e-04   -1.4887763708e-02   -1.9175319109e-02   -6.7707797333e-03   -1.8106489765e-02    7.7201824952e-05   -9.6581380631e-03    1.7406127122e-03
  45.5500000    3.9874084892e-04   -1.4887177593e-02   -1.9158160565e-02   -6.7849156258e-03   -1.8118578565e-02    7.0120028816e-05   -9.6821938218e-03    1.7378262579e-03
  45.5600000    4.4805217830e-04   -1.4886525311e-02   -1.9140906441e-02   -6.7990617310e-03   -1.8130641031e-02    6.3003596168e-05   -9.7062311560e-03    1.7350329470e-03
  45.5700000    4.9739806279e-04   -1.4885806544e-02   -1.9123559351e-02   -6.8132175411e-03   -1.8142678884e-02    5.5853934124e-05   -9.7302500015e-03    1.7322327609e-03
  45.5800000    5.4678327840e-04   -1.4885021225e-02   -1.9106122470e-02   -6.8273823911e-03   -1.8154693597e-02    4.8672819104e-05   -9.7542502953e-03    1.7294256763e-03
  45.5900000    5.9621186388e-04   -1.4884169555e-02   -1.9088599508e-02   -6.8415554609e-03   -1.8166686369e-02    4.1462372082e-05   -9.7782319754e-03    1.7266116658e-03
  45.6000000    6.4568703441e-04   -1.4883252007e-02   -1.9070994669e-02   -6.8557357805e-03   -1.8178658119e-02    3.4225028355e-05   -9.8021949808e-03    1.7237906980e-03
  45.6100000    6.9521111913e-04   -1.4882269328e-02   -1.9053312611e-02   -6.8699222380e-03   -1.8190609469e-02    2.6963502238e-05   -9.8261392520e-03    1.7209627375e-03
  45.6200000    7.4478552352e-04   -1.4881222526e-02   -1.9035558379e-02   -6.8841135894e-03   -1.8202540745e-02    1.9680747228e-05   -9.8500647303e-03    1.7181277458e-03
  45.6300000    7.9441071751e-04   -1.4880112859e-02   -1.9017737351e-02   -6.8983084713e-03   -1.8214451983e-02    1.2379912255e-05   -9.8739713582e-03    1.7152856808e-03
  45.6400000    8.4408624889e-04   -1.4878941808e-02   -1.8999855159e-02   -6.9125054162e-03   -1.8226342929e-02    5.0642945790e-06   -9.8978590790e-03    1.7124364983e-03
  45.6500000    8.9381078098e-04   -1.4877711046e-02   -1.8981917619e-02   -6.9267028694e-03   -1.8238213063e-02   -2.2627098270e-06   -9.9217278371e-03    1.7095801516e-03
  45.6600000    9.4358215249e-04   -1.4876422405e-02   -1.8963930640e-02   -6.9408992081e-03   -1.8250061612e-02   -9.5976577411e-06   -9.9455775775e-03    1.7067165921e-03
  45.6700000    9.9339745727e-04   -1.4875077836e-02   -1.8945900144e-02   -6.9550927632e-03   -1.8261887572e-02   -1.6937111206e-05   -9.9694082458e-03    1.7038457702e-03
  45.6800000    1.0432531404e-03   -1.4873679364e-02   -1.8927831976e-02   -6.9692818411e-03   -1.8273689740e-02   -2.4277690249e-05   -9.9932197877e-03    1.7009676355e-03
  45.6900000    1.0931451072e-03   -1.4872229043e-02   -1.8909731809e-02   -6.9834647481e-03   -1.8285466741e-02   -3.1616125007e-05   -1.0017012149e-02    1.6980821375e-03
  45.7000000    1.1430688416e-03   -1.4870728913e-02   -1.8891605060e-02   -6.9976398143e-03   -1.8297217059e-02   -3.8949306461e-05   -1.0040785276e-02    1.6951892259e-03
  45.7100000    1.1930195290e-03   -1.4869180956e-02   -1.8873456800e-02   -7.0118054196e-03   -1.8308939074e-02   -4.6274334937e-05   -1.0064539115e-02    1.6922888516e-03
  45.7200000    1.2429921802e-03   -1.4867587057e-02   -1.8855291665e-02   -7.0259600184e-03   -1.8320631093e-02   -5.3588565649e-05   -1.0088273608e-02    1.6893809667e-03
  45.7300000    1.2929817525e-03   -1.4865948964e-02   -1.8837113782e-02   -7.0401021644e-03   -1.8332291388e-02   -6.0889650509e-05   -1.0111988702e-02    1.6864655257e-03
  45.7400000    1.3429832638e-03   -1.4864268267e-02   -1.8818926691e-02   -7.0542305348e-03   -1.8343918227e-02   -6.8175575560e-05   -1.0135684337e-02    1.6835424855e-03
  45.7500000    1.3929918971e-03   -1.4862546363e-02   -1.8800733280e-02   -7.0683439535e-03   -1.8355509907e-02   -7.5444693410e-05   -1.0159360454e-02    1.6806118062e-03
  45.7600000    1.4430030928e-03   -1.4860784451e-02   -1.8782535728e-02   -7.0824414118e-03   -1.8367064784e-02   -8.2695750115e-05   -1.0183016993e-02    1.6776734516e-03
  45.7700000    1.4930126261e-03   -1.4858983514e-02   -1.8764335455e-02   -7.0965220882e-03   -1.8378581300e-02   -8.9927906067e-05   -1.0206653891e-02    1.6747273894e-03
  45.7800000    1.5430166687e-03   -1.4857144323e-02   -1.8746133086e-02   -7.1105853649e-03   -1.8390058007e-02   -9.7140750491e-05   -1.0230271081e-02    1.6717735922e-03
  45.7900000    1.5930118336e-03   -1.4855267442e-02   -1.8727928429e-02   -7.1246308419e-03   -1.8401493588e-02   -1.0433430935e-04   -1.0253868495e-02    1.6688120373e-03
  45.8000000    1.6429952040e-03   -1.4853353239e-02   -1.8709720459e-02   -7.1386583481e-03   -1.8412886870e-02   -1.1150904640e-04   -1.0277446062e-02    1.6658427075e-03
  45.8100000    1.6929643450e-03   -1.4851401905e-02   -1.8691507320e-02   -7.1526679488e-03   -1.8424236842e-02   -1.1866585745e-04   -1.0301003708e-02    1.6628655910e-03
  45.8200000    1.7429173009e-03   -1.4849413475e-02   -1.8673286338e-02   -7.1666599496e-03   -1.8435542655e-02   -1.2580605770e-04   -1.0324541354e-02    1.6598806820e-03
  45.8300000    1.7928525793e-03   -1.4847387856e-02   -1.8655054049e-02   -7.1806348968e-03   -1.8446803631e-02   -1.3293136254e-04   -1.0348058920e-02    1.6568879808e-03
  45.8400000    1.8427691235e-03   -1.4845324850e-02   -1.8636806238e-02   -7.1945935736e-03   -1.8458019262e-02   -1.4004386189e-04   -1.0371556322e-02    1.6538874939e-03
  45.8500000    1.8926662758e-03   -1.4843224185e-02   -1.8618537991e-02   -7.2085369927e-03   -1.8469189199e-02   -1.4714598852e-04   -1.0395033473e-02    1.6508792340e-03
  45.8600000    1.9425437347e-03   -1.4841085536e-02   -1.8600243761e-02   -7.2224663845e-03   -1.8480313251e-02   -1.5424048089e-04   -1.0418490280e-02    1.6478632199e-03
  45.8700000    1.9924015072e-03   -1.4838908552e-02   -1.8581917443e-02   -7.2363831823e-03   -1.8491391371e-02   -1.6133034085e-04   -1.0441926651e-02    1.6448394769e-03
  45.8800000    2.0422398604e-03   -1.4836692868e-02   -1.8563552460e-02   -7.2502890031e-03   -1.8502423639e-02   -1.6841878716e-04   -1.0465342489e-02    1.6418080361e-03
  45.8900000    2.0920592726e-03   -1.4834438123e-02   -1.8545141856e-02   -7.2641856253e-03   -1.8513410246e-02   -1.7550920524e-04   -1.0488737694e-02    1.6387689344e-03
  45.9000000    2.1418603880e-03   -1.4832143963e-02   -1.8526678401e-02   -7.2780749636e-03   -1.8524351479e-02   -1.8260509420e-04   -1.0512112164e-02    1.6357222144e-03
  45.9100000    2.1916439751e-03   -1.4829810043e-02   -1.8508154697e-02   -7.2919590408e-03   -1.8535247699e-02   -1.8971001172e-04   -1.0535465796e-02    1.6326679238e-03
  45.9200000    2.2414108905e-03   -1.4827436017e-02   -1.8489563291e-02   -7.3058399570e-03   -1.8546099319e-02   -1.9682751791e-04   -1.0558798484e-02    1.6296061148e-03
  45.9300000    2.2911620499e-03   -1.4825021529e-02   -1.8470896790e-02   -7.3197198580e-03   -1.8556906789e-02   -2.0396111889e-04   -1.0582110121e-02    1.6265368443e-03
  45.9400000    2.3408984050e-03   -1.4822566188e-02   -1.8452147977e-02   -7.3336009010e-03   -1.8567670573e-02   -2.1111421100e-04   -1.0605400600e-02    1.6234601725e-03
  45.9500000    2.3906209277e-03   -1.4820069549e-02   -1.8433309923e-02   -7.3474852209e-03   -1.8578391134e-02   -2.1829002667e-04   -1.0628669814e-02    1.6203761628e-03
  45.9600000    2.4403306016e-03   -1.4817531083e-02   -1.8414376100e-02   -7.3613748951e-03   -1.8589068917e-02   -2.2549158264e-04   -1.0651917656e-02    1.6172848813e-03
  45.9700000    2.4900284181e-03   -1.4814950147e-02   -1.8395340488e-02   -7.3752719093e-03   -1.8599704334e-02   -2.3272163159e-04   -1.0675144020e-02    1.6141863954e-03
  45.9800000    2.5397153786e-03   -1.4812325951e-02   -1.8376197672e-02   -7.3891781247e-03   -1.8610297757e-02   -2.3998261781e-04   -1.0698348801e-02    1.6110807736e-03
  45.9900000    2.5893925001e-03   -1.4809657537e-02   -1.8356942934e-02   -7.4030952456e-03   -1.8620849505e-02   -2.4727663771e-04   -1.0721531899e-02    1.6079680847e-03
  46.0000000    2.6390608241e-03   -1.4806943746e-02   -1.8337572333e-02   -7.4170247898e-03   -1.8631359843e-02   -2.5460540594e-04   -1.0744693213e-02    1.6048483967e-03
  46.0100000    2.6887214257e-03   -1.4804183200e-02   -1.8318082775e-02   -7.4309680619e-03   -1.8641828977e-02   -2.6197022744e-04   -1.0767832648e-02    1.6017217763e-03
  46.0200000    2.7383754240e-03   -1.4801374293e-02   -1.8298472070e-02   -7.4449261287e-03   -1.8652257058e-02   -2.6937197621e-04   -1.0790950112e-02    1.5985882876e-03
  46.0300000    2.7880239913e-03   -1.4798515179e-02   -1.8278738973e-02   -7.4588997994e-03   -1.8662644183e-02   -2.7681108092e-04   -1.0814045518e-02    1.5954479918e-03
  46.0400000    2.8376683597e-03   -1.4795603786e-02   -1.8258883211e-02   -7.4728896085e-03   -1.8672990406e-02   -2.8428751777e-04   -1.0837118784e-02    1.5923009461e-03
