#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  43.5100000   -1.1304149295e-04    6.2554997043e-04   -2.0526229736e-04    6.8801653986e-04   -1.0550648935e-05    2.6057808680e-04    1.6079396661e-04   -1.9183274002e-04
  43.5200000   -1.1371715641e-04    6.2524554691e-04   -2.0558700547e-04    6.8738087851e-04   -1.1108662107e-05    2.6151162930e-04    1.6053825299e-04   -1.9120841782e-04
  43.5300000   -1.1437241185e-04    6.2502031407e-04   -2.0594602736e-04    6.8675850982e-04   -1.1667747092e-05    2.6246630945e-04    1.6028111891e-04   -1.9058251437e-04
  43.5400000   -1.1500460177e-04    6.2487396344e-04   -2.0633803185e-04    6.8615341584e-04   -1.2227912152e-05    2.6344520041e-04    1.6002255928e-04   -1.8995499902e-04
  43.5500000   -1.1561141654e-04    6.2480474616e-04   -2.0676130245e-04    6.8556941055e-04   -1.2789163583e-05    2.6445103610e-04    1.5976257037e-04   -1.8932583714e-04
  43.5600000   -1.1619094036e-04    6.2480947455e-04   -2.0721375260e-04    6.8501008364e-04   -1.3351506216e-05    2.6548616111e-04    1.5950114979e-04   -1.8869499075e-04
  43.5700000   -1.1674168931e-04    6.2488355690e-04   -2.0769294595e-04    6.8447874694e-04   -1.3914943929e-05    2.6655248630e-04    1.5923829647e-04   -1.8806241925e-04
  43.5800000   -1.1726264058e-04    6.2502106498e-04   -2.0819612144e-04    6.8397838458e-04   -1.4479480117e-05    2.6765145078e-04    1.5897401055e-04   -1.8742808003e-04
  43.5900000   -1.1775325219e-04    6.2521483332e-04   -2.0872022314e-04    6.8351160735e-04   -1.5045118089e-05    2.6878399116e-04    1.5870829338e-04   -1.8679192929e-04
  43.6000000   -1.1821347263e-04    6.2545658785e-04   -2.0926193445e-04    6.8308061220e-04   -1.5611861443e-05    2.6995051876e-04    1.5844114738e-04   -1.8615392266e-04
  43.6100000   -1.1864374034e-04    6.2573710147e-04   -2.0981771641e-04    6.8268714749e-04   -1.6179714316e-05    2.7115090515e-04    1.5817257598e-04   -1.8551401602e-04
  43.6200000   -1.1904497306e-04    6.2604637244e-04   -2.1038384961e-04    6.8233248438e-04   -1.6748681582e-05    2.7238447655e-04    1.5790258357e-04   -1.8487216611e-04
  43.6300000   -1.1941854744e-04    6.2637382159e-04   -2.1095647937e-04    6.8201739516e-04   -1.7318768930e-05    2.7365001723e-04    1.5763117534e-04   -1.8422833121e-04
  43.6400000   -1.1976626956e-04    6.2670850347e-04   -2.1153166349e-04    6.8174213855e-04   -1.7889982852e-05    2.7494578212e-04    1.5735835721e-04   -1.8358247183e-04
  43.6500000   -1.2009033708e-04    6.2703932622e-04   -2.1210542208e-04    6.8150645245e-04   -1.8462330513e-05    2.7626951838e-04    1.5708413575e-04   -1.8293455120e-04
  43.6600000   -1.2039329422e-04    6.2735527488e-04   -2.1267378870e-04    6.8130955425e-04   -1.9035819501e-05    2.7761849593e-04    1.5680851805e-04   -1.8228453585e-04
  43.6700000   -1.2067798065e-04    6.2764563251e-04   -2.1323286233e-04    6.8115014870e-04   -1.9610457471e-05    2.7898954630e-04    1.5653151160e-04   -1.8163239603e-04
  43.6800000   -1.2094747568e-04    6.2790019408e-04   -2.1377885921e-04    6.8102644330e-04   -2.0186251684e-05    2.8037910951e-04    1.5625312423e-04   -1.8097810608e-04
  43.6900000   -1.2120503909e-04    6.2810946776e-04   -2.1430816395e-04    6.8093617102e-04   -2.0763208417e-05    2.8178328807e-04    1.5597336400e-04   -1.8032164478e-04
  43.7000000   -1.2145405002e-04    6.2826485910e-04   -2.1481737911e-04    6.8087662002e-04   -2.1341332293e-05    2.8319790747e-04    1.5569223906e-04   -1.7966299552e-04
  43.7100000   -1.2169794534e-04    6.2835883396e-04   -2.1530337248e-04    6.8084466996e-04   -2.1920625516e-05    2.8461858200e-04    1.5540975762e-04   -1.7900214647e-04
  43.7200000   -1.2194015882e-04    6.2838505662e-04   -2.1576332139e-04    6.8083683447e-04   -2.2501087026e-05    2.8604078514e-04    1.5512592783e-04   -1.7833909059e-04
  43.7300000   -1.2218406236e-04    6.2833850040e-04   -2.1619475327e-04    6.8084930895e-04   -2.3082711595e-05    2.8745992297e-04    1.5484075771e-04   -1.7767382565e-04
  43.7400000   -1.2243291038e-04    6.2821552871e-04   -2.1659558177e-04    6.8087802328e-04   -2.3665488891e-05    2.8887140981e-04    1.5455425507e-04   -1.7700635406e-04
  43.7500000   -1.2268978832e-04    6.2801394545e-04   -2.1696413793e-04    6.8091869846e-04   -2.4249402509e-05    2.9027074440e-04    1.5426642747e-04   -1.7633668268e-04
  43.7600000   -1.2295756601e-04    6.2773301440e-04   -2.1729919567e-04    6.8096690633e-04   -2.4834429005e-05    2.9165358573e-04    1.5397728213e-04   -1.7566482258e-04
  43.7700000   -1.2323885666e-04    6.2737344804e-04   -2.1759999129e-04    6.8101813168e-04   -2.5420536961e-05    2.9301582676e-04    1.5368682591e-04   -1.7499078862e-04
  43.7800000   -1.2353598165e-04    6.2693736706e-04   -2.1786623647e-04    6.8106783555e-04   -2.6007686090e-05    2.9435366515e-04    1.5339506528e-04   -1.7431459908e-04
  43.7900000   -1.2385094161e-04    6.2642823260e-04   -2.1809812451e-04    6.8111151892e-04   -2.6595826414e-05    2.9566366940e-04    1.5310200626e-04   -1.7363627517e-04
  43.8000000   -1.2418539363e-04    6.2585075350e-04   -2.1829632957e-04    6.8114478587e-04   -2.7184897550e-05    2.9694283948e-04    1.5280765444e-04   -1.7295584051e-04
  43.8100000   -1.2454063473e-04    6.2521077190e-04   -2.1846199883e-04    6.8116340499e-04   -2.7774828097e-05    2.9818866059e-04    1.5251201494e-04   -1.7227332055e-04
  43.8200000   -1.2491759123e-04    6.2451513050e-04   -2.1859673766e-04    6.8116336847e-04   -2.8365535187e-05    2.9939914921e-04    1.5221509243e-04   -1.7158874196e-04
  43.8300000   -1.2531681365e-04    6.2377152508e-04   -2.1870258775e-04    6.8114094763e-04   -2.8956924179e-05    3.0057289051e-04    1.5191689114e-04   -1.7090213204e-04
  43.8400000   -1.2573847703e-04    6.2298834641e-04   -2.1878199859e-04    6.8109274425e-04   -2.9548888544e-05    3.0170906636e-04    1.5161741486e-04   -1.7021351804e-04
  43.8500000   -1.2618238590e-04    6.2217451534e-04   -2.1883779268e-04    6.8101573681e-04   -3.0141309958e-05    3.0280747332e-04    1.5131666697e-04   -1.6952292656e-04
  43.8600000   -1.2664798354e-04    6.2133931466e-04   -2.1887312471e-04    6.8090732098e-04   -3.0734058566e-05    3.0386853034e-04    1.5101465048e-04   -1.6883038288e-04
  43.8700000   -1.2713436524e-04    6.2049222191e-04   -2.1889143557e-04    6.8076534372e-04   -3.1326993492e-05    3.0489327574e-04    1.5071136806e-04   -1.6813591041e-04
  43.8800000   -1.2764029479e-04    6.1964274599e-04   -2.1889640161e-04    6.8058813045e-04   -3.1919963545e-05    3.0588335356e-04    1.5040682209e-04   -1.6743953003e-04
  43.8900000   -1.2816422418e-04    6.1880027095e-04   -2.1889187999e-04    6.8037450496e-04   -3.2512808151e-05    3.0684098936e-04    1.5010101469e-04   -1.6674125961e-04
  43.9000000   -1.2870431582e-04    6.1797390943e-04   -2.1888185100e-04    6.8012380156e-04   -3.3105358488e-05    3.0776895586e-04    1.4979394776e-04   -1.6604111344e-04
  43.9100000   -1.2925846721e-04    6.1717236801e-04   -2.1887035810e-04    6.7983586964e-04   -3.3697438789e-05    3.0867052880e-04    1.4948562308e-04   -1.6533910187e-04
  43.9200000   -1.2982433786e-04    6.1640382629e-04   -2.1886144665e-04    6.7951107016e-04   -3.4288867873e-05    3.0954943386e-04    1.4917604232e-04   -1.6463523082e-04
  43.9300000   -1.3039937814e-04    6.1567583082e-04   -2.1885910228e-04    6.7915026459e-04   -3.4879460778e-05    3.1040978542e-04    1.4886520709e-04   -1.6392950155e-04
  43.9400000   -1.3098086004e-04    6.1499520478e-04   -2.1886719002e-04    6.7875479603e-04   -3.5469030547e-05    3.1125601815e-04    1.4855311901e-04   -1.6322191033e-04
  43.9500000   -1.3156590980e-04    6.1436797388e-04   -2.1888939486e-04    6.7832646329e-04   -3.6057390123e-05    3.1209281261e-04    1.4823977976e-04   -1.6251244830e-04
  43.9600000   -1.3215154229e-04    6.1379930837e-04   -2.1892916491e-04    6.7786748797e-04   -3.6644354274e-05    3.1292501610e-04    1.4792519112e-04   -1.6180110138e-04
  43.9700000   -1.3273469705e-04    6.1329348100e-04   -2.1898965805e-04    6.7738047536e-04   -3.7229741560e-05    3.1375756021e-04    1.4760935503e-04   -1.6108785020e-04
  43.9800000   -1.3331227592e-04    6.1285384007e-04   -2.1907369288e-04    6.7686836963e-04   -3.7813376303e-05    3.1459537627e-04    1.4729227360e-04   -1.6037267017e-04
  43.9900000   -1.3388118218e-04    6.1248279692e-04   -2.1918370480e-04    6.7633440419e-04   -3.8395090463e-05    3.1544331042e-04    1.4697394919e-04   -1.5965553163e-04
  44.0000000   -1.3443836085e-04    6.1218182675e-04   -2.1932170787e-04    6.7578204783e-04   -3.8974725460e-05    3.1630603973e-04    1.4665438441e-04   -1.5893640001e-04
  44.0100000   -1.3498083999e-04    6.1195148169e-04   -2.1948926325e-04    6.7521494776e-04   -3.9552133806e-05    3.1718799064e-04    1.4633358216e-04   -1.5821523614e-04
  44.0200000   -1.3550577265e-04    6.1179141475e-04   -2.1968745450e-04    6.7463687028e-04   -4.0127180612e-05    3.1809326158e-04    1.4601154564e-04   -1.5749199655e-04
  44.0300000   -1.3601047874e-04    6.1170041354e-04   -2.1991687029e-04    6.7405164010e-04   -4.0699744847e-05    3.1902555076e-04    1.4568827839e-04   -1.5676663390e-04
  44.0400000   -1.3649248667e-04    6.1167644260e-04   -2.2017759481e-04    6.7346307939e-04   -4.1269720356e-05    3.1998809071e-04    1.4536378427e-04   -1.5603909740e-04
  44.0500000   -1.3694957361e-04    6.1171669287e-04   -2.2046920595e-04    6.7287494736e-04   -4.1837016591e-05    3.2098359058e-04    1.4503806747e-04   -1.5530933335e-04
  44.0600000   -1.3737980406e-04    6.1181763762e-04   -2.2079078134e-04    6.7229088148e-04   -4.2401559062e-05    3.2201418743e-04    1.4471113255e-04   -1.5457728563e-04
  44.0700000   -1.3778156557e-04    6.1197509345e-04   -2.2114091203e-04    6.7171434122e-04   -4.2963289432e-05    3.2308140731e-04    1.4438298434e-04   -1.5384289630e-04
  44.0800000   -1.3815360098e-04    6.1218428565e-04   -2.2151772380e-04    6.7114855520e-04   -4.3522165311e-05    3.2418613684e-04    1.4405362803e-04   -1.5310610617e-04
  44.0900000   -1.3849503620e-04    6.1243991707e-04   -2.2191890538e-04    6.7059647261e-04   -4.4078159686e-05    3.2532860599e-04    1.4372306907e-04   -1.5236685542e-04
  44.1000000   -1.3880540272e-04    6.1273623974e-04   -2.2234174350e-04    6.7006071958e-04   -4.4631260043e-05    3.2650838220e-04    1.4339131319e-04   -1.5162508421e-04
  44.1100000   -1.3908465402e-04    6.1306712863e-04   -2.2278316380e-04    6.6954356131e-04   -4.5181467136e-05    3.2772437631e-04    1.4305836637e-04   -1.5088073327e-04
  44.1200000   -1.3933317526e-04    6.1342615690e-04   -2.2323977716e-04    6.6904687034e-04   -4.5728793483e-05    3.2897485977e-04    1.4272423478e-04   -1.5013374448e-04
  44.1300000   -1.3955178551e-04    6.1380667226e-04   -2.2370793059e-04    6.6857210160e-04   -4.6273261555e-05    3.3025749343e-04    1.4238892475e-04   -1.4938406146e-04
  44.1400000   -1.3974173226e-04    6.1420187385e-04   -2.2418376169e-04    6.6812027441e-04   -4.6814901766e-05    3.3156936694e-04    1.4205244278e-04   -1.4863163012e-04
  44.1500000   -1.3990467781e-04    6.1460488909e-04   -2.2466325607e-04    6.6769196183e-04   -4.7353750212e-05    3.3290704844e-04    1.4171479545e-04   -1.4787639910e-04
  44.1600000   -1.4004267762e-04    6.1500885027e-04   -2.2514230640e-04    6.6728728734e-04   -4.7889846304e-05    3.3426664349e-04    1.4137598939e-04   -1.4711832028e-04
  44.1700000   -1.4015815058e-04    6.1540697016e-04   -2.2561677245e-04    6.6690592879e-04   -4.8423230272e-05    3.3564386229e-04    1.4103603124e-04   -1.4635734915e-04
  44.1800000   -1.4025384189e-04    6.1579261629e-04   -2.2608254087e-04    6.6654712966e-04   -4.8953940651e-05    3.3703409408e-04    1.4069492765e-04   -1.4559344520e-04
  44.1900000   -1.4033277889e-04    6.1615938323e-04   -2.2653558393e-04    6.6620971709e-04   -4.9482011768e-05    3.3843248724e-04    1.4035268518e-04   -1.4482657214e-04
  44.2000000   -1.4039822078e-04    6.1650116257e-04   -2.2697201617e-04    6.6589212652e-04   -5.0007471345e-05    3.3983403383e-04    1.4000931032e-04   -1.4405669816e-04
  44.2100000   -1.4045360337e-04    6.1681220951e-04   -2.2738814806e-04    6.6559243234e-04   -5.0530338206e-05    3.4123365707e-04    1.3966480939e-04   -1.4328379608e-04
  44.2200000   -1.4050247980e-04    6.1708720609e-04   -2.2778053594e-04    6.6530838391e-04   -5.1050620239e-05    3.4262630004e-04    1.3931918861e-04   -1.4250784343e-04
  44.2300000   -1.4054845886e-04    6.1732131976e-04   -2.2814602729e-04    6.6503744642e-04   -5.1568312590e-05    3.4400701419e-04    1.3897245398e-04   -1.4172882246e-04
  44.2400000   -1.4059514213e-04    6.1751025703e-04   -2.2848180086e-04    6.6477684563e-04   -5.2083396218e-05    3.4537104610e-04    1.3862461131e-04   -1.4094672010e-04
  44.2500000   -1.4064606165e-04    6.1765031149e-04   -2.2878540099e-04    6.6452361592e-04   -5.2595836795e-05    3.4671392068e-04    1.3827566619e-04   -1.4016152780e-04
  44.2600000   -1.4070461934e-04    6.1773840529e-04   -2.2905476562e-04    6.6427465052e-04   -5.3105584042e-05    3.4803151968e-04    1.3792562401e-04   -1.3937324139e-04
  44.2700000   -1.4077403000e-04    6.1777212384e-04   -2.2928824779e-04    6.6402675324e-04   -5.3612571522e-05    3.4932015381e-04    1.3757448989e-04   -1.3858186083e-04
  44.2800000   -1.4085726893e-04    6.1774974278e-04   -2.2948463018e-04    6.6377669070e-04   -5.4116716905e-05    3.5057662728e-04    1.3722226874e-04   -1.3778738988e-04
  44.2900000   -1.4095702564e-04    6.1767024712e-04   -2.2964313289e-04    6.6352124420e-04   -5.4617922722e-05    3.5179829372e-04    1.3686896527e-04   -1.3698983574e-04
  44.3000000   -1.4107566468e-04    6.1753334172e-04   -2.2976341419e-04    6.6325726029e-04   -5.5116077645e-05    3.5298310226e-04    1.3651458396e-04   -1.3618920870e-04
  44.3100000   -1.4121519428e-04    6.1733945313e-04   -2.2984556458e-04    6.6298169929e-04   -5.5611058236e-05    3.5412963308e-04    1.3615912912e-04   -1.3538552165e-04
  44.3200000   -1.4137724373e-04    6.1708972238e-04   -2.2989009441e-04    6.6269168089e-04   -5.6102731173e-05    3.5523712184e-04    1.3580260491e-04   -1.3457878966e-04
  44.3300000   -1.4156304954e-04    6.1678598881e-04   -2.2989791526e-04    6.6238452613e-04   -5.6590955933e-05    3.5630547241e-04    1.3544501536e-04   -1.3376902945e-04
  44.3400000   -1.4177345066e-04    6.1643076480e-04   -2.2987031578e-04    6.6205779511e-04   -5.7075587859e-05    3.5733525779e-04    1.3508636440e-04   -1.3295625888e-04
  44.3500000   -1.4200889253e-04    6.1602720186e-04   -2.2980893249e-04    6.6170931989e-04   -5.7556481589e-05    3.5832770929e-04    1.3472665595e-04   -1.3214049649e-04
  44.3600000   -1.4226943950e-04    6.1557904818e-04   -2.2971571603e-04    6.6133723207e-04   -5.8033494764e-05    3.5928469387e-04    1.3436589390e-04   -1.3132176092e-04
  44.3700000   -1.4255479492e-04    6.1509059832e-04   -2.2959289379e-04    6.6093998470e-04   -5.8506491951e-05    3.6020868057e-04    1.3400408224e-04   -1.3050007043e-04
  44.3800000   -1.4286432804e-04    6.1456663560e-04   -2.2944292948e-04    6.6051636838e-04   -5.8975348693e-05    3.6110269608e-04    1.3364122505e-04   -1.2967544246e-04
  44.3900000   -1.4319710666e-04    6.1401236795e-04   -2.2926848060e-04    6.6006552117e-04   -5.9439955605e-05    3.6197027081e-04    1.3327732656e-04   -1.2884789308e-04
  44.4000000   -1.4355193425e-04    6.1343335804e-04   -2.2907235449e-04    6.5958693257e-04   -5.9900222450e-05    3.6281537596e-04    1.3291239129e-04   -1.2801743663e-04
  44.4100000   -1.4392739023e-04    6.1283544900e-04   -2.2885746378e-04    6.5908044148e-04   -6.0356082042e-05    3.6364235321e-04    1.3254642399e-04   -1.2718408529e-04
  44.4200000   -1.4432187221e-04    6.1222468622e-04   -2.2862678213e-04    6.5854622837e-04   -6.0807493943e-05    3.6445583793e-04    1.3217942981e-04   -1.2634784875e-04
  44.4300000   -1.4473363872e-04    6.1160723695e-04   -2.2838330087e-04    6.5798480200e-04   -6.1254447840e-05    3.6526067753e-04    1.3181141431e-04   -1.2550873394e-04
  44.4400000   -1.4516085115e-04    6.1098930851e-04   -2.2812998745e-04    6.5739698110e-04   -6.1696966494e-05    3.6606184639e-04    1.3144238350e-04   -1.2466674471e-04
  44.4500000   -1.4560161390e-04    6.1037706643e-04   -2.2786974617e-04    6.5678387136e-04   -6.2135108234e-05    3.6686435888e-04    1.3107234396e-04   -1.2382188174e-04
  44.4600000   -1.4605401148e-04    6.0977655380e-04   -2.2760538192e-04    6.5614683853e-04   -6.2568968838e-05    3.6767318207e-04    1.3070130284e-04   -1.2297414237e-04
  44.4700000   -1.4651614195e-04    6.0919361269e-04   -2.2733956742e-04    6.5548747795e-04   -6.2998682831e-05    3.6849314974e-04    1.3032926794e-04   -1.2212352054e-04
  44.4800000   -1.4698614583e-04    6.0863380915e-04   -2.2707481433e-04    6.5480758146e-04   -6.3424424073e-05    3.6932887910e-04    1.2995624778e-04   -1.2127000682e-04
  44.4900000   -1.4746223024e-04    6.0810236248e-04   -2.2681344870e-04    6.5410910218e-04   -6.3846405648e-05    3.7018469196e-04    1.2958225155e-04   -1.2041358848e-04
  44.5000000   -1.4794268799e-04    6.0760407988e-04   -2.2655759083e-04    6.5339411799e-04   -6.4264878975e-05    3.7106454142e-04    1.2920728929e-04   -1.1955424964e-04
  44.5100000   -1.4842591154e-04    6.0714329734e-04   -2.2630913986e-04    6.5266479443e-04   -6.4680132199e-05    3.7197194570e-04    1.2883137178e-04   -1.1869197140e-04
  44.5200000   -1.4891040229e-04    6.0672382736e-04   -2.2606976298e-04    6.5192334769e-04   -6.5092487813e-05    3.7290993006e-04    1.2845451068e-04   -1.1782673223e-04
  44.5300000   -1.4939477534e-04    6.0634891427e-04   -2.2584088936e-04    6.5117200837e-04   -6.5502299555e-05    3.7388097788e-04    1.2807671845e-04   -1.1695850813e-04
  44.5400000   -1.4987776051e-04    6.0602119737e-04   -2.2562370859e-04    6.5041298683e-04   -6.5909948605e-05    3.7488699169e-04    1.2769800844e-04   -1.1608727313e-04
  44.5500000   -1.5035820021e-04    6.0574268261e-04   -2.2541917323e-04    6.4964844038e-04   -6.6315839175e-05    3.7592926493e-04    1.2731839484e-04   -1.1521299961e-04
  44.5600000   -1.5083504493e-04    6.0551472249e-04   -2.2522800560e-04    6.4888044327e-04   -6.6720393499e-05    3.7700846467e-04    1.2693789269e-04   -1.1433565880e-04
  44.5700000   -1.5130734724e-04    6.0533800489e-04   -2.2505070794e-04    6.4811095967e-04   -6.7124046347e-05    3.7812462571e-04    1.2655651786e-04   -1.1345522121e-04
