#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  52.2100000    1.6573736446e-03    1.6563246008e-03    2.5843195261e-03   -2.5833890319e-04   -1.6582848970e-03   -7.4885955112e-04   -1.5776212711e-03   -8.8021190630e-05
  52.2200000    1.6482551681e-03    1.6572430331e-03    2.5903475035e-03   -2.5516749303e-04   -1.6548260298e-03   -7.5017180990e-04   -1.5802275507e-03   -8.9453179140e-05
  52.2300000    1.6390828698e-03    1.6581593875e-03    2.5963133748e-03   -2.5201355389e-04   -1.6513538005e-03   -7.5147588658e-04   -1.5828251191e-03   -9.0886390235e-05
  52.2400000    1.6298494222e-03    1.6590778080e-03    2.6022129550e-03   -2.4887716168e-04   -1.6478665198e-03   -7.5277202909e-04   -1.5854140139e-03   -9.2320815311e-05
  52.2500000    1.6205487238e-03    1.6600020719e-03    2.6080426551e-03   -2.4575810963e-04   -1.6443624441e-03   -7.5406055142e-04   -1.5879942725e-03   -9.3756450907e-05
  52.2600000    1.6111760480e-03    1.6609354324e-03    2.6137995442e-03   -2.4265591462e-04   -1.6408398072e-03   -7.5534182209e-04   -1.5905659315e-03   -9.5193299097e-05
  52.2700000    1.6017281532e-03    1.6618804772e-03    2.6194814034e-03   -2.3956982749e-04   -1.6372968529e-03   -7.5661625189e-04   -1.5931290252e-03   -9.6631367854e-05
  52.2800000    1.5922033507e-03    1.6628390063e-03    2.6250867675e-03   -2.3649884750e-04   -1.6337318672e-03   -7.5788428105e-04   -1.5956835857e-03   -9.8070671304e-05
  52.2900000    1.5826015273e-03    1.6638119355e-03    2.6306149572e-03   -2.3344174040e-04   -1.6301432106e-03   -7.5914636618e-04   -1.5982296413e-03   -9.9511229921e-05
  52.3000000    1.5729241225e-03    1.6647992284e-03    2.6360660976e-03   -2.3039705993e-04   -1.6265293488e-03   -7.6040296727e-04   -1.6007672163e-03   -1.0095307063e-04
  52.3100000    1.5631740602e-03    1.6657998602e-03    2.6414411256e-03   -2.2736317228e-04   -1.6228888818e-03   -7.6165453508e-04   -1.6032963302e-03   -1.0239622682e-04
  52.3200000    1.5533556374e-03    1.6668118155e-03    2.6467417831e-03   -2.2433828325e-04   -1.6192205707e-03   -7.6290149916e-04   -1.6058169970e-03   -1.0384073830e-04
  52.3300000    1.5434743731e-03    1.6678321198e-03    2.6519705982e-03   -2.2132046744e-04   -1.6155233614e-03   -7.6414425684e-04   -1.6083292252e-03   -1.0528665110e-04
  52.3400000    1.5335368204e-03    1.6688569047e-03    2.6571308531e-03   -2.1830769910e-04   -1.6117964057e-03   -7.6538316343e-04   -1.6108330170e-03   -1.0673401726e-04
  52.3500000    1.5235503511e-03    1.6698815044e-03    2.6622265396e-03   -2.1529788415e-04   -1.6080390780e-03   -7.6661852373e-04   -1.6133283682e-03   -1.0818289451e-04
  52.3600000    1.5135229154e-03    1.6709005811e-03    2.6672623025e-03   -2.1228889273e-04   -1.6042509883e-03   -7.6785058526e-04   -1.6158152680e-03   -1.0963334583e-04
  52.3700000    1.5034627870e-03    1.6719082748e-03    2.6722433725e-03   -2.0927859187e-04   -1.6004319908e-03   -7.6907953321e-04   -1.6182936992e-03   -1.1108543901e-04
  52.3800000    1.4933783013e-03    1.6728983716e-03    2.6771754880e-03   -2.0626487765e-04   -1.5965821882e-03   -7.7030548728e-04   -1.6207636377e-03   -1.1253924609e-04
  52.3900000    1.4832775939e-03    1.6738644871e-03    2.6820648086e-03   -2.0324570636e-04   -1.5927019312e-03   -7.7152850047e-04   -1.6232250534e-03   -1.1399484273e-04
  52.4000000    1.4731683489e-03    1.6748002559e-03    2.6869178203e-03   -2.0021912417e-04   -1.5887918137e-03   -7.7274855987e-04   -1.6256779096e-03   -1.1545230755e-04
  52.4100000    1.4630575653e-03    1.6756995230e-03    2.6917412357e-03   -1.9718329485e-04   -1.5848526628e-03   -7.7396558943e-04   -1.6281221643e-03   -1.1691172141e-04
  52.4200000    1.4529513476e-03    1.6765565287e-03    2.6965418877e-03   -1.9413652510e-04   -1.5808855254e-03   -7.7517945464e-04   -1.6305577697e-03   -1.1837316664e-04
  52.4300000    1.4428547295e-03    1.6773660826e-03    2.7013266226e-03   -1.9107728707e-04   -1.5768916499e-03   -7.7638996907e-04   -1.6329846734e-03   -1.1983672628e-04
  52.4400000    1.4327715349e-03    1.6781237190e-03    2.7061021901e-03   -1.8800423776e-04   -1.5728724641e-03   -7.7759690255e-04   -1.6354028185e-03   -1.2130248322e-04
  52.4500000    1.4227042815e-03    1.6788258295e-03    2.7108751355e-03   -1.8491623502e-04   -1.5688295497e-03   -7.7879999086e-04   -1.6378121448e-03   -1.2277051942e-04
  52.4600000    1.4126541297e-03    1.6794697685e-03    2.7156516938e-03   -1.8181235000e-04   -1.5647646144e-03   -7.7999894675e-04   -1.6402125888e-03   -1.2424091503e-04
  52.4700000    1.4026208795e-03    1.6800539276e-03    2.7204376884e-03   -1.7869187567e-04   -1.5606794602e-03   -7.8119347194e-04   -1.6426040851e-03   -1.2571374760e-04
  52.4800000    1.3926030132e-03    1.6805777775e-03    2.7252384361e-03   -1.7555433166e-04   -1.5565759506e-03   -7.8238326992e-04   -1.6449865664e-03   -1.2718909125e-04
  52.4900000    1.3825977858e-03    1.6810418750e-03    2.7300586593e-03   -1.7239946509e-04   -1.5524559764e-03   -7.8356805924e-04   -1.6473599651e-03   -1.2866701591e-04
  52.5000000    1.3726013561e-03    1.6814478374e-03    2.7349024088e-03   -1.6922724762e-04   -1.5483214199e-03   -7.8474758695e-04   -1.6497242135e-03   -1.3014758654e-04
  52.5100000    1.3626089578e-03    1.6817982836e-03    2.7397729962e-03   -1.6603786876e-04   -1.5441741202e-03   -7.8592164188e-04   -1.6520792447e-03   -1.3163086247e-04
  52.5200000    1.3526151008e-03    1.6820967453e-03    2.7446729394e-03   -1.6283172570e-04   -1.5400158377e-03   -7.8709006751e-04   -1.6544249931e-03   -1.3311689670e-04
  52.5300000    1.3426137996e-03    1.6823475522e-03    2.7496039200e-03   -1.5960940979e-04   -1.5358482205e-03   -7.8825277399e-04   -1.6567613956e-03   -1.3460573532e-04
  52.5400000    1.3325988180e-03    1.6825556950e-03    2.7545667561e-03   -1.5637169004e-04   -1.5316727722e-03   -7.8940974914e-04   -1.6590883919e-03   -1.3609741702e-04
  52.5500000    1.3225639224e-03    1.6827266716e-03    2.7595613884e-03   -1.5311949399e-04   -1.5274908221e-03   -7.9056106806e-04   -1.6614059248e-03   -1.3759197259e-04
  52.5600000    1.3125031362e-03    1.6828663222e-03    2.7645868817e-03   -1.4985388630e-04   -1.5233034984e-03   -7.9170690112e-04   -1.6637139415e-03   -1.3908942458e-04
  52.5700000    1.3024109839e-03    1.6829806589e-03    2.7696414414e-03   -1.4657604552e-04   -1.5191117047e-03   -7.9284752000e-04   -1.6660123932e-03   -1.4058978698e-04
  52.5800000    1.2922827188e-03    1.6830756965e-03    2.7747224448e-03   -1.4328723953e-04   -1.5149160999e-03   -7.9398330183e-04   -1.6683012359e-03   -1.4209306505e-04
  52.5900000    1.2821145242e-03    1.6831572886e-03    2.7798264866e-03   -1.3998879998e-04   -1.5107170836e-03   -7.9511473093e-04   -1.6705804305e-03   -1.4359925519e-04
  52.6000000    1.2719036825e-03    1.6832309773e-03    2.7849494383e-03   -1.3668209641e-04   -1.5065147844e-03   -7.9624239823e-04   -1.6728499433e-03   -1.4510834493e-04
  52.6100000    1.2616487048e-03    1.6833018578e-03    2.7900865201e-03   -1.3336851038e-04   -1.5023090542e-03   -7.9736699834e-04   -1.6751097456e-03   -1.4662031298e-04
  52.6200000    1.2513494176e-03    1.6833744651e-03    2.7952323848e-03   -1.3004941024e-04   -1.4980994676e-03   -7.9848932399e-04   -1.6773598138e-03   -1.4813512943e-04
  52.6300000    1.2410070019e-03    1.6834526839e-03    2.8003812118e-03   -1.2672612674e-04   -1.4938853252e-03   -7.9961025813e-04   -1.6796001297e-03   -1.4965275597e-04
  52.6400000    1.2306239841e-03    1.6835396847e-03    2.8055268096e-03   -1.2339993026e-04   -1.4896656634e-03   -8.0073076360e-04   -1.6818306795e-03   -1.5117314626e-04
  52.6500000    1.2202041779e-03    1.6836378875e-03    2.8106627255e-03   -1.2007200974e-04   -1.4854392681e-03   -8.0185187042e-04   -1.6840514544e-03   -1.5269624635e-04
  52.6600000    1.2097525806e-03    1.6837489519e-03    2.8157823604e-03   -1.1674345395e-04   -1.4812046939e-03   -8.0297466108e-04   -1.6862624495e-03   -1.5422199517e-04
  52.6700000    1.1992752238e-03    1.6838737948e-03    2.8208790865e-03   -1.1341523508e-04   -1.4769602875e-03   -8.0410025378e-04   -1.6884636636e-03   -1.5575032514e-04
  52.6800000    1.1887789876e-03    1.6840126314e-03    2.8259463664e-03   -1.1008819527e-04   -1.4727042157e-03   -8.0522978404e-04   -1.6906550985e-03   -1.5728116280e-04
  52.6900000    1.1782713813e-03    1.6841650382e-03    2.8309778714e-03   -1.0676303597e-04   -1.4684344966e-03   -8.0636438482e-04   -1.6928367587e-03   -1.5881442956e-04
  52.7000000    1.1677602987e-03    1.6843300338e-03    2.8359675958e-03   -1.0344031050e-04   -1.4641490349e-03   -8.0750516563e-04   -1.6950086504e-03   -1.6035004242e-04
  52.7100000    1.1572537577e-03    1.6845061738e-03    2.8409099679e-03   -1.0012041965e-04   -1.4598456593e-03   -8.0865319080e-04   -1.6971707809e-03   -1.6188791480e-04
  52.7200000    1.1467596312e-03    1.6846916550e-03    2.8457999517e-03   -9.6803610521e-05   -1.4555221626e-03   -8.0980945738e-04   -1.6993231577e-03   -1.6342795741e-04
  52.7300000    1.1362853797e-03    1.6848844237e-03    2.8506331419e-03   -9.3489978473e-05   -1.4511763428e-03   -8.1097487298e-04   -1.7014657880e-03   -1.6497007910e-04
  52.7400000    1.1258377942e-03    1.6850822848e-03    2.8554058471e-03   -9.0179472012e-05   -1.4468060456e-03   -8.1215023409e-04   -1.7035986776e-03   -1.6651418774e-04
  52.7500000    1.1154227586e-03    1.6852830056e-03    2.8601151611e-03   -8.6871900486e-05   -1.4424092065e-03   -8.1333620503e-04   -1.7057218302e-03   -1.6806019116e-04
  52.7600000    1.1050450400e-03    1.6854844107e-03    2.8647590209e-03   -8.3566944351e-05   -1.4379838929e-03   -8.1453329817e-04   -1.7078352467e-03   -1.6960799800e-04
  52.7700000    1.0947081133e-03    1.6856844653e-03    2.8693362501e-03   -8.0264167697e-05   -1.4335283439e-03   -8.1574185568e-04   -1.7099389243e-03   -1.7115751862e-04
  52.7800000    1.0844140276e-03    1.6858813419e-03    2.8738465872e-03   -7.6963032739e-05   -1.4290410093e-03   -8.1696203314e-04   -1.7120328559e-03   -1.7270866594e-04
  52.7900000    1.0741633181e-03    1.6860734703e-03    2.8782906972e-03   -7.3662915808e-05   -1.4245205844e-03   -8.1819378553e-04   -1.7141170293e-03   -1.7426135628e-04
  52.8000000    1.0639549673e-03    1.6862595677e-03    2.8826701678e-03   -7.0363124588e-05   -1.4199660427e-03   -8.1943685567e-04   -1.7161914266e-03   -1.7581551008e-04
  52.8100000    1.0537864169e-03    1.6864386502e-03    2.8869874885e-03   -6.7062916078e-05   -1.4153766637e-03   -8.2069076567e-04   -1.7182560237e-03   -1.7737105272e-04
  52.8200000    1.0436536303e-03    1.6866100243e-03    2.8912460143e-03   -6.3761514902e-05   -1.4107520559e-03   -8.2195481136e-04   -1.7203107900e-03   -1.7892791510e-04
  52.8300000    1.0335512037e-03    1.6867732603e-03    2.8954499132e-03   -6.0458131532e-05   -1.4060921756e-03   -8.2322806016e-04   -1.7223556875e-03   -1.8048603427e-04
  52.8400000    1.0234725225e-03    1.6869281500e-03    2.8996040996e-03   -5.7151980002e-05   -1.4013973388e-03   -8.2450935232e-04   -1.7243906713e-03   -1.8204535396e-04
  52.8500000    1.0134099584e-03    1.6870746505e-03    2.9037141541e-03   -5.3842294734e-05   -1.3966682281e-03   -8.2579730575e-04   -1.7264156887e-03   -1.8360582497e-04
  52.8600000    1.0033550991e-03    1.6872128173e-03    2.9077862299e-03   -5.0528346108e-05   -1.3919058933e-03   -8.2709032448e-04   -1.7284306796e-03   -1.8516740557e-04
  52.8700000    9.9329900609e-04    1.6873427310e-03    2.9118269502e-03   -4.7209454403e-05   -1.3871117448e-03   -8.2838661067e-04   -1.7304355762e-03   -1.8673006173e-04
  52.8800000    9.8323248881e-04    1.6874644200e-03    2.9158432955e-03   -4.3885001897e-05   -1.3822875412e-03   -8.2968418019e-04   -1.7324303035e-03   -1.8829376727e-04
  52.8900000    9.7314638883e-04    1.6875777841e-03    2.9198424836e-03   -4.0554442807e-05   -1.3774353710e-03   -8.3098088150e-04   -1.7344147795e-03   -1.8985850394e-04
  52.9000000    9.6303186327e-04    1.6876825220e-03    2.9238318456e-03   -3.7217310913e-05   -1.3725576263e-03   -8.3227441780e-04   -1.7363889154e-03   -1.9142426139e-04
  52.9100000    9.5288065881e-04    1.6877780669e-03    2.9278186981e-03   -3.3873224762e-05   -1.3676569726e-03   -8.3356237214e-04   -1.7383526162e-03   -1.9299103705e-04
  52.9200000    9.4268536729e-04    1.6878635321e-03    2.9318102156e-03   -3.0521890360e-05   -1.3627363111e-03   -8.3484223512e-04   -1.7403057815e-03   -1.9455883588e-04
  52.9300000    9.3243965458e-04    1.6879376708e-03    2.9358133034e-03   -2.7163101339e-05   -1.3577987370e-03   -8.3611143490e-04   -1.7422483059e-03   -1.9612767008e-04
  52.9400000    9.2213845541e-04    1.6879988501e-03    2.9398344754e-03   -2.3796736703e-05   -1.3528474930e-03   -8.3736736923e-04   -1.7441800798e-03   -1.9769755865e-04
  52.9500000    9.1177812792e-04    1.6880450426e-03    2.9438797373e-03   -2.0422756204e-05   -1.3478859181e-03   -8.3860743881e-04   -1.7461009906e-03   -1.9926852696e-04
  52.9600000    9.0135656308e-04    1.6880738347e-03    2.9479544780e-03   -1.7041193614e-05   -1.3429173941e-03   -8.3982908172e-04   -1.7480109235e-03   -2.0084060614e-04
  52.9700000    8.9087324580e-04    1.6880824518e-03    2.9520633708e-03   -1.3652148048e-05   -1.3379452891e-03   -8.4102980841e-04   -1.7499097622e-03   -2.0241383248e-04
  52.9800000    8.8032926566e-04    1.6880678008e-03    2.9562102869e-03   -1.0255773645e-05   -1.3329729001e-03   -8.4220723660e-04   -1.7517973903e-03   -2.0398824673e-04
  52.9900000    8.6972727765e-04    1.6880265259e-03    2.9603982216e-03   -6.8522679615e-06   -1.3280033941e-03   -8.4335912564e-04   -1.7536736922e-03   -2.0556389334e-04
  53.0000000    8.5907141418e-04    1.6879550793e-03    2.9646292358e-03   -3.4418593784e-06   -1.3230397504e-03   -8.4448340988e-04   -1.7555385542e-03   -2.0714081974e-04
  53.0100000    8.4836715159e-04    1.6878498004e-03    2.9689044128e-03   -2.4793917553e-08   -1.3180847042e-03   -8.4557823033e-04   -1.7573918659e-03   -2.0871907546e-04
  53.0200000    8.3762113601e-04    1.6877070039e-03    2.9732238320e-03    3.3986781167e-06   -1.3131406919e-03   -8.4664196423e-04   -1.7592335204e-03   -2.1029871134e-04
  53.0300000    8.2684097425e-04    1.6875230715e-03    2.9775865600e-03    6.8283153016e-06   -1.3082098006e-03   -8.4767325190e-04   -1.7610634165e-03   -2.1187977868e-04
  53.0400000    8.1603499694e-04    1.6872945454e-03    2.9819906584e-03    1.0263897663e-05   -1.3032937214e-03   -8.4867102061e-04   -1.7628814587e-03   -2.1346232840e-04
  53.0500000    8.0521200160e-04    1.6870182194e-03    2.9864332097e-03    1.3705238248e-05   -1.2983937085e-03   -8.4963450475e-04   -1.7646875586e-03   -2.1504641024e-04
  53.0600000    7.9438098442e-04    1.6866912248e-03    2.9909103599e-03    1.7152193398e-05   -1.2935105433e-03   -8.5056326207e-04   -1.7664816355e-03   -2.1663207194e-04
  53.0700000    7.8355086903e-04    1.6863111090e-03    2.9954173770e-03    2.0604671350e-05   -1.2886445067e-03   -8.5145718566e-04   -1.7682636175e-03   -2.1821935851e-04
  53.0800000    7.7273024132e-04    1.6858759023e-03    2.9999487257e-03    2.4062638920e-05   -1.2837953582e-03   -8.5231651128e-04   -1.7700334415e-03   -2.1980831149e-04
  53.0900000    7.6192709870e-04    1.6853841738e-03    3.0044981555e-03    2.7526126018e-05   -1.2789623231e-03   -8.5314181992e-04   -1.7717910543e-03   -2.2139896831e-04
  53.1000000    7.5114862141e-04    1.6848350716e-03    3.0090588015e-03    3.0995227889e-05   -1.2741440886e-03   -8.5393403527e-04   -1.7735364126e-03   -2.2299136173e-04
  53.1100000    7.4040097310e-04    1.6842283494e-03    3.0136232965e-03    3.4470104871e-05   -1.2693388087e-03   -8.5469441629e-04   -1.7752694835e-03   -2.2458551926e-04
  53.1200000    7.2968913662e-04    1.6835643757e-03    3.0181838916e-03    3.7950979703e-05   -1.2645441182e-03   -8.5542454456e-04   -1.7769902442e-03   -2.2618146280e-04
  53.1300000    7.1901678960e-04    1.6828441290e-03    3.0227325844e-03    4.1438132403e-05   -1.2597571554e-03   -8.5612630668e-04   -1.7786986822e-03   -2.2777920825e-04
  53.1400000    7.0838622339e-04    1.6820691776e-03    3.0272612508e-03    4.4931892773e-05   -1.2549745947e-03   -8.5680187191e-04   -1.7803947951e-03   -2.2937876529e-04
  53.1500000    6.9779830683e-04    1.6812416445e-03    3.0317617806e-03    4.8432630697e-05   -1.2501926873e-03   -8.5745366501e-04   -1.7820785901e-03   -2.3098013719e-04
  53.1600000    6.8725249575e-04    1.6803641617e-03    3.0362262122e-03    5.1940744529e-05   -1.2454073098e-03   -8.5808433493e-04   -1.7837500833e-03   -2.3258332076e-04
  53.1700000    6.7674688662e-04    1.6794398126e-03    3.0406468651e-03    5.5456647729e-05   -1.2406140217e-03   -8.5869671949e-04   -1.7854092993e-03   -2.3418830640e-04
  53.1800000    6.6627831190e-04    1.6784720666e-03    3.0450164680e-03    5.8980754184e-05   -1.2358081284e-03   -8.5929380657e-04   -1.7870562703e-03   -2.3579507821e-04
  53.1900000    6.5584247332e-04    1.6774647071e-03    3.0493282802e-03    6.2513462583e-05   -1.2309847513e-03   -8.5987869237e-04   -1.7886910349e-03   -2.3740361426e-04
  53.2000000    6.4543410781e-04    1.6764217565e-03    3.0535762038e-03    6.6055140225e-05   -1.2261389027e-03   -8.6045453721e-04   -1.7903136374e-03   -2.3901388684e-04
  53.2100000    6.3504718011e-04    1.6753473986e-03    3.0577548846e-03    6.9606106742e-05   -1.2212655642e-03   -8.6102451967e-04   -1.7919241263e-03   -2.4062586298e-04
  53.2200000    6.2467509529e-04    1.6742459025e-03    3.0618598005e-03    7.3166618201e-05   -1.2163597682e-03   -8.6159178947e-04   -1.7935225530e-03   -2.4223950480e-04
  53.2300000    6.1431092370e-04    1.6731215485e-03    3.0658873361e-03    7.6736852054e-05   -1.2114166805e-03   -8.6215942011e-04   -1.7951089709e-03   -2.4385477016e-04
  53.2400000    6.0394763068e-04    1.6719785587e-03    3.0698348402e-03    8.0316893363e-05   -1.2064316833e-03   -8.6273036169e-04   -1.7966834332e-03   -2.4547161327e-04
  53.2500000    5.9357830373e-04    1.6708210336e-03    3.0737006681e-03    8.3906722825e-05   -1.2014004560e-03   -8.6330739481e-04   -1.7982459923e-03   -2.4708998535e-04
  53.2600000    5.8319636926e-04    1.6696528947e-03    3.0774842054e-03    8.7506206941e-05   -1.1963190541e-03   -8.6389308628e-04   -1.7997966978e-03   -2.4870983533e-04
  53.2700000    5.7279579239e-04    1.6684778358e-03    3.0811858739e-03    9.1115090687e-05   -1.1911839827e-03   -8.6448974732e-04   -1.8013355953e-03   -2.5033111065e-04
  53.2800000    5.6237125354e-04    1.6672992812e-03    3.0848071201e-03    9.4732993152e-05   -1.1859922658e-03   -8.6509939484e-04   -1.8028627248e-03   -2.5195375802e-04
  53.2900000    5.5191829632e-04    1.6661203526e-03    3.0883503849e-03    9.8359406162e-05   -1.1807415068e-03   -8.6572371673e-04   -1.8043781196e-03   -2.5357772419e-04
