#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  44.4700000    2.8373798474e-08    5.8277601501e-09   -2.0314900883e-09    3.8157049096e-07   -2.2296352624e-08    4.9687769794e-08    1.8669966184e-09    9.9231980366e-08
  44.4800000    5.0412367316e-08    2.4032384843e-08   -8.1774762970e-09    3.8131702587e-07   -1.2721604181e-08    5.2236234798e-08    1.8918020489e-09    9.9432246167e-08
  44.4900000    7.2400670139e-08    4.1594009735e-08   -1.4010698888e-08    3.8025000925e-07   -3.2997027878e-09    5.4887669087e-08    1.9213833387e-09    9.9627612344e-08
  44.5000000    9.3992743320e-08    5.8243968161e-08   -1.9447407605e-08    3.7841049717e-07    5.8026789910e-09    5.7592780745e-08    1.9555448205e-09    9.9818429879e-08
  44.5100000    1.1484484565e-07    7.3729164548e-08   -2.4411881889e-08    3.7585018647e-07    1.4425380534e-08    6.0301390557e-08    1.9940476801e-09    1.0000509776e-07
  44.5200000    1.3462188851e-07    8.7816225194e-08   -2.8837634620e-08    3.7263035834e-07    2.2417690687e-08    6.2963269684e-08    2.0366285095e-09    1.0018806149e-07
  44.5300000    1.5300368581e-07    1.0029522018e-07   -3.2668445642e-08    3.6882076017e-07    2.9641092576e-08    6.5529066720e-08    2.0830063058e-09    1.0036779565e-07
  44.5400000    1.6969103877e-07    1.1098286643e-07   -3.5859214665e-08    3.6449833730e-07    3.5971743694e-08    6.7951181186e-08    2.1328740922e-09    1.0054481501e-07
  44.5500000    1.8441136124e-07    1.1972527408e-07   -3.8376570856e-08    3.5974592506e-07    4.1302707954e-08    7.0184594877e-08    2.1859016039e-09    1.0071964629e-07
  44.5600000    1.9692380401e-07    1.2640010860e-07   -4.0199293644e-08    3.5465084490e-07    4.5545842674e-08    7.2187687307e-08    2.2417382243e-09    1.0089283872e-07
  44.5700000    2.0702381135e-07    1.3091817544e-07   -4.1318482277e-08    3.4930348032e-07    4.8633378720e-08    7.3922996048e-08    2.3000176730e-09    1.0106495102e-07
  44.5800000    2.1454683125e-07    1.3322441837e-07   -4.1737497550e-08    3.4379587437e-07    5.0519035199e-08    7.5357868146e-08    2.3603494424e-09    1.0123653919e-07
  44.5900000    2.1937129847e-07    1.3329827989e-07   -4.1471664562e-08    3.3822024744e-07    5.1178816065e-08    7.6465063788e-08    2.4223297199e-09    1.0140816541e-07
  44.6000000    2.2142069073e-07    1.3115357674e-07   -4.0547821995e-08    3.3266768791e-07    5.0611313004e-08    7.7223248270e-08    2.4855429150e-09    1.0158036876e-07
  44.6100000    2.2066472377e-07    1.2683771614e-07   -3.9003579929e-08    3.2722677834e-07    4.8837658761e-08    7.7617384997e-08    2.5495536311e-09    1.0175368284e-07
  44.6200000    2.1711957183e-07    1.2043047291e-07   -3.6886431507e-08    3.2198235263e-07    4.5901005927e-08    7.7639015396e-08    2.6139239690e-09    1.0192861297e-07
  44.6300000    2.1084723430e-07    1.1204215648e-07   -3.4252684312e-08    3.1701435158e-07    4.1865614031e-08    7.7286412505e-08    2.6782019074e-09    1.0210564166e-07
  44.6400000    2.0195398970e-07    1.0181155804e-07   -3.1166261182e-08    3.1239675922e-07    3.6815571550e-08    7.6564645984e-08    2.7419325573e-09    1.0228522281e-07
  44.6500000    1.9058805105e-07    8.9903341170e-08   -2.7697340273e-08    3.0819668219e-07    3.0853137007e-08    7.5485469093e-08    2.8046486574e-09    1.0246776907e-07
  44.6600000    1.7693648073e-07    7.6505209628e-08   -2.3920909652e-08    3.0447357246e-07    2.4096736837e-08    7.4067148605e-08    2.8658941846e-09    1.0265365582e-07
  44.6700000    1.6122146086e-07    6.1824781772e-08   -1.9915260471e-08    3.0127857015e-07    1.6678697127e-08    7.2334135276e-08    2.9252016247e-09    1.0284322501e-07
  44.6800000    1.4369597488e-07    4.6086266098e-08   -1.5760442850e-08    2.9865399122e-07    8.7427262313e-09    7.0316636275e-08    2.9821134708e-09    1.0303676433e-07
  44.6900000    1.2463904201e-07    2.9527029888e-08   -1.1536679555e-08    2.9663300368e-07    4.4119417817e-10    6.8050081676e-08    3.0361727404e-09    1.0323452737e-07
  44.7000000    1.0435066923e-07    1.2393981570e-08   -7.3228568215e-09    2.9523938244e-07   -8.0677375012e-09    6.5574487911e-08    3.0869417378e-09    1.0343672038e-07
  44.7100000    8.3146522428e-08   -5.0600046479e-09   -3.1949575261e-09    2.9448750280e-07   -1.6623065061e-08    6.2933762094e-08    3.1339893485e-09    1.0364350431e-07
  44.7200000    6.1352496644e-08   -2.2579719049e-08    7.7527302125e-10    2.9438238016e-07   -2.5063920992e-08    6.0174896657e-08    3.1769008243e-09    1.0385499728e-07
  44.7300000    3.9299308482e-08   -3.9911187299e-08    4.5217091855e-09    2.9491994366e-07   -3.3232539873e-08    5.7347142062e-08    3.2152732710e-09    1.0407127268e-07
  44.7400000    1.7317163226e-08   -5.6805152942e-08    7.9850206736e-09    2.9608734277e-07   -4.0977155265e-08    5.4501115525e-08    3.2487441000e-09    1.0429237290e-07
  44.7500000   -4.2694141037e-09   -7.3020522047e-08    1.1113707722e-08    2.9786345267e-07   -4.8154730715e-08    5.1687891168e-08    3.2769617670e-09    1.0451829208e-07
  44.7600000   -2.5146379629e-08   -8.8327547708e-08    1.3864989349e-08    3.0021941255e-07   -5.4633523235e-08    4.8958069231e-08    3.2996083206e-09    1.0474898766e-07
  44.7700000   -4.5014811817e-08   -1.0251099162e-07    1.6205508392e-08    3.0311929582e-07   -6.0295443163e-08    4.6360872160e-08    3.3164074115e-09    1.0498439580e-07
  44.7800000   -6.3594956284e-08   -1.1537296488e-07    1.8111808325e-08    3.0652086060e-07   -6.5038102541e-08    4.3943231872e-08    3.3271101313e-09    1.0522441006e-07
  44.7900000   -8.0630001979e-08   -1.2673562550e-07    1.9570665994e-08    3.1037635175e-07   -6.8776559032e-08    4.1748965293e-08    3.3315062153e-09    1.0546890743e-07
  44.8000000   -9.5889262233e-08   -1.3644358226e-07    2.0579156756e-08    3.1463332695e-07   -7.1444743445e-08    3.9817945783e-08    3.3294364230e-09    1.0571773934e-07
  44.8100000   -1.0917096266e-07   -1.4436608690e-07    2.1144589286e-08    3.1923557003e-07   -7.2996495396e-08    3.8185391759e-08    3.3207776281e-09    1.0597074536e-07
  44.8200000   -1.2030442854e-07   -1.5039880941e-07    2.1284161250e-08    3.2412394336e-07   -7.3406233466e-08    3.6881214345e-08    3.3054649152e-09    1.0622773202e-07
  44.8300000   -1.2915181186e-07   -1.5446547409e-07    2.1024455425e-08    3.2923732333e-07   -7.2669231964e-08    3.5929446073e-08    3.2834800780e-09    1.0648850983e-07
  44.8400000   -1.3560930813e-07   -1.5651891803e-07    2.0400796306e-08    3.3451347345e-07   -7.0801506558e-08    3.5347837566e-08    3.2548571794e-09    1.0675287480e-07
  44.8500000   -1.3960787307e-07   -1.5654193961e-07    1.9456379164e-08    3.3988990303e-07   -6.7839308318e-08    3.5147475371e-08    3.2196855092e-09    1.0702062005e-07
  44.8600000   -1.4111341081e-07   -1.5454766462e-07    1.8241255243e-08    3.4530471079e-07   -6.3838244197e-08    3.5332592386e-08    3.1781076660e-09    1.0729152938e-07
  44.8700000   -1.4012655418e-07   -1.5057952287e-07    1.6811244435e-08    3.5069734230e-07   -5.8872075161e-08    3.5900470509e-08    3.1303318267e-09    1.0756539489e-07
  44.8800000   -1.3668198727e-07   -1.4471074119e-07    1.5226684887e-08    3.5600935833e-07   -5.3031133339e-08    3.6841491672e-08    3.0766078605e-09    1.0784200050e-07
  44.8900000   -1.3084729321e-07   -1.3704341248e-07    1.3551127005e-08    3.6118505195e-07   -4.6420490263e-08    3.8139251578e-08    3.0172531384e-09    1.0812114034e-07
  44.9000000   -1.2272148742e-07   -1.2770712652e-07    1.1849969464e-08    3.6617209711e-07   -3.9157863763e-08    3.9770910076e-08    2.9526343961e-09    1.0840261252e-07
  44.9100000   -1.1243318907e-07   -1.1685702969e-07    1.0189063786e-08    3.7092203718e-07   -3.1371281166e-08    4.1707533283e-08    2.8831782758e-09    1.0868621068e-07
  44.9200000   -1.0013839113e-07   -1.0467159136e-07    8.6333382994e-09    3.7539076498e-07   -2.3196644719e-08    4.3914629767e-08    2.8093547366e-09    1.0897174775e-07
  44.9300000   -8.6017956496e-08   -9.1349823633e-08    7.2454078817e-09    3.7953887264e-07   -1.4775087380e-08    4.6352758067e-08    2.7316897420e-09    1.0925903768e-07
  44.9400000   -7.0274939654e-08   -7.7108112128e-08    6.0842796504e-09    3.8333196708e-07   -6.2503461090e-09    4.8978225796e-08    2.6507473985e-09    1.0954788992e-07
  44.9500000   -5.3131560496e-08   -6.2176761044e-08    5.2041202833e-09    3.8674088150e-07    2.2339293865e-09    5.1743883962e-08    2.5671379897e-09    1.0983813218e-07
  44.9600000   -3.4826072100e-08   -4.6796126906e-08    4.6531012598e-09    3.8974182543e-07    1.0536813007e-08    5.4599942171e-08    2.4815134386e-09    1.1012958927e-07
  44.9700000   -1.5609432171e-08   -3.1212521575e-08    4.4724057390e-09    3.9231646474e-07    1.8522651241e-08    5.7494895296e-08    2.3945496514e-09    1.1042208267e-07
  44.9800000    4.2580872620e-09   -1.5674115123e-08    4.6953396675e-09    3.9445192109e-07    2.6063495513e-08    6.0376433570e-08    2.3069475958e-09    1.1071544504e-07
  44.9900000    2.4510392763e-08   -4.2636259677e-10    5.3466215446e-09    3.9614072649e-07    3.3041338193e-08    6.3192359239e-08    2.2194345845e-09    1.1100950251e-07
  45.0000000    4.4879048716e-08    1.4292129734e-08    6.4418504689e-09    3.9738069747e-07    3.9350139607e-08    6.5891547274e-08    2.1327498460e-09    1.1130407887e-07
  45.0100000    6.5096772769e-08    2.8254008889e-08    7.9870933286e-09    3.9817479469e-07    4.4897593298e-08    6.8424880184e-08    2.0476414452e-09    1.1159899467e-07
  45.0200000    8.4900786367e-08    4.1247304354e-08    9.9787525379e-09    3.9853087820e-07    4.9606625439e-08    7.0746093911e-08    1.9648548405e-09    1.1189406458e-07
  45.0300000    1.0403619200e-07    5.3079121157e-08    1.2403525787e-08    3.9846149620e-07    5.3416556866e-08    7.2812645142e-08    1.8851270828e-09    1.1218909285e-07
  45.0400000    1.2225906058e-07    6.3579284248e-08    1.5238609277e-08    3.9798355239e-07    5.6283980888e-08    7.4586439098e-08    1.8091795328e-09    1.1248387502e-07
  45.0500000    1.3933940140e-07    7.2603302710e-08    1.8452067320e-08    3.9711802602e-07    5.8183242586e-08    7.6034558658e-08    1.7377169699e-09    1.1277820010e-07
  45.0600000    1.5506392578e-07    8.0034914633e-08    2.2003362505e-08    3.9588959920e-07    5.9106632395e-08    7.7129815396e-08    1.6714048643e-09    1.1307184162e-07
  45.0700000    1.6923847679e-07    8.5788054622e-08    2.5844096511e-08    3.9432630606e-07    5.9064205872e-08    7.7851276749e-08    1.6108830781e-09    1.1336456347e-07
  45.0800000    1.8169032904e-07    8.9808209061e-08    2.9918805701e-08    3.9245915363e-07    5.8083281294e-08    7.8184609196e-08    1.5567382396e-09    1.1365611379e-07
  45.0900000    1.9227002301e-07    9.2073002224e-08    3.4165988004e-08    3.9032172439e-07    5.6207617858e-08    7.8122348373e-08    1.5095049527e-09    1.1394623053e-07
  45.1000000    2.0085297976e-07    9.2592220416e-08    3.8519195577e-08    3.8794978468e-07    5.3496287515e-08    7.7664041602e-08    1.4696641913e-09    1.1423464009e-07
  45.1100000    2.0734080215e-07    9.1407052921e-08    4.2908207087e-08    3.8538087171e-07    5.0022283302e-08    7.6816250240e-08    1.4376286514e-09    1.1452105888e-07
  45.1200000    2.1166219074e-07    8.8588754070e-08    4.7260323452e-08    3.8265388140e-07    4.5870891211e-08    7.5592417981e-08    1.4137416314e-09    1.1480518946e-07
  45.1300000    2.1377354472e-07    8.4236550481e-08    5.1501629159e-08    3.7980866927e-07    4.1137838600e-08    7.4012643115e-08    1.3982740914e-09    1.1508673649e-07
  45.1400000    2.1365929293e-07    7.8475036247e-08    5.5558395334e-08    3.7688563126e-07    3.5927308920e-08    7.2103312059e-08    1.3914106424e-09    1.1536538733e-07
  45.1500000    2.1133176275e-07    7.1451059574e-08    5.9358340068e-08    3.7392529898e-07    3.0349780976e-08    6.9896628741e-08    1.3932664018e-09    1.1564083663e-07
  45.1600000    2.0683093606e-07    6.3330070452e-08    6.2831993726e-08    3.7096794021e-07    2.4519837092e-08    6.7430042638e-08    1.4038530303e-09    1.1591276780e-07
  45.1700000    2.0022367828e-07    5.4292276354e-08    6.5913925991e-08    3.6805319057e-07    1.8553896045e-08    6.4745558488e-08    1.4231044454e-09    1.1618088880e-07
  45.1800000    1.9160291133e-07    4.4528439949e-08    6.8543965217e-08    3.6521960552e-07    1.2567969818e-08    6.1889013336e-08    1.4508720698e-09    1.1644489272e-07
  45.1900000    1.8108630636e-07    3.4235560307e-08    7.0668289794e-08    3.6250434839e-07    6.6754745053e-09    5.8909234831e-08    1.4869048664e-09    1.1670450299e-07
  45.2000000    1.6881483093e-07    2.3612535103e-08    7.2240409935e-08    3.5994277490e-07    9.8510983076e-10    5.5857188698e-08    1.5308675364e-09    1.1695944785e-07
  45.2100000    1.5495104529e-07    1.2855989309e-08    7.3222072283e-08    3.5756810034e-07   -4.4011066699e-09    5.2785061277e-08    1.5823509892e-09    1.1720949199e-07
  45.2200000    1.3967709573e-07    2.1561256515e-09    7.3583972618e-08    3.5541104239e-07   -9.3896635781e-09    4.9745352814e-08    1.6408460433e-09    1.1745441225e-07
  45.2300000    1.2319265699e-07   -8.3069186354e-09    7.3306333783e-08    3.5349950106e-07   -1.3897157041e-08    4.6789924301e-08    1.7057776309e-09    1.1769401850e-07
  45.2400000    1.0571242071e-07   -1.8366559290e-08    7.2379327949e-08    3.5185826249e-07   -1.7851672241e-08    4.3969103422e-08    1.7764875076e-09    1.1792816033e-07
  45.2500000    8.7463634472e-08   -2.7872608097e-08    7.0803345792e-08    3.5050868734e-07   -2.1193927453e-08    4.1330800426e-08    1.8522587457e-09    1.1815671790e-07
  45.2600000    6.8683356449e-08   -3.6693698036e-08    6.8589075064e-08    3.4946849568e-07   -2.3878144968e-08    3.8919652126e-08    1.9322959774e-09    1.1837962804e-07
  45.2700000    4.9615561619e-08   -4.4719131646e-08    6.5757415872e-08    3.4875147009e-07   -2.5872634155e-08    3.6776277076e-08    2.0157668148e-09    1.1859686276e-07
  45.2800000    3.0508158250e-08   -5.1860160735e-08    6.2339234846e-08    3.4836732857e-07   -2.7160097933e-08    3.4936546144e-08    2.1017773951e-09    1.1880844446e-07
  45.2900000    1.1609854508e-08   -5.8050640030e-08    5.8374960597e-08    3.4832150947e-07   -2.7737640468e-08    3.3430991089e-08    2.1894076497e-09    1.1901445565e-07
  45.3000000   -6.8330366118e-09   -6.3247115017e-08    5.3914020037e-08    3.4861507949e-07   -2.7616509896e-08    3.2284269419e-08    2.2777034012e-09    1.1921502634e-07
  45.3100000   -2.4579788792e-08   -6.7428368447e-08    4.9014114685e-08    3.4924465310e-07   -2.6821544112e-08    3.1514768926e-08    2.3656880911e-09    1.1941034759e-07
  45.3200000   -4.1398567840e-08   -7.0594405365e-08    4.3740400658e-08    3.5020236146e-07   -2.5390405315e-08    3.1134315255e-08    2.4523778320e-09    1.1960066010e-07
  45.3300000   -5.7069608471e-08   -7.2765007347e-08    3.8164541689e-08    3.5147586987e-07   -2.3372510645e-08    3.1147980825e-08    2.5367921137e-09    1.1978627071e-07
  45.3400000   -7.1388406093e-08   -7.3977930549e-08    3.2363634158e-08    3.5304848098e-07   -2.0827811080e-08    3.1554051518e-08    2.6179628463e-09    1.1996752824e-07
  45.3500000   -8.4168698451e-08   -7.4286673083e-08    2.6419074279e-08    3.5489925850e-07   -1.7825344380e-08    3.2344063696e-08    2.6949404545e-09    1.2014485926e-07
  45.3600000   -9.5245352733e-08   -7.3758107888e-08    2.0415376442e-08    3.5700321801e-07   -1.4441661064e-08    3.3503018895e-08    2.7668140761e-09    1.2031871666e-07
  45.3700000   -1.0447697116e-07   -7.2469899609e-08    1.4438884456e-08    3.5933160793e-07   -1.0759123445e-08    3.5009662553e-08    2.8327100786e-09    1.2048961662e-07
  45.3800000   -1.1174825659e-07   -7.0507810190e-08    8.5765404718e-09    3.6185221837e-07   -6.8641263537e-09    3.6836914868e-08    2.8918039569e-09    1.2065811978e-07
  45.3900000   -1.1697195943e-07   -6.7963109314e-08    2.9145531034e-09    3.6452978200e-07   -2.8452356563e-09    3.8952355184e-08    2.9433444953e-09    1.2082481966e-07
  45.4000000   -1.2009053768e-07   -6.4929937765e-08   -2.4628345205e-09    3.6732640697e-07    1.2086079523e-09    4.1318859200e-08    2.9866390944e-09    1.2099035185e-07
  45.4100000   -1.2107737232e-07   -6.1502877442e-08   -7.4746040029e-09    3.7020204909e-07    5.2099590045e-09    4.3895248421e-08    3.0210855729e-09    1.2115538054e-07
  45.4200000   -1.1993738645e-07   -5.7774680074e-08   -1.2044179746e-08    3.7311511865e-07    9.0745758824e-09    4.6637060947e-08    3.0461686826e-09    1.2132058551e-07
  45.4300000   -1.1670732612e-07   -5.3834279700e-08   -1.6100509900e-08    3.7602304083e-07    1.2723100400e-08    4.9497346558e-08    3.0614537289e-09    1.2148666777e-07
  45.4400000   -1.1145537079e-07   -4.9765054776e-08   -1.9579165665e-08    3.7888289193e-07    1.6082588301e-08    5.2427505738e-08    3.0666195292e-09    1.2165432710e-07
  45.4500000   -1.0428028457e-07   -4.5643337808e-08   -2.2423288543e-08    3.8165209148e-07    1.9087878562e-08    5.5378168052e-08    3.0614408423e-09    1.2182426764e-07
  45.4600000   -9.5309949460e-08   -4.1537342219e-08   -2.4584413413e-08    3.8428906458e-07    2.1682797302e-08    5.8300042904e-08    3.0457998332e-09    1.2199718648e-07
  45.4700000   -8.4699450370e-08   -3.7506358794e-08   -2.6023239290e-08    3.8675397413e-07    2.3821139635e-08    6.1144782602e-08    3.0196921830e-09    1.2217375205e-07
  45.4800000   -7.2628518495e-08   -3.3600233473e-08   -2.6710226717e-08    3.8900941384e-07    2.5467464753e-08    6.3865831718e-08    2.9832223760e-09    1.2235462043e-07
  45.4900000   -5.9298597619e-08   -2.9859165784e-08   -2.6626068567e-08    3.9102107124e-07    2.6597631377e-08    6.6419219741e-08    2.9366030025e-09    1.2254039615e-07
  45.5000000   -4.4929445627e-08   -2.6313797245e-08   -2.5762038296e-08    3.9275845985e-07    2.7199098030e-08    6.8764309329e-08    2.8801621714e-09    1.2273165010e-07
  45.5100000   -2.9755366804e-08   -2.2985465387e-08   -2.4120179620e-08    3.9419550077e-07    2.7271011035e-08    7.0864461337e-08    2.8143333338e-09    1.2292889987e-07
