#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  54.1700000    1.6862224865e-07    1.3054753455e-07   -1.0194520679e-08   -4.4252871735e-07    2.0749922674e-07    4.0487704788e-08   -4.0519604912e-09   -8.2257379412e-08
  54.1800000    1.7870930404e-07    1.2591297731e-07   -1.6421726620e-08   -4.2715178165e-07    1.9984731567e-07    4.2018648795e-08   -3.8863622420e-09   -8.2056030028e-08
  54.1900000    1.8658681130e-07    1.1958602073e-07   -2.0970862996e-08   -4.1146104012e-07    1.9205579892e-07    4.3142725803e-08   -3.7144425663e-09   -8.1845020732e-08
  54.2000000    1.9208754858e-07    1.1170434847e-07   -2.3865155610e-08   -3.9566667558e-07    1.8420786312e-07    4.3821440726e-08   -3.5363978553e-09   -8.1623564970e-08
  54.2100000    1.9506632897e-07    1.0242421016e-07   -2.5166513253e-08   -3.7998635545e-07    1.7639047510e-07    4.4024457739e-08   -3.3525321697e-09   -8.1390995380e-08
  54.2200000    1.9540447489e-07    9.1916521283e-08   -2.4973266404e-08   -3.6464179279e-07    1.6869322971e-07    4.3730346094e-08   -3.1632595044e-09   -8.1146763459e-08
  54.2300000    1.9301471912e-07    8.0362819436e-08   -2.3417168237e-08   -3.4985515131e-07    1.6120712848e-07    4.2927103395e-08   -2.9690958094e-09   -8.0890450807e-08
  54.2400000    1.8784619668e-07    6.7951386645e-08   -2.0659752558e-08   -3.3584540948e-07    1.5402330864e-07    4.1612487922e-08   -2.7706601290e-09   -8.0621773966e-08
  54.2500000    1.7988930991e-07    5.4873327166e-08   -1.6888005113e-08   -3.2282466641e-07    1.4723168205e-07    3.9794178193e-08   -2.5686542336e-09   -8.0340564140e-08
  54.2600000    1.6918035227e-07    4.1319054908e-08   -1.2309635402e-08   -3.1099453440e-07    1.4091952518e-07    3.7489723546e-08   -2.3638798874e-09   -8.0046782148e-08
  54.2700000    1.5580545037e-07    2.7475063377e-08   -7.1478532277e-09   -3.0054259217e-07    1.3517012199e-07    3.4726305534e-08   -2.1572229896e-09   -7.9740498544e-08
  54.2800000    1.3990368847e-07    1.3521168651e-08   -1.6358332163e-09   -2.9163909839e-07    1.3006133749e-07    3.1540278177e-08   -1.9496413343e-09   -7.9421899910e-08
  54.2900000    1.2166912152e-07   -3.7174936552e-10    3.9889044226e-09   -2.8443383016e-07    1.2566430612e-07    2.7976572443e-08   -1.7421545730e-09   -7.9091267568e-08
  54.3000000    1.0135145715e-07   -1.4043530528e-08    9.4903230584e-09   -2.7905332774e-07    1.2204213056e-07    2.4087893940e-08   -1.5358428451e-09   -7.8748988506e-08
  54.3100000    7.9255122485e-08   -2.7345887509e-08    1.4639555570e-08   -2.7559837226e-07    1.1924871533e-07    1.9933759890e-08   -1.3318312192e-09   -7.8395514394e-08
  54.3200000    5.5736777894e-08   -4.0143061686e-08    1.9220465515e-08   -2.7414194160e-07    1.1732768001e-07    1.5579414495e-08   -1.1312751353e-09   -7.8031379928e-08
  54.3300000    3.1200910433e-08   -5.2311996673e-08    2.3034915196e-08   -2.7472757868e-07    1.1631145629e-07    1.1094634248e-08   -9.3535772797e-10   -7.7657174762e-08
  54.3400000    6.0937628189e-09   -6.3742032720e-08    2.5907645430e-08   -2.7736817822e-07    1.1622052077e-07    6.5524234717e-09   -7.4526763198e-10   -7.7273541261e-08
  54.3500000   -1.9104668415e-08   -7.4334245482e-08    2.7690650001e-08   -2.8204533855e-07    1.1706281419e-07    2.0276472285e-09   -5.6218718008e-10   -7.6881155394e-08
  54.3600000   -4.3890067062e-08   -8.4000533584e-08    2.8266958001e-08   -2.8870919126e-07    1.1883338597e-07   -2.4043702029e-09   -3.8729412648e-10   -7.6480716119e-08
  54.3700000   -6.7744924583e-08   -9.2662452751e-08    2.7553768272e-08   -2.9727872016e-07    1.2151422135e-07   -6.6692712308e-09   -2.2171922570e-10   -7.6072937624e-08
  54.3800000   -9.0150646434e-08   -1.0025006639e-07    2.5504814031e-08   -3.0764270972e-07    1.2507431298e-07   -1.0695028634e-08   -6.6559822763e-11   -7.5658527302e-08
  54.3900000   -1.1060065023e-07   -1.0670079301e-07    2.2111922777e-08   -3.1966108645e-07    1.2946995656e-07   -1.4413356940e-08    7.7138802678e-11   -7.5238192099e-08
  54.4000000   -1.2861389018e-07   -1.1195836586e-07    1.7405774134e-08   -3.3316683852e-07    1.3464527876e-07   -1.7760930920e-08    2.0840183054e-10   -7.4812617803e-08
  54.4100000   -1.4374850467e-07   -1.1597212608e-07    1.1455786072e-08   -3.4796838053e-07    1.4053297668e-07   -2.0680630989e-08    3.2633375026e-10   -7.4382456407e-08
  54.4200000   -1.5561499466e-07   -1.1869649835e-07    4.3691098684e-09   -3.6385235320e-07    1.4705527257e-07   -2.3122574527e-08    4.3012970454e-10   -7.3948326696e-08
  54.4300000   -1.6388869252e-07   -1.2009100929e-07   -3.7111896937e-09   -3.8058684546e-07    1.5412511964e-07   -2.5045046458e-08    5.1908286002e-10   -7.3510807683e-08
  54.4400000   -1.6832077341e-07   -1.2012059246e-07   -1.2608801301e-08   -3.9792491081e-07    1.6164751205e-07   -2.6415274957e-08    5.9259666341e-10   -7.3070428100e-08
  54.4500000   -1.6874764924e-07   -1.1875641479e-07   -2.2117595809e-08   -4.1560844967e-07    1.6952101944e-07   -2.7210022101e-08    6.5020071416e-10   -7.2627659899e-08
  54.4600000   -1.6509822265e-07   -1.1597711157e-07   -3.2005793229e-08   -4.3337220953e-07    1.7763942927e-07   -2.7415971895e-08    6.9153268922e-10   -7.2182934555e-08
  54.4700000   -1.5739871463e-07   -1.1177047570e-07   -4.2020713557e-08   -4.5094806297e-07    1.8589351243e-07   -2.7029966891e-08    7.1637501515e-10   -7.1736611286e-08
  54.4800000   -1.4577478345e-07   -1.0613533843e-07   -5.1894123307e-08   -4.6806930754e-07    1.9417284178e-07   -2.6059023937e-08    7.2464011762e-10   -7.1289003041e-08
  54.4900000   -1.3045071621e-07   -9.9083943564e-08   -6.1348010403e-08   -4.8447497776e-07    2.0236768488e-07   -2.4520134101e-08    7.1637907988e-10   -7.0840365252e-08
  54.5000000   -1.1174575271e-07   -9.0644221850e-08   -7.0100649277e-08   -4.9991413938e-07    2.1037083816e-07   -2.2439904457e-08    6.9178200234e-10   -7.0390904676e-08
  54.5100000   -9.0067460549e-08   -8.0862299278e-08   -7.7872936492e-08   -5.1415001180e-07    2.1807954117e-07   -1.9853989721e-08    6.5118257892e-10   -6.9940784930e-08
  54.5200000   -6.5902343187e-08   -6.9804733897e-08   -8.4394740341e-08   -5.2696392405e-07    2.2539717868e-07   -1.6806369680e-08    5.9505082425e-10   -6.9490117332e-08
  54.5300000   -3.9803805758e-08   -5.7560639490e-08   -8.9411246751e-08   -5.3815898682e-07    2.3223499338e-07   -1.3348454677e-08    5.2399168756e-10   -6.9038991027e-08
  54.5400000   -1.2378000188e-08   -4.4243320038e-08   -9.2689070331e-08   -5.4756343474e-07    2.3851361138e-07   -9.5380591482e-09    4.3874025529e-10   -6.8587455753e-08
  54.5500000    1.5732203503e-08   -2.9991517027e-08   -9.4022125520e-08   -5.5503353276e-07    2.4416440206e-07   -5.4382430355e-09    3.4016793215e-10   -6.8135538484e-08
  54.5600000    4.3864578727e-08   -1.4969783251e-08   -9.3236985827e-08   -5.6045613020e-07    2.4913065454e-07   -1.1160858295e-09    2.2925348115e-10   -6.7683265499e-08
  54.5700000    7.1355756320e-08    6.3167049304e-10   -9.0197722198e-08   -5.6375061793e-07    2.5336850292e-07    3.3586582123e-09    1.0709131026e-10   -6.7230644447e-08
  54.5800000    9.7559520277e-08    1.6598069012e-08   -8.4810123076e-08   -5.6487041286e-07    2.5684764105e-07    7.9148827779e-09   -2.5122588764e-11   -6.6777699958e-08
  54.5900000    1.2186476251e-07    3.2692139833e-08   -7.7025049375e-08   -5.6380386986e-07    2.5955175472e-07    1.2481545596e-08   -1.6609985660e-10   -6.6324449874e-08
  54.6000000    1.4371253573e-07    4.8656916953e-08   -6.6841053205e-08   -5.6057462386e-07    2.6147870204e-07    1.6989001683e-08   -3.1447855620e-10   -6.5870953945e-08
  54.6100000    1.6261141911e-07    6.4219658504e-08   -5.4306038133e-08   -5.5524132788e-07    2.6264040699e-07    2.1370352470e-08   -4.6882539238e-10   -6.5417288434e-08
  54.6200000    1.7815101451e-07    7.9096449241e-08   -3.9517954262e-08   -5.4789683470e-07    2.6306248910e-07    2.5562685010e-08   -6.2765507380e-10   -6.4963557878e-08
  54.6300000    1.9001269617e-07    9.2997747013e-08   -2.2624547954e-08   -5.3866674156e-07    2.6278363265e-07    2.9508278063e-08   -7.8944752793e-10   -6.4509921987e-08
  54.6400000    1.9797765880e-07    1.0563447690e-07   -3.8220442023e-09   -5.2770747667e-07    2.6185469574e-07    3.3155626528e-08   -9.5265058195e-10   -6.4056577475e-08
  54.6500000    2.0193182551e-07    1.1672477006e-07    1.6647120420e-08   -5.1520377873e-07    2.6033756960e-07    3.6460410087e-08   -1.1157062953e-09   -6.3603778675e-08
  54.6600000    2.0186730520e-07    1.2600098047e-07    3.8497550186e-08   -5.0136574794e-07    2.5830387277e-07    3.9386213560e-08   -1.2770604552e-09   -6.3151829166e-08
  54.6700000    1.9788072138e-07    1.3321687467e-07    6.1405066912e-08   -4.8642542601e-07    2.5583341753e-07    4.1905187797e-08   -1.4351780778e-09   -6.2701089919e-08
  54.6800000    1.9016824169e-07    1.3815476365e-07    8.5011765643e-08   -4.7063302612e-07    2.5301253655e-07    4.3998461638e-08   -1.5885618067e-09   -6.2251985386e-08
  54.6900000    1.7901746451e-07    1.4063239128e-07    1.0893182359e-07   -4.5425286389e-07    2.4993229065e-07    4.5656370115e-08   -1.7357515959e-09   -6.1804989397e-08
  54.7000000    1.6479673311e-07    1.4050932599e-07    1.3275800473e-07   -4.3755898096e-07    2.4668661581e-07    4.6878525567e-08   -1.8753577808e-09   -6.1360632102e-08
  54.7100000    1.4794206060e-07    1.3769258432e-07    1.5606873657e-07   -4.2083068016e-07    2.4337040676e-07    4.7673672445e-08   -2.0060646870e-09   -6.0919499769e-08
  54.7200000    1.2894217831e-07    1.3214138648e-07    1.7843564267e-07   -4.0434790458e-07    2.4007758838e-07    4.8059365616e-08   -2.1266415276e-09   -6.0482215256e-08
  54.7300000    1.0832234673e-07    1.2387070299e-07    1.9943134763e-07   -3.8838662487e-07    2.3689926540e-07    4.8061462230e-08   -2.2359555417e-09   -6.0049454138e-08
  54.7400000    8.6627547964e-08    1.1295370440e-07    2.1863749285e-07   -3.7321428370e-07    2.3392191635e-07    4.7713442967e-08   -2.3329838564e-09   -5.9621918206e-08
  54.7500000    6.4405403251e-08    9.9522618621e-08    2.3565274471e-07   -3.5908541826e-07    2.3122571290e-07    4.7055588834e-08   -2.4168151783e-09   -5.9200343868e-08
  54.7600000    4.2189832045e-08    8.3768288760e-08    2.5010065532e-07   -3.4623741222e-07    2.2888296998e-07    4.6134015432e-08   -2.4866691681e-09   -5.8785471978e-08
  54.7700000    2.0485673877e-08    6.5938031041e-08    2.6163729375e-07   -3.3488664821e-07    2.2695682929e-07    4.4999584330e-08   -2.5418937081e-09   -5.8378053688e-08
  54.7800000   -2.4503730328e-10    4.6332100466e-08    2.6995836570e-07   -3.2522490059e-07    2.2550006893e-07    4.3706727346e-08   -2.5819759015e-09   -5.7978842191e-08
  54.7900000   -1.9594751916e-08    2.5298620519e-08    2.7480583307e-07   -3.1741623724e-07    2.2455420541e-07    4.2312195684e-08   -2.6065387397e-09   -5.7588571582e-08
  54.8000000   -3.7219558298e-08    3.2270912285e-09    2.7597380069e-07   -3.1159432791e-07    2.2414882665e-07    4.0873768292e-08   -2.6153488114e-09   -5.7207942320e-08
  54.8100000   -5.2845777841e-08   -1.9459258220e-08    2.7331356205e-07   -3.0786028701e-07    2.2430115619e-07    3.9448943359e-08   -2.6083195919e-09   -5.6837619270e-08
  54.8200000   -6.6273557791e-08   -4.2312315409e-08    2.6673770601e-07   -3.0628109011e-07    2.2501590229e-07    3.8093633633e-08   -2.5855009062e-09   -5.6478224889e-08
  54.8300000   -7.7377793630e-08   -6.4868772898e-08    2.5622325106e-07   -3.0688850094e-07    2.2628537793e-07    3.6860909058e-08   -2.5470867347e-09   -5.6130302793e-08
  54.8400000   -8.6106085389e-08   -8.6660370543e-08    2.4181362491e-07   -3.0967865863e-07    2.2808984669e-07    3.5799794205e-08   -2.4934115850e-09   -5.5794336482e-08
  54.8500000   -9.2474148034e-08   -1.0722461212e-07    2.2361948387e-07   -3.1461221761e-07    2.3039814406e-07    3.4954150706e-08   -2.4249316059e-09   -5.5470715964e-08
  54.8600000   -9.6559006849e-08   -1.2611556613e-07    2.0181841319e-07   -3.2161509064e-07    2.3316851416e-07    3.4361680888e-08   -2.3422315913e-09   -5.5159740548e-08
  54.8700000   -9.8490158627e-08   -1.4291435622e-07    1.7665335133e-07   -3.3057977019e-07    2.3634964450e-07    3.4053057638e-08   -2.2460213036e-09   -5.4861606565e-08
  54.8800000   -9.8439362752e-08   -1.5723941317e-07    1.4842986637e-07   -3.4136721819e-07    2.3988190623e-07    3.4051203253e-08   -2.1371156392e-09   -5.4576398715e-08
  54.8900000   -9.6609426787e-08   -1.6875576064e-07    1.1751227392e-07   -3.5380921551e-07    2.4369869830e-07    3.4370738355e-08   -2.0164374369e-09   -5.4304085264e-08
  54.9000000   -9.3222567806e-08   -1.7718347714e-07    8.4318609942e-08   -3.6771125441e-07    2.4772796520e-07    3.5017596028e-08   -1.8849937840e-09   -5.4044514145e-08
  54.9100000   -8.8508892767e-08   -1.8230484502e-07    4.9314623599e-08   -3.8285582395e-07    2.5189376640e-07    3.5988849783e-08   -1.7438732009e-09   -5.3797400791e-08
  54.9200000   -8.2695425939e-08   -1.8397014843e-07    1.3006793259e-08   -3.9900603651e-07    2.5611789461e-07    3.7272690717e-08   -1.5942415034e-09   -5.3562342738e-08
  54.9300000   -7.5996323251e-08   -1.8210186414e-07   -2.4065474621e-08   -4.1590958710e-07    2.6032152542e-07    3.8848633984e-08   -1.4373180897e-09   -5.3338803080e-08
  54.9400000   -6.8604503862e-08   -1.7669722022e-07   -6.1338341780e-08   -4.3330290831e-07    2.6442680636e-07    4.0687890270e-08   -1.2743689693e-09   -5.3126115933e-08
  54.9500000   -6.0685122115e-08   -1.6782894651e-07   -9.8232586199e-08   -4.5091552869e-07    2.6835841474e-07    4.2753942612e-08   -1.1066927308e-09   -5.2923501968e-08
  54.9600000   -5.2371082724e-08   -1.5564432448e-07   -1.3416310599e-07   -4.6847445045e-07    2.7204501701e-07    4.5003252964e-08   -9.3562314508e-10   -5.2730052306e-08
  54.9700000   -4.3760768013e-08   -1.4036236262e-07   -1.6854860423e-07   -4.8570857110e-07    2.7542061014e-07    4.7386175457e-08   -7.6249816459e-10   -5.2544758190e-08
  54.9800000   -3.4918032014e-08   -1.2226946189e-07   -2.0082140278e-07   -5.0235303472e-07    2.7842571643e-07    4.9847950117e-08   -5.8865466799e-10   -5.2366496831e-08
  54.9900000   -2.5874251152e-08   -1.0171336534e-07   -2.3043712196e-07   -5.1815342127e-07    2.8100836603e-07    5.2329896794e-08   -4.1542171150e-10   -5.2194058527e-08
  55.0000000   -1.6632383492e-08   -7.9095768249e-08   -2.5688414328e-07   -5.3286971693e-07    2.8312498769e-07    5.4770605933e-08   -2.4410797489e-10   -5.2026148646e-08
  55.0100000   -7.1727523954e-09   -5.4863701193e-08   -2.7969261848e-07   -5.4628003706e-07    2.8474098483e-07    5.7107297286e-08   -7.5992721757e-11   -5.1861404544e-08
  55.0200000    2.5397964828e-09   -2.9499838512e-08   -2.9844288324e-07   -5.5818397603e-07    2.8583120064e-07    5.9277153314e-08    8.7681697376e-11   -5.1698404018e-08
  55.0300000    1.2547953552e-08   -3.5121096564e-09   -3.1277313296e-07   -5.6840555811e-07    2.8638010052e-07    6.1218703581e-08    2.4572277814e-10   -5.1535686062e-08
  55.0400000    2.2893273188e-08    2.2577271764e-08   -3.2238625162e-07   -5.7679577795e-07    2.8638178973e-07    6.2873200054e-08    3.9699044019e-10   -5.1371765403e-08
  55.0500000    3.3607716648e-08    4.8243041991e-08   -3.2705556741e-07   -5.8323464745e-07    2.8583982894e-07    6.4185937013e-08    5.4040857382e-10   -5.1205145535e-08
  55.0600000    4.4705469321e-08    7.2968071019e-08   -3.2662956196e-07   -5.8763273959e-07    2.8476681471e-07    6.5107519345e-08    6.7495992103e-10   -5.1034338696e-08
  55.0700000    5.6175774933e-08    9.6254319199e-08   -3.2103529640e-07   -5.8993217212e-07    2.8318385474e-07    6.5595044291e-08    7.9971042332e-10   -5.0857871593e-08
  55.0800000    6.7977013797e-08    1.1763332886e-07   -3.1028063965e-07   -5.9010713084e-07    2.8111982719e-07    6.5613151842e-08    9.1378855479e-10   -5.0674327939e-08
  55.0900000    8.0032387065e-08    1.3667592387e-07   -2.9445512539e-07   -5.8816377590e-07    2.7861055695e-07    6.5134938381e-08    1.0164069806e-09   -5.0482328633e-08
  55.1000000    9.2227578553e-08    1.5300099846e-07   -2.7372945831e-07   -5.8413966476e-07    2.7569785629e-07    6.4142737035e-08    1.1068575640e-09   -5.0280583337e-08
  55.1100000    1.0441037556e-07    1.6628325207e-07   -2.4835367232e-07   -5.7810267078e-07    2.7242849068e-07    6.2628691502e-08    1.1845052186e-09   -5.0067883531e-08
  55.1200000    1.1639247962e-07    1.7625952350e-07   -2.1865399787e-07   -5.7014938573e-07    2.6885310109e-07    6.0595145264e-08    1.2488051549e-09   -4.9843118497e-08
  55.1300000    1.2795335071e-07    1.8273398452e-07   -1.8502835122e-07   -5.6040313055e-07    2.6502508880e-07    5.8054875451e-08    1.2992834766e-09   -4.9605307830e-08
  55.1400000    1.3884608912e-07    1.8558162893e-07   -1.4794068951e-07   -5.4901149423e-07    2.6099952693e-07    5.5031041682e-08    1.3355566142e-09   -4.9353585842e-08
  55.1500000    1.4880494185e-07    1.8475040197e-07   -1.0791415780e-07   -5.3614358472e-07    2.5683207210e-07    5.1557012192e-08    1.3573086351e-09   -4.9087240701e-08
  55.1600000    1.5755428970e-07    1.8026187610e-07   -6.5523285857e-08   -5.2198691810e-07    2.5257794152e-07    4.7675918643e-08    1.3643115728e-09   -4.8805698163e-08
  55.1700000    1.6481859259e-07    1.7221025300e-07   -2.1385199728e-08   -5.0674414180e-07    2.4829097072e-07    4.3440066371e-08    1.3563899968e-09   -4.8508540736e-08
  55.1800000    1.7033302847e-07    1.6076009949e-07    2.3849850268e-08   -4.9062949352e-07    2.4402275005e-07    3.8910101787e-08    1.3334574692e-09   -4.8195522676e-08
  55.1900000    1.7385416329e-07    1.4614263406e-07    6.9508644062e-08   -4.7386520555e-07    2.3982188012e-07    3.4154037032e-08    1.2954918697e-09   -4.7866566351e-08
  55.2000000    1.7517035971e-07    1.2865073443e-07    1.1490551337e-07   -4.5667783829e-07    2.3573333120e-07    2.9246127236e-08    1.2425344424e-09   -4.7521752846e-08
  55.2100000    1.7411129538e-07    1.0863282762e-07    1.5935320856e-07   -4.3929462082e-07    2.3179795214e-07    2.4265561405e-08    1.1746773137e-09   -4.7161339791e-08
  55.2200000    1.7055631874e-07    8.6485827499e-08    2.0217381089e-07   -4.2193987185e-07    2.2805208394e-07    1.9295082423e-08    1.0920914652e-09   -4.6785761549e-08
  55.2300000    1.6444118303e-07    6.2647125679e-08    2.4270953658e-07   -4.0483156568e-07    2.2452730920e-07    1.4419488913e-08    9.9498245854e-10   -4.6395602664e-08
  55.2400000    1.5576277363e-07    3.7585938413e-08    2.8033331773e-07   -3.8817806809e-07    2.2125036172e-07    9.7240922716e-09    8.8362208504e-10   -4.5991616957e-08
  55.2500000    1.4458176774e-07    1.1794103727e-08    3.1445891965e-07   -3.7217512637e-07    2.1824308054e-07    5.2931368706e-09    7.5832505088e-10   -4.5574712517e-08
