#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  51.4000000    6.6387924386e-08    1.9212690226e-09   -9.0840371477e-08    1.0308335299e-06    5.1932331242e-08    1.5430780992e-07   -2.3575415006e-09    3.0285831898e-07
  51.4100000    3.9195027433e-08    1.2777418304e-08   -9.7298740907e-08    1.0290745685e-06    5.6063065010e-08    1.6074881344e-07   -2.3541268127e-09    3.0266496684e-07
  51.4200000    1.1361484527e-08    2.3759730488e-08   -1.0444483871e-07    1.0277447435e-06    5.9824287430e-08    1.6696069960e-07   -2.3546667989e-09    3.0247436282e-07
  51.4300000   -1.6762329834e-08    3.4650726854e-08   -1.1215591061e-07    1.0268766102e-06    6.3131230354e-08    1.7283054839e-07   -2.3600298078e-09    3.0228641392e-07
  51.4400000   -4.4818633556e-08    4.5234251280e-08   -1.2028432578e-07    1.0264949751e-06    6.5904889547e-08    1.7825123668e-07   -2.3710404905e-09    3.0210100294e-07
  51.4500000   -7.2446337485e-08    5.5299812484e-08   -1.2866031501e-07    1.0266166118e-06    6.8073843697e-08    1.8312365854e-07   -2.3884580235e-09    3.0191796757e-07
  51.4600000   -9.9284998304e-08    6.4646750650e-08   -1.3709537330e-07    1.0272501243e-06    6.9575961023e-08    1.8735881587e-07   -2.4129976620e-09    3.0173713000e-07
  51.4700000   -1.2497909914e-07    7.3088067024e-08   -1.4538612323e-07    1.0283960238e-06    7.0359959566e-08    1.9087967030e-07   -2.4452785894e-09    3.0155828070e-07
  51.4800000   -1.4918211891e-07    8.0454185452e-08   -1.5331869950e-07    1.0300469224e-06    7.0386732422e-08    1.9362277034e-07   -2.4858562386e-09    3.0138117917e-07
  51.4900000   -1.7156078875e-07    8.6596151727e-08   -1.6067347816e-07    1.0321879569e-06    6.9630457055e-08    1.9553961689e-07   -2.5351941446e-09    3.0120555883e-07
  51.5000000   -1.9179930208e-07    9.1388495992e-08   -1.6723005820e-07    1.0347973008e-06    6.8079455504e-08    1.9659768315e-07   -2.5936660860e-09    3.0103112702e-07
  51.5100000   -2.0960352171e-07    9.4731638092e-08   -1.7277243071e-07    1.0378468560e-06    6.5736754957e-08    1.9678116624e-07   -2.6615461895e-09    3.0085758019e-07
  51.5200000   -2.2470519884e-07    9.6553679022e-08   -1.7709423367e-07    1.0413030690e-06    6.2620330182e-08    1.9609138403e-07   -2.7390162824e-09    3.0068458575e-07
  51.5300000   -2.3686602548e-07    9.6811738938e-08   -1.8000390909e-07    1.0451277894e-06    5.8763070041e-08    1.9454678967e-07   -2.8261465779e-09    3.0051179937e-07
  51.5400000   -2.4588157653e-07    9.5492663274e-08   -1.8132971308e-07    1.0492793036e-06    5.4212375611e-08    1.9218269065e-07   -2.9229252363e-09    3.0033886838e-07
  51.5500000   -2.5158507429e-07    9.2613151604e-08   -1.8092442405e-07    1.0537133163e-06    4.9029508845e-08    1.8905056739e-07   -3.0292283470e-09    3.0016542805e-07
  51.5600000   -2.5385088826e-07    8.8219286175e-08   -1.7866971600e-07    1.0583840482e-06    4.3288551345e-08    1.8521712401e-07   -3.1448355333e-09    2.9999111876e-07
  51.5700000   -2.5259760599e-07    8.2385540371e-08   -1.7447993248e-07    1.0632453034e-06    3.7075155417e-08    1.8076299197e-07   -3.2694335492e-09    2.9981557052e-07
  51.5800000   -2.4779070467e-07    7.5213185999e-08   -1.6830539466e-07    1.0682515298e-06    3.0484987153e-08    1.7578115202e-07   -3.4026197945e-09    2.9963843361e-07
  51.5900000   -2.3944473625e-07    6.6828196133e-08   -1.6013493863e-07    1.0733588300e-06    2.3621905972e-08    1.7037512177e-07   -3.5439099219e-09    2.9945936340e-07
  51.6000000   -2.2762472508e-07    5.7378667862e-08   -1.4999773509e-07    1.0785258926e-06    1.6596001113e-08    1.6465691955e-07   -3.6927370953e-09    2.9927803010e-07
  51.6100000   -2.1244707681e-07    4.7031909842e-08   -1.3796433263e-07    1.0837148863e-06    9.5214339633e-09    1.5874483701e-07   -3.8484687541e-09    2.9909410955e-07
  51.6200000   -1.9407950715e-07    3.5971070762e-08   -1.2414682596e-07    1.0888922040e-06    2.5141499551e-09    1.5276111700e-07   -4.0104031881e-09    2.9890732641e-07
  51.6300000   -1.7274023876e-07    2.4391527530e-08   -1.0869815296e-07    1.0940291039e-06   -4.3104444160e-09    1.4682952195e-07   -4.1777883822e-09    2.9871740726e-07
  51.6400000   -1.4869618332e-07    1.2497066798e-08   -9.1810496936e-08    1.0991022338e-06   -1.0839859527e-08    1.4107288322e-07   -4.3498321379e-09    2.9852411817e-07
  51.6500000   -1.2226029064e-07    4.9592679885e-10   -7.3712876311e-08    1.1040939602e-06   -1.6966858749e-08    1.3561066362e-07   -4.5256966520e-09    2.9832726009e-07
  51.6600000   -9.3787915506e-08   -1.1403214982e-08   -5.4667798905e-08    1.1089926262e-06   -2.2591708741e-08    1.3055657581e-07   -4.7045285380e-09    2.9812666061e-07
  51.6700000   -6.3672182323e-08   -2.2995254880e-08   -3.4967217522e-08    1.1137925611e-06   -2.7624301856e-08    1.2601632548e-07   -4.8854564145e-09    2.9792219107e-07
  51.6800000   -3.2338621316e-08   -3.4082494358e-08   -1.4927695306e-08    1.1184940340e-06   -3.1986097535e-08    1.2208551296e-07   -5.0676051749e-09    2.9771375614e-07
  51.6900000   -2.3878853962e-10   -4.4478382117e-08    5.1150804560e-09    1.1231029700e-06   -3.5611863759e-08    1.1884770797e-07   -5.2501054619e-09    2.9750129877e-07
  51.7000000    3.2156695769e-08   -5.4010907937e-08    2.4812293654e-08    1.1276305898e-06   -3.8451126899e-08    1.1637282381e-07   -5.4321029421e-09    2.9728480353e-07
  51.7100000    6.4365755297e-08   -6.2525716061e-08    4.3808523735e-08    1.1320928633e-06   -4.0469331297e-08    1.1471567631e-07   -5.6127745746e-09    2.9706429650e-07
  51.7200000    9.5902931968e-08   -6.9888858303e-08    6.1748504528e-08    1.1365099027e-06   -4.1648668415e-08    1.1391493225e-07   -5.7913268409e-09    2.9683983599e-07
  51.7300000    1.2628777480e-07   -7.5988993508e-08    7.8284177516e-08    1.1409052000e-06   -4.1988604056e-08    1.1399228988e-07   -5.9670140344e-09    2.9661152969e-07
  51.7400000    1.5505335928e-07   -8.0739225169e-08    9.3081714272e-08    1.1453047920e-06   -4.1505965974e-08    1.1495205613e-07   -6.1391436636e-09    2.9637951489e-07
  51.7500000    1.8175465635e-07   -8.4078336199e-08    1.0582853559e-07    1.1497363986e-06   -4.0234701351e-08    1.1678106500e-07   -6.3070797125e-09    2.9614396298e-07
  51.7600000    2.0597681174e-07   -8.5971516855e-08    1.1624008791e-07    1.1542284892e-06   -3.8225292758e-08    1.1944889165e-07   -6.4702545237e-09    2.9590508023e-07
  51.7700000    2.2734283937e-07   -8.6410556489e-08    1.2406622371e-07    1.1588093086e-06   -3.5543743915e-08    1.2290846928e-07   -6.6281753556e-09    2.9566310220e-07
  51.7800000    2.4552068698e-07   -8.5413412381e-08    1.2909715877e-07    1.1635059565e-06   -3.2270292957e-08    1.2709698377e-07   -6.7804244218e-09    2.9541829690e-07
  51.7900000    2.6022959471e-07   -8.3023374028e-08    1.3116872863e-07    1.1683434491e-06   -2.8497750209e-08    1.3193711324e-07   -6.9266690324e-09    2.9517094801e-07
  51.8000000    2.7124543403e-07   -7.9307638415e-08    1.3016696149e-07    1.1733438766e-06   -2.4329603770e-08    1.3733852007e-07   -7.0666512924e-09    2.9492136830e-07
  51.8100000    2.7840493042e-07   -7.4355404481e-08    1.2603177515e-07    1.1785255924e-06   -1.9877815756e-08    1.4319963658e-07   -7.2002058480e-09    2.9466988664e-07
  51.8200000    2.8160875129e-07   -6.8275649272e-08    1.1875970617e-07    1.1839025016e-06   -1.5260467752e-08    1.4940963194e-07   -7.3272537628e-09    2.9441684035e-07
  51.8300000    2.8082324009e-07   -6.1194486016e-08    1.0840566556e-07    1.1894834628e-06   -1.0599226784e-08    1.5585058725e-07   -7.4477990097e-09    2.9416257972e-07
  51.8400000    2.7608092033e-07   -5.3252202050e-08    9.5083588106e-08    1.1952718202e-06   -6.0166936737e-09    1.6239978909e-07   -7.5619314135e-09    2.9390746320e-07
  51.8500000    2.6747961900e-07   -4.4600201778e-08    7.8965938608e-08    1.2012650641e-06   -1.6337701351e-09    1.6893213192e-07   -7.6698146616e-09    2.9365184899e-07
  51.8600000    2.5518031734e-07   -3.5397683303e-08    6.0282162001e-08    1.2074546072e-06    2.4330706202e-09    1.7532255408e-07   -7.7716998744e-09    2.9339609075e-07
  51.8700000    2.3940370650e-07   -2.5808348690e-08    3.9315912069e-08    1.2138257492e-06    6.0742998854e-09    1.8144847424e-07   -7.8679009525e-09    2.9314053994e-07
  51.8800000    2.2042571903e-07   -1.5997081466e-08    1.6401261181e-08    1.2203578039e-06    9.1898828034e-09    1.8719220083e-07   -7.9588043895e-09    2.9288553777e-07
  51.8900000    1.9857186413e-07   -6.1267414328e-09   -8.0821956623e-09    1.2270242968e-06    1.1691516619e-08    1.9244319169e-07   -8.0448580273e-09    2.9263140696e-07
  51.9000000    1.7421077609e-07    3.6448976221e-09   -3.3715210149e-08    1.2337933956e-06    1.3504679666e-08    1.9710023782e-07   -8.1265587726e-09    2.9237846508e-07
  51.9100000    1.4774703604e-07    1.3167916616e-08   -6.0045631262e-08    1.2406284095e-06    1.4570430052e-08    2.0107340146e-07   -8.2044549433e-09    2.9212700121e-07
  51.9200000    1.1961336262e-07    2.2302805924e-08   -8.6595933225e-08    1.2474884756e-06    1.4846862832e-08    2.0428578476e-07   -8.2791296280e-09    2.9187727944e-07
  51.9300000    9.0262516413e-08    3.0922662574e-08   -1.1287142787e-07    1.2543292811e-06    1.4310151666e-08    2.0667502814e-07   -8.3511869312e-09    2.9162953803e-07
  51.9400000    6.0158952069e-08    3.8914983415e-08   -1.3836897436e-07    1.2611039443e-06    1.2955345073e-08    2.0819453384e-07   -8.4212610156e-09    2.9138399614e-07
  51.9500000    2.9770497528e-08    4.6183105904e-08   -1.6258604715e-07    1.2677639173e-06    1.0796607910e-08    2.0881433864e-07   -8.4899926086e-09    2.9114082963e-07
  51.9600000   -4.3976900028e-10    5.2647218855e-08   -1.8503001065e-07    1.2742599744e-06    7.8671604065e-09    2.0852174915e-07   -8.5580206878e-09    2.9090019228e-07
  51.9700000   -3.0021336967e-08    5.8244954150e-08   -2.0522743027e-07    1.2805431956e-06    4.2187490101e-09    2.0732156448e-07   -8.6259861290e-09    2.9066219372e-07
  51.9800000   -5.8543550305e-08    6.2931607204e-08   -2.2273322446e-07    1.2865659715e-06   -7.9273598587e-11    2.0523601984e-07   -8.6944988946e-09    2.9042690903e-07
  51.9900000   -8.5602320298e-08    6.6679946987e-08   -2.3713950771e-07    1.2922829947e-06   -4.9412506324e-09    2.0230435178e-07   -8.7641581680e-09    2.9019438179e-07
  52.0000000   -1.1082605590e-07    6.9479709843e-08   -2.4808391435e-07    1.2976521953e-06   -1.0266911440e-08    1.9858207330e-07   -8.8355163625e-09    2.8996460835e-07
  52.0100000   -1.3388084894e-07    7.1336714984e-08   -2.5525732889e-07    1.3026356161e-06   -1.5943367223e-08    1.9413994176e-07   -8.9090917950e-09    2.8973755468e-07
  52.0200000   -1.5447470718e-07    7.2271761543e-08   -2.5841073709e-07    1.3072001850e-06   -2.1847414209e-08    1.8906258490e-07   -8.9853633398e-09    2.8951313843e-07
  52.0300000   -1.7236097042e-07    7.2319355701e-08   -2.5736115197e-07    1.3113184112e-06   -2.7848087744e-08    1.8344692695e-07   -9.0647385934e-09    2.8929124452e-07
  52.0400000   -1.8734075268e-07    7.1526151082e-08   -2.5199645763e-07    1.3149689097e-06   -3.3809410824e-08    1.7740034400e-07   -9.1475775917e-09    2.8907171380e-07
  52.0500000   -1.9926444339e-07    6.9949374720e-08   -2.4227906463e-07    1.3181368559e-06   -3.9593216379e-08    1.7103863246e-07   -9.2341779210e-09    2.8885434753e-07
  52.0600000   -2.0803245500e-07    6.7655121686e-08   -2.2824826852e-07    1.3208142084e-06   -4.5062162282e-08    1.6448384105e-07   -9.3247655914e-09    2.8863892336e-07
  52.0700000   -2.1359495336e-07    6.4716714067e-08   -2.1002125578e-07    1.3229998481e-06   -5.0082621462e-08    1.5786194494e-07   -9.4194894709e-09    2.8842516684e-07
  52.0800000   -2.1595096273e-07    6.1212983619e-08   -1.8779276762e-07    1.3246995067e-06   -5.4527649404e-08    1.5130049325e-07   -9.5184418362e-09    2.8821276539e-07
  52.0900000   -2.1514666470e-07    5.7226685265e-08   -1.6183326687e-07    1.3259255628e-06   -5.8279716253e-08    1.4492618084e-07   -9.6216386341e-09    2.8800138492e-07
  52.1000000   -2.1127313676e-07    5.2842983477e-08   -1.3248578118e-07    1.3266966463e-06   -6.1233357261e-08    1.3886250828e-07   -9.7290226104e-09    2.8779065620e-07
  52.1100000   -2.0446338248e-07    4.8148108463e-08   -1.0016135816e-07    1.3270371423e-06   -6.3297535968e-08    1.3322742137e-07   -9.8404710058e-09    2.8758018097e-07
  52.1200000   -1.9488903551e-07    4.3227992699e-08   -6.5333178125e-08    1.3269764986e-06   -6.4397741226e-08    1.2813113283e-07   -9.9557871650e-09    2.8736952796e-07
  52.1300000   -1.8275657641e-07    3.8167203965e-08   -2.8529477389e-08    1.3265484481e-06   -6.4477737366e-08    1.2367405710e-07   -1.0074724689e-08    2.8715825170e-07
  52.1400000   -1.6830320967e-07    3.3047955361e-08    9.6746361864e-09    1.3257901082e-06   -6.3500965730e-08    1.1994492709e-07   -1.0196968578e-08    2.8694588087e-07
  52.1500000   -1.5179257168e-07    2.7949185370e-08    4.8666408936e-08    1.3247409743e-06   -6.1451501455e-08    1.1701914053e-07   -1.0322154654e-08    2.8673192431e-07
  52.1600000   -1.3351011746e-07    2.2945875428e-08    8.7805399881e-08    1.3234418875e-06   -5.8334633465e-08    1.1495736985e-07   -1.0449879030e-08    2.8651588349e-07
  52.1700000   -1.1375841300e-07    1.8108327590e-08    1.2643422506e-07    1.3219339123e-06   -5.4176936593e-08    1.1380443222e-07   -1.0579688119e-08    2.8629724712e-07
  52.1800000   -9.2852477780e-08    1.3501627787e-08    1.6388969054e-07    1.3202572560e-06   -4.9025956942e-08    1.1358847375e-07   -1.0711103696e-08    2.8607549280e-07
  52.1900000   -7.1114931467e-08    9.1851386965e-09    1.9951426265e-07    1.3184501127e-06   -4.2949405667e-08    1.1432044483e-07   -1.0843615452e-08    2.8585010263e-07
  52.2000000   -4.8871267648e-08    5.2120034180e-09    2.3266761004e-07    1.3165476538e-06   -3.6033949945e-08    1.1599391036e-07   -1.0976707837e-08    2.8562055423e-07
  52.2100000   -2.6445221801e-08    1.6287425842e-09    2.6273803652e-07    1.3145809889e-06   -2.8383575779e-08    1.1858519522e-07   -1.1109847344e-08    2.8538634576e-07
  52.2200000   -4.1542076114e-09   -1.5251942878e-09    2.8915360099e-07    1.3125762514e-06   -2.0117602863e-08    1.2205381515e-07   -1.1242504497e-08    2.8514696726e-07
  52.2300000    1.7695071811e-08   -4.2178275960e-09    3.1139266006e-07    1.3105537912e-06   -1.1368330407e-08    1.2634326448e-07   -1.1374162392e-08    2.8490194071e-07
  52.2400000    3.8810762988e-08   -6.4250787555e-09    3.2899375109e-07    1.3085275096e-06   -2.2784316932e-09    1.3138204315e-07   -1.1504310089e-08    2.8465080637e-07
  52.2500000    5.8919799735e-08   -8.1311141596e-09    3.4156450534e-07    1.3065043337e-06    7.0019213219e-09    1.3708501704e-07   -1.1632467754e-08    2.8439311989e-07
  52.2600000    7.7771480911e-08   -9.3287825130e-09    3.4878952830e-07    1.3044838479e-06    1.6318057365e-08    1.4335499315e-07   -1.1758190807e-08    2.8412847642e-07
  52.2700000    9.5140729174e-08   -1.0019848942e-08    3.5043701110e-07    1.3024581134e-06    2.5513972082e-08    1.5008453096e-07   -1.1881058093e-08    2.8385650607e-07
  52.2800000    1.1083100306e-07   -1.0215304484e-08    3.4636398245e-07    1.3004116611e-06    3.4435492035e-08    1.5715790939e-07   -1.2000706192e-08    2.8357687038e-07
  52.2900000    1.2467673436e-07   -9.9355467665e-09    3.3652006467e-07    1.2983217118e-06    4.2933427076e-08    1.6445330156e-07   -1.2116804308e-08    2.8328928219e-07
  52.3000000    1.3654526230e-07   -9.2103464449e-09    3.2094968194e-07    1.2961585213e-06    5.0866655513e-08    1.7184499091e-07   -1.2229090373e-08    2.8299350034e-07
  52.3100000    1.4633831352e-07   -8.0788082891e-09    2.9979263656e-07    1.2938859525e-06    5.8105009407e-08    1.7920571301e-07   -1.2337346811e-08    2.8268933384e-07
  52.3200000    1.5399295123e-07   -6.5890231576e-09    2.7328303442e-07    1.2914622129e-06    6.4531983686e-08    1.8640896639e-07   -1.2441413625e-08    2.8237664988e-07
  52.3300000    1.5948190636e-07   -4.7975652233e-09    2.4174651180e-07    1.2888407359e-06    7.0047133519e-08    1.9333138138e-07   -1.2541191094e-08    2.8205536143e-07
  52.3400000    1.6281334196e-07   -2.7687752874e-09    2.0559592595e-07    1.2859712330e-06    7.4568175062e-08    1.9985492684e-07   -1.2636638879e-08    2.8172545812e-07
  52.3500000    1.6403005918e-07   -5.7373954094e-10    1.6532538289e-07    1.2828008317e-06    7.8032678498e-08    2.0586910058e-07   -1.2727766214e-08    2.8138698465e-07
  52.3600000    1.6320811125e-07    1.7109432090e-09    1.2150282658e-07    1.2792753536e-06    8.0399385854e-08    2.1127294790e-07   -1.2814643134e-08    2.8104005192e-07
  52.3700000    1.6045482633e-07    4.0045769227e-09    7.4761300057e-08    1.2753406170e-06    8.1649049167e-08    2.1597687640e-07   -1.2897392377e-08    2.8068483271e-07
  52.3800000    1.5590628943e-07    6.2242057951e-09    2.5788886796e-08    1.2709438218e-06    8.1784842164e-08    2.1990429943e-07   -1.2976176114e-08    2.8032156060e-07
  52.3900000    1.4972439619e-07    8.2864559052e-09   -2.4682280247e-08    1.2660349450e-06    8.0832284067e-08    2.2299302705e-07   -1.3051201606e-08    2.7995055431e-07
  52.4000000    1.4209338689e-07    1.0109680675e-08   -7.5888021649e-08    1.2605680768e-06    7.8838697953e-08    2.2519635641e-07   -1.3122706093e-08    2.7957217525e-07
  52.4100000    1.3321602784e-07    1.1616104162e-08   -1.2704466115e-07    1.2545027711e-06    7.5872207518e-08    2.2648392404e-07   -1.3190962138e-08    2.7918686426e-07
  52.4200000    1.2330951258e-07    1.2734175063e-08   -1.7736213208e-07    1.2478052391e-06    7.2020311364e-08    2.2684223544e-07   -1.3256253021e-08    2.7879510203e-07
  52.4300000    1.1260113520e-07    1.3400794581e-08   -2.2605726867e-07    1.2404495204e-06    6.7387999498e-08    2.2627485749e-07   -1.3318886686e-08    2.7839745054e-07
  52.4400000    1.0132376147e-07    1.3563467564e-08   -2.7236707334e-07    1.2324184374e-06    6.2095565906e-08    2.2480235641e-07   -1.3379160553e-08    2.7799451215e-07
  52.4500000    8.9711375983e-08    1.3182390487e-08   -3.1556183072e-07    1.2237044547e-06    5.6276029471e-08    2.2246186779e-07   -1.3437373511e-08    2.7758693133e-07
  52.4600000    7.7994655468e-08    1.2232221973e-08   -3.5495764850e-07    1.2143103040e-06    5.0072336017e-08    2.1930638228e-07   -1.3493806273e-08    2.7717541588e-07
