#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  50.9900000   -1.8721819576e-07    4.3835936077e-09    1.5800639440e-08   -7.4228201840e-07   -1.2381254339e-07   -4.4279806923e-08   -7.7728359485e-09   -2.3128095269e-07
  51.0000000   -1.9039102710e-07   -1.5297272287e-08    1.3104549052e-08   -7.2493766132e-07   -1.1216966168e-07   -4.2472572083e-08   -7.7725785626e-09   -2.3104863120e-07
  51.0100000   -1.9136421973e-07   -3.3858210766e-08    9.3664898117e-09   -7.0859646490e-07   -1.0111917140e-07   -4.1503805601e-08   -7.7689224993e-09   -2.3082304829e-07
  51.0200000   -1.9004389190e-07   -5.0904891489e-08    4.6835364006e-09   -6.9341486447e-07   -9.0858947219e-08   -4.1393287228e-08   -7.7618435029e-09   -2.3060434068e-07
  51.0300000   -1.8636974031e-07   -6.6083443406e-08   -8.2768419217e-10   -6.7953684044e-07   -8.1570296684e-08   -4.2146661364e-08   -7.7513404539e-09   -2.3039257199e-07
  51.0400000   -1.8031686833e-07   -7.9087613134e-08   -7.0335122213e-09   -6.6709238173e-07   -7.3414572332e-08   -4.3755354908e-08   -7.7374398388e-09   -2.3018774215e-07
  51.0500000   -1.7189707706e-07   -8.9664547234e-08   -1.3786055548e-08   -6.5619612597e-07   -6.6530131954e-08   -4.6196850318e-08   -7.7201911845e-09   -2.2998977463e-07
  51.0600000   -1.6115954253e-07   -9.7619339128e-08   -2.0926372260e-08   -6.4694614540e-07   -6.1029740726e-08   -4.9435117526e-08   -7.6996740166e-09   -2.2979852563e-07
  51.0700000   -1.4819087105e-07   -1.0281821669e-07   -2.8287916205e-08   -6.3942293580e-07   -5.6998529898e-08   -5.3421291304e-08   -7.6759846178e-09   -2.2961377530e-07
  51.0800000   -1.3311445332e-07   -1.0519026666e-07   -3.5700053713e-08   -6.3368860722e-07   -5.4492478341e-08   -5.8094585950e-08   -7.6492479912e-09   -2.2943524183e-07
  51.0900000   -1.1608932462e-07   -1.0472773773e-07   -4.2991801545e-08   -6.2978621491e-07   -5.3537433377e-08   -6.3383365665e-08   -7.6195991894e-09   -2.2926257535e-07
  51.1000000   -9.7308153656e-08   -1.0148496103e-07   -4.9995525799e-08   -6.2773933072e-07   -5.4128804921e-08   -6.9206412188e-08   -7.5871996650e-09   -2.2909537109e-07
  51.1100000   -7.6994848426e-08   -9.5575918844e-08   -5.6550609385e-08   -6.2755179762e-07   -5.6231821980e-08   -7.5474335038e-08   -7.5522139328e-09   -2.2893315786e-07
  51.1200000   -5.5401454674e-08   -8.7170524890e-08   -6.2506933814e-08   -6.2920768541e-07   -5.9782382807e-08   -8.2091093938e-08   -7.5148185888e-09   -2.2877541849e-07
  51.1300000   -3.2804628047e-08   -7.6489835996e-08   -6.7728275220e-08   -6.3267147508e-07   -6.4688519801e-08   -8.8955623148e-08   -7.4752111858e-09   -2.2862157941e-07
  51.1400000   -9.5016015448e-09   -6.3800169937e-08   -7.2095297810e-08   -6.3788837521e-07   -7.0832384534e-08   -9.5963535014e-08   -7.4335776562e-09   -2.2847102864e-07
  51.1500000    1.4194227367e-08   -4.9406494125e-08   -7.5508280261e-08   -6.4478488883e-07   -7.8072788207e-08   -1.0300882893e-07   -7.3901144337e-09   -2.2832312169e-07
  51.1600000    3.7957923930e-08   -3.3645001967e-08   -7.7889407215e-08   -6.5326953292e-07   -8.6248171415e-08   -1.0998564272e-07   -7.3450190002e-09   -2.2817718187e-07
  51.1700000    6.1457890248e-08   -1.6875335808e-08   -7.9184656835e-08   -6.6323376947e-07   -9.5179979710e-08   -1.1678993177e-07   -7.2984817590e-09   -2.2803251848e-07
  51.1800000    8.4360864843e-08    5.2756304016e-10   -7.9365118420e-08   -6.7455305584e-07   -1.0467640348e-07   -1.2332114019e-07   -7.2506846599e-09   -2.2788840906e-07
  51.1900000    1.0633693767e-07    1.8181759924e-08   -7.8427837946e-08   -6.8708810208e-07   -1.1453634619e-07   -1.2948376197e-07   -7.2018121063e-09   -2.2774414265e-07
  51.2000000    1.2706441073e-07    3.5706416324e-08   -7.6396102585e-08   -7.0068626913e-07   -1.2455357175e-07   -1.3518880294e-07   -7.1520288955e-09   -2.2759900305e-07
  51.2100000    1.4623460257e-07    5.2729784643e-08   -7.3319178370e-08   -7.1518308214e-07   -1.3452096147e-07   -1.4035510086e-07   -7.1014965592e-09   -2.2745228086e-07
  51.2200000    1.6355643475e-07    6.8896748506e-08   -6.9271436538e-08   -7.3040390914e-07   -1.4423477269e-07   -1.4491051033e-07   -7.0503569895e-09   -2.2730327996e-07
  51.2300000    1.7876058224e-07    8.3875779360e-08   -6.4351020411e-08   -7.4616572563e-07   -1.5349877806e-07   -1.4879291303e-07   -6.9987370258e-09   -2.2715133428e-07
  51.2400000    1.9160335772e-07    9.7365222473e-08   -5.8677909540e-08   -7.6227897358e-07   -1.6212829237e-07   -1.5195104244e-07   -6.9467540920e-09   -2.2699581294e-07
  51.2500000    2.0187026512e-07    1.0909879325e-07   -5.2391551337e-08   -7.7854953733e-07   -1.6995390491e-07   -1.5434509962e-07   -6.8945058018e-09   -2.2683611242e-07
  51.2600000    2.0937896326e-07    1.1885022188e-07   -4.5648022226e-08   -7.9478075925e-07   -1.7682490676e-07   -1.5594721066e-07   -6.8420743014e-09   -2.2667168216e-07
  51.2700000    2.1398186385e-07    1.2643685280e-07   -3.8616798508e-08   -8.1077551101e-07   -1.8261230802e-07   -1.5674161897e-07   -6.7895236591e-09   -2.2650202140e-07
  51.2800000    2.1556819044e-07    1.3172240818e-07   -3.1477221163e-08   -8.2633831686e-07   -1.8721138794e-07   -1.5672472886e-07   -6.7368985301e-09   -2.2632668473e-07
  51.2900000    2.1406564453e-07    1.3461852017e-07   -2.4414726942e-08   -8.4127747942e-07   -1.9054374157e-07   -1.5590493397e-07   -6.6842331191e-09   -2.2614528207e-07
  51.3000000    2.0944147062e-07    1.3508551958e-07   -1.7616832577e-08   -8.5540718592e-07   -1.9255876537e-07   -1.5430223904e-07   -6.6315430164e-09   -2.2595749360e-07
  51.3100000    2.0170315536e-07    1.3313196610e-07   -1.1269092520e-08   -8.6854963471e-07   -1.9323455585e-07   -1.5194772766e-07   -6.5788246222e-09   -2.2576307252e-07
  51.3200000    1.9089859503e-07    1.2881344041e-07   -5.5509836119e-09   -8.8053708582e-07   -1.9257819133e-07   -1.4888284747e-07   -6.5260566074e-09   -2.2556183217e-07
  51.3300000    1.7711590060e-07    1.2223034751e-07   -6.3193572091e-10   -8.9121386601e-07   -1.9062543916e-07   -1.4515855581e-07   -6.4732081635e-09   -2.2535366656e-07
  51.3400000    1.6048268430e-07    1.1352490716e-07    3.3325602241e-09   -9.0043825462e-07   -1.8743979012e-07   -1.4083432701e-07   -6.4202296823e-09   -2.2513853267e-07
  51.3500000    1.4116505618e-07    1.0287749640e-07    6.2045996316e-09   -9.0808434263e-07   -1.8311098905e-07   -1.3597707781e-07   -6.3670604618e-09   -2.2491646885e-07
  51.3600000    1.1936611974e-07    9.0502264395e-08    7.8671128777e-09   -9.1404364048e-07   -1.7775297264e-07   -1.3065996881e-07   -6.3136251768e-09   -2.2468757783e-07
  51.3700000    9.5324209035e-08    7.6642286183e-08    8.2268433568e-09   -9.1822670095e-07   -1.7150128765e-07   -1.2496117836e-07   -6.2598335171e-09   -2.2445203472e-07
  51.3800000    6.9310597008e-08    6.1564270914e-08    7.2168102210e-09   -9.2056440886e-07   -1.6451010472e-07   -1.1896262240e-07   -6.2055900134e-09   -2.2421006839e-07
  51.3900000    4.1627023544e-08    4.5553079396e-08    4.7982772821e-09   -9.2100920501e-07   -1.5694879130e-07   -1.1274862834e-07   -6.1507796095e-09   -2.2396198852e-07
  51.4000000    1.2602765393e-08    2.8905897201e-08    9.6216694815e-10   -9.1953602033e-07   -1.4899822414e-07   -1.0640470307e-07   -6.0952857879e-09   -2.2370814686e-07
  51.4100000   -1.7408714113e-08    1.1926581915e-08   -4.2701001530e-09   -9.1614305526e-07   -1.4084683591e-07   -1.0001621458e-07   -6.0389737917e-09   -2.2344894931e-07
  51.4200000   -4.8033324960e-08   -5.0802572139e-09   -1.0846420947e-08   -9.1085225383e-07   -1.3268653735e-07   -9.3667220528e-08   -5.9817041018e-09   -2.2318485084e-07
  51.4300000   -7.8880364584e-08   -2.1814644361e-08   -1.8684378838e-08   -9.0370955904e-07   -1.2470854390e-07   -8.7439307103e-08   -5.9233224301e-09   -2.2291633960e-07
  51.4400000   -1.0954693248e-07   -3.7986713068e-08   -2.7672337708e-08   -8.9478487297e-07   -1.1709928732e-07   -8.1410528001e-08   -5.8636693683e-09   -2.2264393183e-07
  51.4500000   -1.3962258566e-07   -5.3321568030e-08   -3.7671074940e-08   -8.8417177276e-07   -1.1003640829e-07   -7.5654455286e-08   -5.8025769270e-09   -2.2236817862e-07
  51.4600000   -1.6869435712e-07   -6.7563831807e-08   -4.8516012671e-08   -8.7198690286e-07   -1.0368493854e-07   -7.0239316897e-08   -5.7398704226e-09   -2.2208963217e-07
  51.4700000   -1.9635214605e-07   -8.0481714336e-08   -6.0020054374e-08   -8.5836909824e-07   -9.8193845605e-08   -6.5227265121e-08   -5.6753642459e-09   -2.2180885365e-07
  51.4800000   -2.2219429331e-07   -9.1870433071e-08   -7.1976861971e-08   -8.4347819140e-07   -9.3692867483e-08   -6.0673776197e-08   -5.6088617321e-09   -2.2152640814e-07
  51.4900000   -2.4583340463e-07   -1.0155509814e-07   -8.4164632642e-08   -8.2749357309e-07   -9.0289796827e-08   -5.6627160939e-08   -5.5401663858e-09   -2.2124284781e-07
  51.5000000   -2.6690230983e-07   -1.0939293187e-07   -9.6350215126e-08   -8.1061244500e-07   -8.8068302856e-08   -5.3128216660e-08   -5.4690730010e-09   -2.2095870511e-07
  51.5100000   -2.8506015548e-07   -1.1527482299e-07   -1.0829353519e-07   -7.9304775173e-07   -8.7086224643e-08   -5.0210017910e-08   -5.3953639508e-09   -2.2067448586e-07
  51.5200000   -2.9999831254e-07   -1.1912625778e-07   -1.1975226611e-07   -7.7502597577e-07   -8.7374496197e-08   -4.7897783873e-08   -5.3188230150e-09   -2.2039066455e-07
  51.5300000   -3.1144636273e-07   -1.2090748751e-07   -1.3048658669e-07   -7.5678458459e-07   -8.8936630494e-08   -4.6208919714e-08   -5.2392288682e-09   -2.2010767693e-07
  51.5400000   -3.1917764586e-07   -1.2061320866e-07   -1.4026400005e-07   -7.3856930005e-07   -9.1748811371e-08   -4.5153149741e-08   -5.1563610972e-09   -2.1982589673e-07
  51.5500000   -3.2301450878e-07   -1.1827155561e-07   -1.4886407849e-07   -7.2063121267e-07   -9.5760653150e-08   -4.4732687863e-08   -5.0699845409e-09   -2.1954566359e-07
  51.5600000   -3.2283308816e-07   -1.1394254607e-07   -1.5608307796e-07   -7.0322368468e-07   -1.0089645784e-07   -4.4942601524e-08   -4.9798749202e-09   -2.1926724368e-07
  51.5700000   -3.1856726763e-07   -1.0771601936e-07   -1.6173826341e-07   -6.8659917804e-07   -1.0705710241e-07   -4.5771164538e-08   -4.8858106209e-09   -2.1899085064e-07
  51.5800000   -3.1021201736e-07   -9.9709152056e-08   -1.6567195021e-07   -6.7100597506e-07   -1.1412240180e-07   -4.7200302485e-08   -4.7875587507e-09   -2.1871662071e-07
  51.5900000   -2.9782575307e-07   -9.0063543892e-08   -1.6775508305e-07   -6.5668486431e-07   -1.2195394778e-07   -4.9206079736e-08   -4.6849099716e-09   -2.1844463369e-07
  51.6000000   -2.8153164227e-07   -7.8942129006e-08   -1.6789033080e-07   -6.4386582768e-07   -1.3039836441e-07   -5.1759237595e-08   -4.5776521388e-09   -2.1817488640e-07
  51.6100000   -2.6151777451e-07   -6.6525696866e-08   -1.6601465645e-07   -6.3276478719e-07   -1.3929084526e-07   -5.4825735566e-08   -4.4655856170e-09   -2.1790731247e-07
  51.6200000   -2.3803617879e-07   -5.3009402389e-08   -1.6210119292e-07   -6.2358041325e-07   -1.4845897712e-07   -5.8367306859e-08   -4.3485290994e-09   -2.1764177324e-07
  51.6300000   -2.1140047779e-07   -3.8599163770e-08   -1.5616050901e-07   -6.1649111083e-07   -1.5772670179e-07   -6.2342018847e-08   -4.2263086140e-09   -2.1737806164e-07
  51.6400000   -1.8198240069e-07   -2.3508033775e-08   -1.4824115324e-07   -6.1165217722e-07   -1.6691833927e-07   -6.6704827321e-08   -4.0987731639e-09   -2.1711590439e-07
  51.6500000   -1.5020683020e-07   -7.9527336405e-09   -1.3842947548e-07   -6.0919319725e-07   -1.7586260182e-07   -7.1408103676e-08   -3.9657995621e-09   -2.1685496354e-07
  51.6600000   -1.1654582907e-07    7.8497581935e-09   -1.2684870943e-07   -6.0921569297e-07   -1.8439646862e-07   -7.6402153204e-08   -3.8272851793e-09   -2.1659484682e-07
  51.6700000   -8.1511274177e-08    2.3685337827e-08   -1.1365735876e-07   -6.1179114889e-07   -1.9236889546e-07   -8.1635678015e-08   -3.6831575783e-09   -2.1633510790e-07
  51.6800000   -4.5646670772e-08    3.9345695658e-08   -9.9046852020e-08   -6.1695935880e-07   -1.9964419425e-07   -8.7056237900e-08   -3.5333739825e-09   -2.1607525271e-07
  51.6900000   -9.5178590708e-09    5.4630956674e-08   -8.3238549964e-08   -6.2472716938e-07   -2.0610504254e-07   -9.2610665286e-08   -3.3779305047e-09   -2.1581474287e-07
  51.7000000    2.6296822630e-08    6.9351988498e-08   -6.6480118982e-08   -6.3506765495e-07   -2.1165510811e-07   -9.8245457671e-08   -3.2168561694e-09   -2.1555302348e-07
  51.7100000    6.1217079597e-08    8.3332349255e-08   -4.9041361263e-08   -6.4791975055e-07   -2.1622110361e-07   -1.0390710563e-07   -3.0502291886e-09   -2.1528950197e-07
  51.7200000    9.4671340136e-08    9.6409945841e-08   -3.1209526549e-08   -6.6318835120e-07   -2.1975434015e-07   -1.0954245240e-07   -2.8781552812e-09   -2.1502357285e-07
  51.7300000    1.2610764254e-07    1.0843830911e-07   -1.3284250522e-08   -6.8074488872e-07   -2.2223167104e-07   -1.1509895231e-07   -2.7007991653e-09   -2.1475463366e-07
  51.7400000    1.5500423871e-07    1.1928758233e-07    4.4278437077e-09   -7.0042840124e-07   -2.2365586643e-07   -1.2052499638e-07   -2.5183583281e-09   -2.1448206864e-07
  51.7500000    1.8087983128e-07    1.2884518159e-07    2.1618740248e-08   -7.2204707885e-07   -2.2405530938e-07   -1.2577016627e-07   -2.3310899703e-09   -2.1420528089e-07
  51.7600000    2.0330313993e-07    1.3701619372e-07    3.7984785082e-08   -7.4538031354e-07   -2.2348314415e-07   -1.3078549046e-07   -2.1392867435e-09   -2.1392369750e-07
  51.7700000    2.2190147524e-07    1.4372346946e-07    5.3232381025e-08   -7.7018116169e-07   -2.2201576055e-07   -1.3552372652e-07   -1.9432978177e-09   -2.1363676953e-07
  51.7800000    2.3636828292e-07    1.4890768290e-07    6.7083657193e-08   -7.9617929592e-07   -2.1975079768e-07   -1.3993962140e-07   -1.7435105053e-09   -2.1334398452e-07
  51.7900000    2.4646933009e-07    1.5252699727e-07    7.9281865956e-08   -8.2308430857e-07   -2.1680457187e-07   -1.4399017799e-07   -1.5403584170e-09   -2.1304487200e-07
  51.8000000    2.5204741684e-07    1.5455675574e-07    8.9596525624e-08   -8.5058940791e-07   -2.1330906550e-07   -1.4763498128e-07   -1.3343194109e-09   -2.1273901822e-07
  51.8100000    2.5302553667e-07    1.5498901626e-07    9.7828096443e-08   -8.7837542965e-07   -2.0940853616e-07   -1.5083648204e-07   -1.1259101931e-09   -2.1242606752e-07
  51.8200000    2.4940829967e-07    1.5383205471e-07    1.0381220098e-07   -9.0611510498e-07   -2.0525582453e-07   -1.5356032481e-07   -9.1568020842e-10   -2.1210572810e-07
  51.8300000    2.4128168577e-07    1.5110978926e-07    1.0742320711e-07   -9.3347751985e-07   -2.0100841284e-07   -1.5577571917e-07   -7.0422150403e-10   -2.1177777466e-07
  51.8400000    2.2881107994e-07    1.4686120553e-07    1.0857719271e-07   -9.6013274146e-07   -1.9682438144e-07   -1.5745579858e-07   -4.9214020311e-10   -2.1144205767e-07
  51.8500000    2.1223768996e-07    1.4113974447e-07    1.0723411652e-07   -9.8575651735e-07   -1.9285832532e-07   -1.5857799530e-07   -2.8007739475e-10   -2.1109850292e-07
  51.8600000    1.9187329402e-07    1.3401277797e-07    1.0339928539e-07   -1.0100349322e-06   -1.8925731709e-07   -1.5912443590e-07   -6.8675541512e-11   -2.1074711741e-07
  51.8700000    1.6809369977e-07    1.2556093030e-07    9.7123928959e-08   -1.0326690748e-06   -1.8615706509e-07   -1.5908234582e-07    1.4139894335e-10   -2.1038797661e-07
  51.8800000    1.4133082307e-07    1.1587749662e-07    8.8504975147e-08   -1.0533795039e-06   -1.8367827461e-07   -1.5844443741e-07    3.4948861368e-10   -2.1002124810e-07
  51.8900000    1.1206370747e-07    1.0506783105e-07    7.7683984760e-08   -1.0719105301e-06   -1.8192341055e-07   -1.5720928011e-07    5.5492999538e-10   -2.0964717497e-07
  51.9000000    8.0808751388e-08    9.3248589909e-08    6.4845194114e-08   -1.0880341903e-06   -1.8097385492e-07   -1.5538167101e-07    7.5707413208e-10   -2.0926606191e-07
  51.9100000    4.8109281420e-08    8.0546981150e-08    5.0212801135e-08   -1.1015539161e-06   -1.8088754966e-07   -1.5297291621e-07    9.5529468005e-10   -2.0887830477e-07
  51.9200000    1.4524783358e-08    6.7099888576e-08    3.4047465134e-08   -1.1123077407e-06   -1.8169721684e-07   -1.5000114573e-07    1.1489891271e-09   -2.0848435431e-07
  51.9300000   -1.9379982473e-08    5.3052816405e-08    1.6642038627e-08   -1.1201710585e-06   -1.8340919761e-07   -1.4649147749e-07    1.3375892464e-09   -2.0808473321e-07
  51.9400000   -5.3045749179e-08    3.8558792873e-08   -1.6832842120e-09   -1.1250588681e-06   -1.8600286748e-07   -1.4247618402e-07    1.5205700647e-09   -2.0768001146e-07
  51.9500000   -8.5929096849e-08    2.3776991207e-08   -2.0586435469e-08   -1.1269274270e-06   -1.8943082442e-07   -1.3799469765e-07    1.6974582756e-09   -2.0727081936e-07
  51.9600000   -1.1751218206e-07    8.8712233478e-09   -3.9709418859e-08   -1.1257753221e-06   -1.9361963217e-07   -1.3309359481e-07    1.8678287442e-09   -2.0685781806e-07
  51.9700000   -1.4731171954e-07   -5.9917205323e-09   -5.8684615762e-08   -1.1216438790e-06   -1.9847129493e-07   -1.2782639315e-07    2.0313375611e-09   -2.0644171997e-07
  51.9800000   -1.7488698896e-07   -2.0644011266e-08   -7.7141352287e-08   -1.1146169640e-06   -2.0386532234e-07   -1.2225332038e-07    2.1876871034e-09   -2.0602324926e-07
  51.9900000   -1.9984665391e-07   -3.4918761327e-08   -9.4712633273e-08   -1.1048200996e-06   -2.0966141904e-07   -1.1644086432e-07    2.3366657679e-09   -2.0560315942e-07
  52.0000000   -2.2185444370e-07   -4.8652265740e-08   -1.1104189434e-07   -1.0924189448e-06   -2.1570267084e-07   -1.1046126862e-07    2.4781415387e-09   -2.0518220772e-07
  52.0100000   -2.4063345217e-07   -6.1686244408e-08   -1.2578965363e-07   -1.0776171205e-06   -2.2181921202e-07   -1.0439185815e-07    2.6120595615e-09   -2.0476115055e-07
  52.0200000   -2.5596915848e-07   -7.3870209826e-08   -1.3863997422e-07   -1.0606534292e-06   -2.2783230973e-07   -9.8314243086e-08    2.7384555842e-09   -2.0434074020e-07
  52.0300000   -2.6771111362e-07   -8.5063867210e-08   -1.4930655393e-07   -1.0417985039e-06   -2.3355867560e-07   -9.2313416122e-08    2.8574443512e-09   -2.0392171814e-07
  52.0400000   -2.7577324060e-07   -9.5139396736e-08   -1.5753838357e-07   -1.0213509230e-06   -2.3881505185e-07   -8.6476710403e-08    2.9692328969e-09   -2.0350479017e-07
  52.0500000   -2.8013288950e-07   -1.0398360641e-07   -1.6312484432e-07   -9.9963282300e-07   -2.4342282301e-07   -8.0892652508e-08    3.0741140977e-09   -2.0309063626e-07
  52.0600000   -2.8082879282e-07   -1.1150000980e-07   -1.6590015132e-07   -9.7698513345e-07   -2.4721266688e-07   -7.5649715808e-08    3.1724649305e-09   -2.0267989662e-07
  52.0700000   -2.7795785095e-07   -1.1761059220e-07   -1.6574705004e-07   -9.5376244390e-07   -2.5002903228e-07   -7.0835013201e-08    3.2647480159e-09   -2.0227315991e-07
  52.0800000   -2.7167108215e-07   -1.2225723228e-07   -1.6259967454e-07   -9.3032760236e-07   -2.5173441778e-07   -6.6532927802e-08    3.3515024329e-09   -2.0187096408e-07
  52.0900000   -2.6216857583e-07   -1.2540277332e-07   -1.5644554665e-07   -9.0704614363e-07   -2.5221332424e-07   -6.2823684078e-08    3.4333414655e-09   -2.0147380003e-07
  52.1000000   -2.4969402045e-07   -1.2703173980e-07   -1.4732664610e-07   -8.8428061304e-07   -2.5137572218e-07   -5.9781933728e-08    3.5109485240e-09   -2.0108208378e-07
  52.1100000   -2.3452853695e-07   -1.2715052944e-07   -1.3533949061e-07   -8.6238492037e-07   -2.4916003798e-07   -5.7475334950e-08    3.5850578993e-09   -2.0069617405e-07
