#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  52.5700000    2.5688551083e-07    5.0866056711e-08   -4.7960301283e-07   -1.3539554752e-06    4.9438962833e-08    1.0543765385e-08   -2.3927839230e-08   -3.3864430517e-07
  52.5800000    2.4265954504e-07    3.9849337395e-08   -4.1935605091e-07   -1.3261724885e-06    4.7847786498e-08    8.0688111379e-09   -2.3830593004e-08   -3.3817264494e-07
  52.5900000    2.2613219833e-07    2.8392433440e-08   -3.5353053918e-07   -1.2992380251e-06    4.4481569189e-08    6.4621192443e-09   -2.3723197508e-08   -3.3769766042e-07
  52.6000000    2.0754249649e-07    1.6693185964e-08   -2.8319267101e-07   -1.2734274428e-06    3.9377040824e-08    5.7786924843e-09   -2.3606061869e-08   -3.3721950036e-07
  52.6100000    1.8715224672e-07    4.9493671033e-09   -2.0949083682e-07   -1.2489937487e-06    3.2604058287e-08    6.0565326140e-09   -2.3479711694e-08   -3.3673834450e-07
  52.6200000    1.6524326616e-07   -6.6449548766e-09   -1.3363636593e-07   -1.2261635878e-06    2.4264429589e-08    7.3156282436e-09   -2.3344790553e-08   -3.3625440306e-07
  52.6300000    1.4211437717e-07   -1.7902928373e-08   -5.6883073115e-08   -1.2051336875e-06    1.4490127156e-08    9.5572559118e-09   -2.3202049041e-08   -3.3576790502e-07
  52.6400000    1.1807828006e-07   -2.8648027442e-08    1.9494164341e-08   -1.1860679036e-06    3.4408813447e-09    1.2763615189e-08   -2.3052347319e-08   -3.3527910491e-07
  52.6500000    9.3458197696e-08   -3.8716822453e-08    9.4221283445e-08   -1.1690948160e-06   -8.6987973740e-09    1.6897843574e-08   -2.2896639784e-08   -3.3478826831e-07
  52.6600000    6.8584446264e-08   -4.7961308878e-08    1.6604706381e-07   -1.1543059881e-06   -2.1723108218e-08    2.1904386162e-08   -2.2735966860e-08   -3.3429567505e-07
  52.6700000    4.3790691497e-08   -5.6250726921e-08    2.3376491151e-07   -1.1417549063e-06   -3.5408873126e-08    2.7709735365e-08   -2.2571448776e-08   -3.3380160942e-07
  52.6800000    1.9410111053e-08   -6.3473031589e-08    2.9623395025e-07   -1.1314566014e-06   -4.9519836318e-08    3.4223538907e-08   -2.2404265212e-08   -3.3330635527e-07
  52.6900000   -4.2286462308e-09   -6.9535724918e-08    3.5239911012e-07   -1.1233879317e-06   -6.3811192649e-08    4.1340011285e-08   -2.2235645530e-08   -3.3281019190e-07
  52.7000000   -2.6805649471e-08   -7.4366274832e-08    4.0130979230e-07   -1.1174886073e-06   -7.8034354184e-08    4.8939709905e-08   -2.2066862778e-08   -3.3231338642e-07
  52.7100000   -4.8013955834e-08   -7.7912129981e-08    4.4213683724e-07   -1.1136628656e-06   -9.1941770378e-08    5.6891566667e-08   -2.1899198096e-08   -3.3181619458e-07
  52.7200000   -6.7563986088e-08   -8.0140271447e-08    4.7418735026e-07   -1.1117817327e-06   -1.0529173851e-07    6.5055184598e-08   -2.1733952392e-08   -3.3131885148e-07
  52.7300000   -8.5187888506e-08   -8.1036356685e-08    4.9691726930e-07   -1.1116859703e-06   -1.1785313715e-07    7.3283348153e-08   -2.1572406386e-08   -3.3082156769e-07
  52.7400000   -1.0064382715e-07   -8.0603676765e-08    5.0994133697e-07   -1.1131894820e-06   -1.2940993344e-07    8.1424703995e-08   -2.1415813730e-08   -3.3032452338e-07
  52.7500000   -1.1372015940e-07   -7.8861778969e-08    5.1304031123e-07   -1.1160832168e-06   -1.3976541382e-07    8.9326532989e-08   -2.1265382782e-08   -3.2982786640e-07
  52.7600000   -1.2423932705e-07   -7.5844917706e-08    5.0616528032e-07   -1.1201395095e-06   -1.4874603027e-07    9.6837644275e-08   -2.1122266457e-08   -3.2933171595e-07
  52.7700000   -1.3206147978e-07   -7.1600395358e-08    4.8943893556e-07   -1.1251167132e-06   -1.5620479194e-07    1.0381119990e-07   -2.0987539409e-08   -3.2883614796e-07
  52.7800000   -1.3708756897e-07   -6.6186902159e-08    4.6315388887e-07   -1.1307640715e-06   -1.6202415652e-07    1.1010757715e-07   -2.0862181062e-08   -3.2834120031e-07
  52.7900000   -1.3926194280e-07   -5.9672851702e-08    4.2776793578e-07   -1.1368267443e-06   -1.6611832009e-07    1.1559708730e-07   -2.0747073941e-08   -3.2784687693e-07
  52.8000000   -1.3857428426e-07   -5.2134748829e-08    3.8389633415e-07   -1.1430509079e-06   -1.6843489670e-07    1.2016253980e-07   -2.0642976314e-08   -3.2735313747e-07
  52.8100000   -1.3506085793e-07   -4.3655773274e-08    3.3230137958e-07   -1.1491887759e-06   -1.6895593085e-07    1.2370162911e-07   -2.0550516636e-08   -3.2685990267e-07
  52.8200000   -1.2880480322e-07   -3.4324496339e-08    2.7387923689e-07   -1.1550035332e-06   -1.6769823008e-07    1.2612905390e-07   -2.0470182720e-08   -3.2636706118e-07
  52.8300000   -1.1993571378e-07   -2.4233748994e-08    2.0964442006e-07   -1.1602740052e-06   -1.6471303554e-07    1.2737834400e-07   -2.0402313151e-08   -3.2587445836e-07
  52.8400000   -1.0862815084e-07   -1.3479771611e-08    1.4071211255e-07   -1.1647990446e-06   -1.6008497529e-07    1.2740335713e-07   -2.0347089426e-08   -3.2538191284e-07
  52.8500000   -9.5099296908e-08   -2.1615902145e-09    6.8278666484e-08   -1.1684015168e-06   -1.5393039767e-07    1.2617940551e-07   -2.0304534556e-08   -3.2488921821e-07
  52.8600000   -7.9605615867e-08    9.6194403551e-09   -6.3993600266e-09   -1.1709318068e-06   -1.4639505165e-07    1.2370401494e-07   -2.0274498768e-08   -3.2439613738e-07
  52.8700000   -6.2438621059e-08    2.1759867045e-08   -8.2027317030e-08   -1.1722707870e-06   -1.3765120968e-07    1.1999725881e-07   -2.0256669457e-08   -3.2390241984e-07
  52.8800000   -4.3919814693e-08    3.4154219556e-08   -1.5729526583e-07   -1.1723322350e-06   -1.2789424199e-07    1.1510165070e-07   -2.0250564423e-08   -3.2340779771e-07
  52.8900000   -2.4394796389e-08    4.6694906676e-08   -2.3090107029e-07   -1.1710645487e-06   -1.1733877798e-07    1.0908167635e-07   -2.0255538482e-08   -3.2291200153e-07
  52.9000000   -4.2268299383e-09    5.9272138582e-08   -3.0157341245e-07   -1.1684518363e-06   -1.0621443616e-07    1.0202285024e-07   -2.0270783007e-08   -3.2241475532e-07
  52.9100000    1.6210218004e-08    7.1773706936e-08   -3.6809426391e-07   -1.1645142968e-06   -9.4761316584e-08    9.4030421308e-08   -2.0295341233e-08   -3.2191579381e-07
  52.9200000    3.6539168551e-08    8.4084893490e-08   -4.2932042644e-07   -1.1593078636e-06   -8.3225234670e-08    8.5227642580e-08   -2.0328100944e-08   -3.2141486155e-07
  52.9300000    5.6387120553e-08    9.6088371806e-08   -4.8420374864e-07   -1.1529232181e-06   -7.1852878909e-08    7.5753756100e-08   -2.0367826168e-08   -3.2091171848e-07
  52.9400000    7.5392872303e-08    1.0766432257e-07   -5.3180969456e-07   -1.1454840496e-06   -6.0886933622e-08    6.5761620080e-08   -2.0413151500e-08   -3.2040615983e-07
  52.9500000    9.3214357602e-08    1.1869070417e-07   -5.7133380751e-07   -1.1371446815e-06   -5.0561295150e-08    5.5415051402e-08   -2.0462594225e-08   -3.1989800182e-07
  52.9600000    1.0953550569e-07    1.2904380632e-07   -6.0211593225e-07   -1.1280871058e-06   -4.1096445541e-08    4.4885997081e-08   -2.0514590022e-08   -3.1938710656e-07
  52.9700000    1.2407261947e-07    1.3859896926e-07   -6.2365181755e-07   -1.1185174273e-06   -3.2695072372e-08    3.4351467750e-08   -2.0567479613e-08   -3.1887337846e-07
  52.9800000    1.3658003471e-07    1.4723168737e-07   -6.3560190586e-07   -1.1086618278e-06   -2.5538092412e-08    2.3990397031e-08   -2.0619552906e-08   -3.1835676376e-07
  52.9900000    1.4685480136e-07    1.5481900807e-07   -6.3779720722e-07   -1.0987621057e-06   -1.9781009736e-08    1.3980446480e-08   -2.0669047825e-08   -3.1783727104e-07
  53.0000000    1.5474053484e-07    1.6124118327e-07   -6.3024208759e-07   -1.0890708724e-06   -1.5550866700e-08    4.4947671055e-09   -2.0714175999e-08   -3.1731495745e-07
  53.0100000    1.6012996962e-07    1.6638358264e-07   -6.1311392307e-07   -1.0798465062e-06   -1.2943654780e-08   -4.3011516617e-09   -2.0753150184e-08   -3.1678994097e-07
  53.0200000    1.6296644267e-07    1.7013895717e-07   -5.8675968825e-07   -1.0713479332e-06   -1.2022390817e-08   -1.2252474135e-08   -2.0784181990e-08   -3.1626239672e-07
  53.0300000    1.6324423389e-07    1.7240976464e-07   -5.5168944688e-07   -1.0638293708e-06   -1.2815797960e-08   -1.9217914407e-08   -2.0805522620e-08   -3.1573256699e-07
  53.0400000    1.6100761806e-07    1.7311075249e-07   -5.0856692607e-07   -1.0575350980e-06   -1.5317656513e-08   -2.5072334304e-08   -2.0815474632e-08   -3.1520074743e-07
  53.0500000    1.5634882244e-07    1.7217148210e-07   -4.5819735846e-07   -1.0526943629e-06   -1.9486841846e-08   -2.9709080957e-08   -2.0812406241e-08   -3.1466729515e-07
  53.0600000    1.4940492316e-07    1.6953896013e-07   -4.0151273101e-07   -1.0495165393e-06   -2.5248007777e-08   -3.3042011266e-08   -2.0794770988e-08   -3.1413262098e-07
  53.0700000    1.4035374000e-07    1.6518008476e-07   -3.3955480661e-07   -1.0481866192e-06   -3.2492952944e-08   -3.5007131508e-08   -2.0761130666e-08   -3.1359719292e-07
  53.0800000    1.2940895239e-07    1.5908390134e-07   -2.7345615758e-07   -1.0488611074e-06   -4.1082611268e-08   -3.5563832851e-08   -2.0710160865e-08   -3.1306151819e-07
  53.0900000    1.1681444033e-07    1.5126360750e-07   -2.0441957716e-07   -1.0516644129e-06   -5.0849617465e-08   -3.4695744809e-08   -2.0640680309e-08   -3.1252615151e-07
  53.1000000    1.0283824395e-07    1.4175816741e-07   -1.3369627398e-07   -1.0566858680e-06   -6.1601460348e-08   -3.2411088867e-08   -2.0551652404e-08   -3.1199167953e-07
  53.1100000    8.7766099080e-08    1.3063344934e-07   -6.2563188969e-08   -1.0639772991e-06   -7.3124065337e-08   -2.8742630640e-08   -2.0442197053e-08   -3.1145871441e-07
  53.1200000    7.1894847934e-08    1.1798283605e-07    7.7001019337e-09   -1.0735513536e-06   -8.5185819541e-08   -2.3747171265e-08   -2.0311606128e-08   -3.1092789171e-07
  53.1300000    5.5525926951e-08    1.0392729089e-07    7.5834515116e-08   -1.0853805275e-06   -9.7541961120e-08   -1.7504579753e-08   -2.0159349305e-08   -3.1039985249e-07
  53.1400000    3.8959029274e-08    8.8614734598e-08    1.4062414982e-07   -1.0993969302e-06   -1.0993917336e-07   -1.0116429600e-08   -1.9985077930e-08   -3.0987523586e-07
  53.1500000    2.2486127519e-08    7.2218777715e-08    2.0091816453e-07   -1.1154928360e-06   -1.2212036868e-07   -1.7042189792e-09   -1.9788643437e-08   -3.0935467429e-07
  53.1600000    6.3860730739e-09    5.4936778966e-08    2.5565148586e-07   -1.1335219884e-06   -1.3382957014e-07    7.5927706704e-09   -1.9570081809e-08   -3.0883877853e-07
  53.1700000   -9.0802336536e-09    3.6987298047e-08    3.0386383345e-07   -1.1533016285e-06   -1.4481675287e-07    1.7619957978e-08   -1.9329617854e-08   -3.0832812151e-07
  53.1800000   -2.3673959519e-08    1.8606841969e-08    3.4471689142e-07   -1.1746152612e-06   -1.5484259814e-07    2.8210192482e-08   -1.9067669041e-08   -3.0782325096e-07
  53.1900000   -3.7181646092e-08    4.6099475594e-11    3.7750916267e-07   -1.1972160660e-06   -1.6368305452e-07    3.9186757543e-08   -1.8784841023e-08   -3.0732464033e-07
  53.2000000   -4.9417714055e-08   -1.8434320036e-08    4.0168835410e-07   -1.2208309406e-06   -1.7113363603e-07    5.0366537172e-08   -1.8481921675e-08   -3.0683271710e-07
  53.2100000   -6.0226179588e-08   -3.6568564350e-08    4.1686096968e-07   -1.2451650643e-06   -1.7701331939e-07    6.1563275014e-08   -1.8159864498e-08   -3.0634783309e-07
  53.2200000   -6.9481594717e-08   -5.4090503594e-08    4.2279905140e-07   -1.2699069384e-06   -1.8116809024e-07    7.2590933761e-08   -1.7819799223e-08   -3.0587025924e-07
  53.2300000   -7.7089240192e-08   -7.0738872939e-08    4.1944385896e-07   -1.2947337860e-06   -1.8347393092e-07    8.3267019377e-08   -1.7462999088e-08   -3.0540017809e-07
  53.2400000   -8.2984639258e-08   -8.6262434188e-08    4.0690642983e-07   -1.3193172395e-06   -1.8383932098e-07    9.3415847037e-08   -1.7090883940e-08   -3.0493767670e-07
  53.2500000   -8.7132575568e-08   -1.0042508694e-07    3.8546508377e-07   -1.3433291687e-06   -1.8220708618e-07    1.0287169638e-07   -1.6705004218e-08   -3.0448274154e-07
  53.2600000   -8.9525548338e-08   -1.1301074822e-07    3.5555987087e-07   -1.3664476443e-06   -1.7855567602e-07    1.1148173764e-07   -1.6307014725e-08   -3.0403525501e-07
  53.2700000   -9.0181984449e-08   -1.2382786777e-07    3.1778406703e-07   -1.3883627632e-06   -1.7289979802e-07    1.1910878449e-07   -1.5898672108e-08   -3.0359499051e-07
  53.2800000   -8.9144135327e-08   -1.3271342545e-07    2.7287288832e-07   -1.4087823875e-06   -1.6529034560e-07    1.2563369051e-07   -1.5481811018e-08   -3.0316160402e-07
  53.2900000   -8.6475851997e-08   -1.3953643588e-07    2.2168964440e-07   -1.4274375978e-06   -1.5581374419e-07    1.3095744921e-07   -1.5058328288e-08   -3.0273464738e-07
  53.3000000   -8.2260323848e-08   -1.4420067393e-07    1.6520959622e-07   -1.4440877915e-06   -1.4459059196e-07    1.3500291906e-07   -1.4630166675e-08   -3.0231355667e-07
  53.3100000   -7.6597858642e-08   -1.4664670018e-07    1.0450179066e-07   -1.4585252942e-06   -1.3177373159e-07    1.3771612331e-07   -1.4199291938e-08   -3.0189765995e-07
  53.3200000   -6.9603793016e-08   -1.4685299170e-07    4.0709215594e-08   -1.4705794164e-06   -1.1754574078e-07    1.3906714053e-07   -1.3767680360e-08   -3.0148617861e-07
  53.3300000   -6.1406575491e-08   -1.4483629060e-07   -2.4972346397e-08   -1.4801199464e-06   -1.0211585293e-07    1.3905053864e-07   -1.3337295299e-08   -3.0107823926e-07
  53.3400000   -5.2145999362e-08   -1.4065103567e-07   -9.1316339467e-08   -1.4870598001e-06   -8.5716452847e-08    1.3768536901e-07   -1.2910068492e-08   -3.0067286880e-07
  53.3500000   -4.1971651573e-08   -1.3438799110e-07   -1.5708804057e-07   -1.4913570515e-06   -6.8599120498e-08    1.3501468961e-07   -1.2487894888e-08   -3.0026900975e-07
  53.3600000   -3.1041625399e-08   -1.2617200506e-07   -2.2106717912e-07   -1.4930160640e-06   -5.1030350913e-08    1.3110467189e-07   -1.2072597280e-08   -2.9986553674e-07
  53.3700000   -1.9521311543e-08   -1.1615906781e-07   -2.8207027502e-07   -1.4920877794e-06   -3.3287012744e-08    1.2604326327e-07   -1.1665925215e-08   -2.9946124891e-07
  53.3800000   -7.5823327905e-09   -1.0453268978e-07   -3.3897225618e-07   -1.4886692490e-06   -1.5651610272e-08    1.1993845102e-07   -1.1269533636e-08   -2.9905489614e-07
  53.3900000    4.5984514463e-09   -9.1499716531e-08   -3.9072689406e-07   -1.4829021803e-06    1.5925498863e-09    1.1291617649e-07   -1.0884967559e-08   -2.9864518292e-07
  53.4000000    1.6839946884e-08   -7.7285683960e-08   -4.3638579338e-07   -1.4749707491e-06    1.8166197885e-08    1.0511790658e-07   -1.0513658230e-08   -2.9823078582e-07
  53.4100000    2.8957918918e-08   -6.2129958032e-08   -4.7511551040e-07   -1.4650985845e-06    3.3798886987e-08    9.6697952627e-08   -1.0156903287e-08   -2.9781037134e-07
  53.4200000    4.0766217014e-08   -4.6280545511e-08   -5.0621250123e-07   -1.4535449628e-06    4.8233606832e-08    8.7820510058e-08   -9.8158612479e-09   -2.9738259777e-07
  53.4300000    5.2078205964e-08   -2.9988999195e-08   -5.2911564968e-07   -1.4406003433e-06    6.1231175694e-08    7.8656576405e-08   -9.4915434573e-09   -2.9694613911e-07
  53.4400000    6.2708412896e-08   -1.3505314095e-08   -5.4341615362e-07   -1.4265812771e-06    7.2574323261e-08    6.9380717045e-08   -9.1848096118e-09   -2.9649969841e-07
  53.4500000    7.2474587869e-08    2.9267975290e-09   -5.4886458443e-07   -1.4118247713e-06    8.2071384030e-08    6.0167800543e-08   -8.8963566924e-09   -2.9604201283e-07
  53.4600000    8.1199920770e-08    1.9074439194e-08   -5.4537493614e-07   -1.3966822328e-06    8.9559549065e-08    5.1189728255e-08   -8.6267268428e-09   -2.9557188065e-07
  53.4700000    8.8715669481e-08    3.4719485117e-08   -5.3302573943e-07   -1.3815130902e-06    9.4907625848e-08    4.2612212869e-08   -8.3762935830e-09   -2.9508816499e-07
  53.4800000    9.4864040088e-08    4.9662016523e-08   -5.1205806539e-07   -1.3666781590e-06    9.8018235752e-08    3.4591721253e-08   -8.1452759736e-09   -2.9458980554e-07
  53.4900000    9.9501316061e-08    6.3723171531e-08   -4.8287060280e-07   -1.3525329681e-06    9.8829466015e-08    2.7272575970e-08   -7.9337268633e-09   -2.9407583841e-07
  53.5000000    1.0250115812e-07    7.6747263066e-08   -4.4601174647e-07   -1.3394210717e-06    9.7315865272e-08    2.0784277808e-08   -7.7415494917e-09   -2.9354539862e-07
  53.5100000    1.0375791401e-07    8.8603234528e-08   -4.0216905935e-07   -1.3276675226e-06    9.3488858087e-08    1.5239161334e-08   -7.5684898384e-09   -2.9299772772e-07
  53.5200000    1.0319006616e-07    9.9185403568e-08   -3.5215610747e-07   -1.3175726023e-06    8.7396499781e-08    1.0730325218e-08   -7.4141567577e-09   -2.9243219071e-07
  53.5300000    1.0074339372e-07    1.0841351356e-07   -2.9689701422e-07   -1.3094059531e-06    7.9122631322e-08    7.3299693389e-09   -7.2780220223e-09   -2.9184826656e-07
  53.5400000    9.6393904632e-08    1.1623220794e-07   -2.3740906008e-07   -1.3034012112e-06    6.8785409643e-08    5.0881139627e-09   -7.1594271783e-09   -2.9124557772e-07
  53.5500000    9.0150416752e-08    1.2260979354e-07   -1.7478354259e-07   -1.2997511968e-06    5.6535272592e-08    4.0317284460e-09   -7.0576055408e-09   -2.9062386128e-07
  53.5600000    8.2056522838e-08    1.2753661153e-07   -1.1016536112e-07   -1.2986038293e-06    4.2552355446e-08    4.1642969301e-09   -6.9716786417e-09   -2.8998299667e-07
  53.5700000    7.2192005425e-08    1.3102299568e-07   -4.4731642670e-08   -1.3000588171e-06    2.7043429347e-08    5.4658560400e-09   -6.9006829052e-09   -2.8932299311e-07
  53.5800000    6.0673446671e-08    1.3309680636e-07    2.0330185988e-08   -1.3041651911e-06    1.0238360113e-08    7.8934194990e-09   -6.8435675549e-09   -2.8864398434e-07
  53.5900000    4.7653949133e-08    1.3380083286e-07    8.3844417162e-08   -1.3109196887e-06   -7.6137742319e-09    1.1381885696e-08   -6.7992207308e-09   -2.8794624124e-07
  53.6000000    3.3322093232e-08    1.3319012625e-07    1.4466885216e-07   -1.3202661352e-06   -2.6248893682e-08    1.5845305472e-08   -6.7664733218e-09   -2.8723014287e-07
  53.6100000    1.7899753706e-08    1.3132923678e-07    2.0171590427e-07   -1.3320957222e-06   -4.5392365691e-08    2.1178583481e-08   -6.7441264335e-09   -2.8649618854e-07
  53.6200000    1.6391404337e-09    1.2828962223e-07    2.5397261145e-07   -1.3462482791e-06   -6.4763587752e-08    2.7259518947e-08   -6.7309458074e-09   -2.8574497916e-07
  53.6300000   -1.5181187665e-08    1.2414723485e-07    3.0051922937e-07   -1.3625144765e-06   -8.4080705477e-08    3.3951147256e-08   -6.7256958079e-09   -2.8497721308e-07
  53.6400000   -3.2261165488e-08    1.1898033095e-07    3.4054605755e-07   -1.3806389313e-06   -1.0306528568e-07    4.1104363188e-08   -6.7271401720e-09   -2.8419367279e-07
  53.6500000   -4.9284764378e-08    1.1286774710e-07    3.7336815182e-07   -1.4003242133e-06   -1.2144691324e-07    4.8560772830e-08   -6.7340578277e-09   -2.8339521397e-07
  53.6600000   -6.5926295286e-08    1.0588736306e-07    3.9843770105e-07   -1.4212356077e-06   -1.3896766268e-07    5.6155726899e-08   -6.7452603460e-09   -2.8258275286e-07
  53.6700000   -8.1857171268e-08    9.8115166870e-08    4.1535378651e-07   -1.4430066455e-06   -1.5538629010e-07    6.3721414512e-08   -6.7595977856e-09   -2.8175725009e-07
