#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  58.1100000   -1.8423994919e-02    3.4349219472e-08   -1.6357608241e-02    2.0988237198e-07    2.2542739120e-04   -1.8035432005e-07    9.8030928425e-03    7.5913476036e-10
  58.1200000   -1.8411876211e-02    1.1978322416e-08   -1.6375167500e-02    2.0415842180e-07    1.9731392294e-04   -1.8501472285e-07    9.7859263576e-03    7.1959636733e-10
  58.1300000   -1.8399762412e-02   -1.0692433136e-08   -1.6392790485e-02    1.9534043417e-07    1.6913258471e-04   -1.8725117762e-07    9.7687273535e-03    6.6354922533e-10
  58.1400000   -1.8387644779e-02   -3.3081967248e-08   -1.6410485381e-02    1.8361061749e-07    1.4089602175e-04   -1.8704190722e-07    9.7514955832e-03    5.9003631062e-10
  58.1500000   -1.8375512105e-02   -5.4609891268e-08   -1.6428259548e-02    1.6919691744e-07    1.1261747155e-04   -1.8441473753e-07    9.7342307825e-03    4.9825813661e-10
  58.1600000   -1.8363351162e-02   -7.4713602497e-08   -1.6446119357e-02    1.5236847932e-07    8.4310565097e-05   -1.7944650226e-07    9.7169326734e-03    3.8760804937e-10
  58.1700000   -1.8351147220e-02   -9.2865034982e-08   -1.6464070025e-02    1.3343045051e-07    5.5989124973e-05   -1.7226145580e-07    9.6996009684e-03    2.5768110212e-10
  58.1800000   -1.8338884626e-02   -1.0858666367e-07   -1.6482115464e-02    1.1271824575e-07    2.7666963263e-05   -1.6302875329e-07    9.6822353743e-03    1.0828203941e-10
  58.1900000   -1.8326547414e-02   -1.2146616006e-07   -1.6500258143e-02    9.0591334032e-08   -6.4231750979e-07   -1.5195893099e-07    9.6648355964e-03   -6.0545815156e-11
  58.2000000   -1.8314119929e-02   -1.3116920018e-07   -1.6518498961e-02    6.7426702977e-08   -2.8925517565e-05   -1.3929961168e-07    9.6474013436e-03   -2.4852794791e-10
  58.2100000   -1.8301587443e-02   -1.3745001404e-07   -1.6536837142e-02    4.3612123788e-08   -5.7170024291e-05   -1.2533041932e-07    9.6299323327e-03   -4.5514717704e-10
  58.2200000   -1.8288936736e-02   -1.4015931515e-07   -1.6555270154e-02    1.9539317795e-08   -8.5363985427e-05   -1.1035721929e-07    9.6124282935e-03   -6.7964347282e-10
  58.2300000   -1.8276156627e-02   -1.3924924901e-07   -1.6573793648e-02   -4.4028192162e-09   -1.1349646850e-04   -9.4705830389e-08    9.5948889735e-03   -9.2101092443e-10
  58.2400000   -1.8263238432e-02   -1.3477516138e-07   -1.6592401424e-02   -2.7834822968e-08   -1.4155760463e-04   -7.8715304901e-08    9.5773141426e-03   -1.1780205188e-09
  58.2500000   -1.8250176332e-02   -1.2689424545e-07   -1.6611085428e-02   -5.0392994236e-08   -1.6953871464e-04   -6.2730946605e-08    9.5597035980e-03   -1.4492099706e-09
  58.2600000   -1.8236967649e-02   -1.1586085184e-07   -1.6629835776e-02   -7.1735329886e-08   -1.9743241629e-04   -4.7097171240e-08    9.5420571682e-03   -1.7329032312e-09
  58.2700000   -1.8223613002e-02   -1.0201870508e-07   -1.6648640812e-02   -9.1546940496e-08   -2.2523271115e-04   -3.2150382397e-08    9.5243747179e-03   -2.0272299098e-09
  58.2800000   -1.8210116355e-02   -8.5790319198e-08   -1.6667487191e-02   -1.0954490509e-07   -2.5293505062e-04   -1.8212003993e-08    9.5066561514e-03   -2.3301377314e-09
  58.2900000   -1.8196484948e-02   -6.7663747730e-08   -1.6686360003e-02   -1.2548244166e-07   -2.8053638029e-04   -5.5818191398e-09    9.4889014162e-03   -2.6394068432e-09
  58.3000000   -1.8182729106e-02   -4.8177299959e-08   -1.6705242912e-02   -1.3915234218e-07   -3.0803516270e-04    5.4682667652e-09    9.4711105063e-03   -2.9526867199e-09
  58.3100000   -1.8168861957e-02   -2.7902571055e-08   -1.6724118343e-02   -1.5038965186e-07   -3.3543137850e-04    1.4699883747e-08    9.4532834644e-03   -3.2675032314e-09
  58.3200000   -1.8154899033e-02   -7.4264160970e-09   -1.6742967678e-02   -1.5907349898e-07   -3.6272650665e-04    2.1913169745e-08    9.4354203842e-03   -3.5812929690e-09
  58.3300000   -1.8140857802e-02    1.2667542349e-08   -1.6761771491e-02   -1.6512813874e-07   -3.8992348422e-04    2.6950967738e-08    9.4175214119e-03   -3.8914267203e-09
  58.3400000   -1.8126757127e-02    3.1817240658e-08   -1.6780509796e-02   -1.6852313268e-07   -4.1702664697e-04    2.9702115726e-08    9.3995867467e-03   -4.1952353799e-09
  58.3500000   -1.8112616671e-02    4.9499814220e-08   -1.6799162320e-02   -1.6927271489e-07   -4.4404165189e-04    3.0103821670e-08    9.3816166413e-03   -4.4900321483e-09
  58.3600000   -1.8098456278e-02    6.5247776877e-08   -1.6817708786e-02   -1.6743440573e-07   -4.7097538323e-04    2.8142999742e-08    9.3636114009e-03   -4.7731452170e-09
  58.3700000   -1.8084295342e-02    7.8663320992e-08   -1.6836129210e-02   -1.6310685412e-07   -4.9783584365e-04    2.3856599453e-08    9.3455713828e-03   -5.0419454892e-09
  58.3800000   -1.8070152190e-02    8.9430259911e-08   -1.6854404203e-02   -1.5642700703e-07   -5.2463203237e-04    1.7330898035e-08    9.3274969937e-03   -5.2938580079e-09
  58.3900000   -1.8056043491e-02    9.7323118222e-08   -1.6872515277e-02   -1.4756666632e-07   -5.5137381220e-04    8.6997592426e-09    9.3093886875e-03   -5.5264016530e-09
  58.4000000   -1.8041983722e-02    1.0221313124e-07   -1.6890445144e-02   -1.3672853038e-07   -5.7807176756e-04   -1.8580975795e-09    9.2912469623e-03   -5.7371978120e-09
  58.4100000   -1.8027984702e-02    1.0407095380e-07   -1.6908178010e-02   -1.2414177164e-07   -6.0473705551e-04   -1.4122787491e-08    9.2730723560e-03   -5.9240130292e-09
  58.4200000   -1.8014055209e-02    1.0296597593e-07   -1.6925699855e-02   -1.1005727099e-07   -6.3138125193e-04   -2.7837771261e-08    9.2548654424e-03   -6.0847536359e-09
  58.4300000   -1.8000200692e-02    9.9062332084e-08   -1.6942998695e-02   -9.4742619699e-08   -6.5801619499e-04   -4.2715166942e-08    9.2366268261e-03   -6.2175014199e-09
  58.4400000   -1.7986423089e-02    9.2611615668e-08   -1.6960064815e-02   -7.8476948075e-08   -6.8465382805e-04   -5.8441719715e-08    9.2183571367e-03   -6.3205245723e-09
  58.4500000   -1.7972720761e-02    8.3942871428e-08   -1.6976890989e-02   -6.1545737158e-08   -7.1130604378e-04   -7.4685297087e-08    9.2000570235e-03   -6.3922878819e-09
  58.4600000   -1.7959088534e-02    7.3449891779e-08   -1.6993472651e-02   -4.4235650314e-08   -7.3798453181e-04   -9.1101791486e-08    9.1817271488e-03   -6.4314802044e-09
  58.4700000   -1.7945517859e-02    6.1576528006e-08   -1.7009808041e-02   -2.6829546946e-08   -7.6470063132e-04   -1.0734229147e-07    9.1633681816e-03   -6.4369985048e-09
  58.4800000   -1.7931997070e-02    4.8800415362e-08   -1.7025898309e-02   -9.6017193900e-09   -7.9146519070e-04   -1.2306035188e-07    9.1449807908e-03   -6.4079835888e-09
  58.4900000   -1.7918511757e-02    3.5615804042e-08   -1.7041747575e-02    7.1865410036e-09   -8.1828843552e-04   -1.3791922912e-07    9.1265656387e-03   -6.3438094494e-09
  58.5000000   -1.7905045210e-02    2.2516027201e-08   -1.7057362951e-02    2.3290993350e-08   -8.4517984645e-04   -1.5159891728e-07    9.1081233738e-03   -6.2440948188e-09
  58.5100000   -1.7891578949e-02    9.9762597969e-09   -1.7072754509e-02    3.8488012868e-08   -8.7214804824e-04   -1.6380285233e-07    9.0896546242e-03   -6.1087036394e-09
  58.5200000   -1.7878093303e-02   -1.5628404201e-09   -1.7087935208e-02    5.2577686387e-08   -8.9920071097e-04   -1.7426413409e-07    9.0711599915e-03   -5.9377449319e-09
  58.5300000   -1.7864568035e-02   -1.1709947591e-08   -1.7102920771e-02    6.5386293071e-08   -9.2634446444e-04   -1.8275113767e-07    9.0526400437e-03   -5.7315721639e-09
  58.5400000   -1.7850982978e-02   -2.0135974522e-08   -1.7117729523e-02    7.6768264580e-08   -9.5358482637e-04   -1.8907238900e-07    9.0340953098e-03   -5.4907740773e-09
  58.5500000   -1.7837318680e-02   -2.6584486268e-08   -1.7132382173e-02    8.6607501172e-08   -9.8092614506e-04   -1.9308061876e-07    9.0155262744e-03   -5.2161847792e-09
  58.5600000   -1.7823557017e-02   -3.0879457433e-08   -1.7146901565e-02    9.4818128455e-08   -1.0083715569e-03   -1.9467590583e-07    8.9969333723e-03   -4.9088607032e-09
  58.5700000   -1.7809681776e-02   -3.2929896328e-08   -1.7161312380e-02    1.0134462849e-07   -1.0359229588e-03   -1.9380781242e-07    8.9783169843e-03   -4.5700831475e-09
  58.5800000   -1.7795679173e-02   -3.2731467692e-08   -1.7175640812e-02    1.0616142327e-07   -1.0635809958e-03   -1.9047651805e-07    8.9596774335e-03   -4.2013443263e-09
  58.5900000   -1.7781538294e-02   -3.0364916605e-08   -1.7189914203e-02    1.0927191748e-07   -1.0913450634e-03   -1.8473289423e-07    8.9410149823e-03   -3.8043448103e-09
  58.6000000   -1.7767251454e-02   -2.5991440398e-08   -1.7204160661e-02    1.1070703399e-07   -1.1192133253e-03   -1.7667750376e-07    8.9223298298e-03   -3.3809641515e-09
  58.6100000   -1.7752814446e-02   -1.9845343366e-08   -1.7218408645e-02    1.1052332355e-07   -1.1471827438e-03   -1.6645860174e-07    8.9036221109e-03   -2.9332730269e-09
  58.6200000   -1.7738226689e-02   -1.2224085807e-08   -1.7232686552e-02    1.0880066706e-07   -1.1752491262e-03   -1.5426910718e-07    8.8848918949e-03   -2.4634997192e-09
  58.6300000   -1.7723491253e-02   -3.4763116012e-09   -1.7247022276e-02    1.0563966605e-07   -1.2034071817e-03   -1.4034267784e-07    8.8661391864e-03   -1.9740213976e-09
  58.6400000   -1.7708614772e-02    6.0117735688e-09   -1.7261442782e-02    1.0115876254e-07   -1.2316505927e-03   -1.2494890166e-07    8.8473639257e-03   -1.4673506067e-09
  58.6500000   -1.7693607245e-02    1.5831172148e-08   -1.7275973675e-02    9.5491202822e-08   -1.2599720962e-03   -1.0838777939e-07    8.8285659910e-03   -9.4611544948e-10
  58.6600000   -1.7678481720e-02    2.5565338156e-08   -1.7290638783e-02    8.8781843602e-08   -1.2883635758e-03   -9.0983549997e-08    8.8097452007e-03   -4.1304759693e-10
  58.6700000   -1.7663253892e-02    3.4805454059e-08   -1.7305459761e-02    8.1183957111e-08   -1.3168161628e-03   -7.3078021414e-08    8.7909013172e-03    1.2903829828e-10
  58.6800000   -1.7647941594e-02    4.3165104216e-08   -1.7320455717e-02    7.2856005136e-08   -1.3453203459e-03   -5.5023541894e-08    8.7720340507e-03    6.7727139039e-10
  58.6900000   -1.7632564237e-02    5.0293934469e-08   -1.7335642871e-02    6.3958563836e-08   -1.3738660871e-03   -3.7175758360e-08    8.7531430639e-03    1.2287233986e-09
  58.7000000   -1.7617142178e-02    5.5889640601e-08   -1.7351034256e-02    5.4651348858e-08   -1.4024429436e-03   -1.9886290086e-08    8.7342279777e-03    1.7804580151e-09
  58.7100000   -1.7601696059e-02    5.9708103289e-08   -1.7366639451e-02    4.5090460073e-08   -1.4310401934e-03   -3.4955398233e-09    8.7152883768e-03    2.3295170310e-09
  58.7200000   -1.7586246131e-02    6.1571162244e-08   -1.7382464378e-02    3.5425876634e-08   -1.4596469645e-03    1.1674306689e-08    8.6963238162e-03    2.8729570745e-09
  58.7300000   -1.7570811583e-02    6.1371952347e-08   -1.7398511139e-02    2.5799225263e-08   -1.4882523652e-03    2.5325864410e-08    8.6773338276e-03    3.4078815741e-09
  58.7400000   -1.7555409895e-02    5.9077496823e-08   -1.7414777914e-02    1.6341893490e-08   -1.5168456139e-03    3.7192609899e-08    8.6583179266e-03    3.9314357618e-09
  58.7500000   -1.7540056244e-02    5.4728741580e-08   -1.7431258919e-02    7.1734408991e-09   -1.5454161685e-03    4.7044297201e-08    8.6392756199e-03    4.4408446076e-09
  58.7600000   -1.7524762972e-02    4.8437905957e-08   -1.7447944420e-02   -1.5995840007e-09   -1.5739538524e-03    5.4691615551e-08    8.6202064118e-03    4.9334221488e-09
  58.7700000   -1.7509539142e-02    4.0383405116e-08   -1.7464820818e-02   -9.8845251924e-09   -1.6024489768e-03    5.9989974892e-08    8.6011098120e-03    5.4065994837e-09
  58.7800000   -1.7494390190e-02    3.0802619598e-08   -1.7481870780e-02   -1.7603112259e-08   -1.6308924568e-03    6.2842355130e-08    8.5819853419e-03    5.8579383149e-09
  58.7900000   -1.7479317696e-02    1.9982700134e-08   -1.7499073449e-02   -2.4691617332e-08   -1.6592759215e-03    6.3201169611e-08    8.5628325418e-03    6.2851477176e-09
  58.8000000   -1.7464319261e-02    8.2499955601e-09   -1.7516404692e-02   -3.1100711397e-08   -1.6875918157e-03    6.1069093779e-08    8.5436509769e-03    6.6861055694e-09
  58.8100000   -1.7449388526e-02   -4.0417365917e-09   -1.7533837424e-02   -3.6795008622e-08   -1.7158334919e-03    5.6498835880e-08    8.5244402429e-03    7.0588725726e-09
  58.8200000   -1.7434515302e-02   -1.6523554160e-08   -1.7551341962e-02   -4.1752364358e-08   -1.7439952929e-03    4.9591895107e-08    8.5051999721e-03    7.4016994024e-09
  58.8300000   -1.7419685834e-02   -2.8823878209e-08   -1.7568886444e-02   -4.5962918163e-08   -1.7720726220e-03    4.0496263349e-08    8.4859298373e-03    7.7130610721e-09
  58.8400000   -1.7404883174e-02   -4.0580713602e-08   -1.7586437272e-02   -4.9428013053e-08   -1.8000620017e-03    2.9403221222e-08    8.4666295566e-03    7.9916428228e-09
  58.8500000   -1.7390087658e-02   -5.1453084277e-08   -1.7603959603e-02   -5.2158910617e-08   -1.8279611188e-03    1.6543194196e-08    8.4472988963e-03    8.2363667961e-09
  58.8600000   -1.7375277486e-02   -6.1131504870e-08   -1.7621417855e-02   -5.4175428074e-08   -1.8557688560e-03    2.1808405064e-09    8.4279376735e-03    8.4464016561e-09
  58.8700000   -1.7360429360e-02   -6.9346928052e-08   -1.7638776238e-02   -5.5504563424e-08   -1.8834853094e-03   -1.3390554235e-08    8.4085457584e-03    8.6211575515e-09
  58.8800000   -1.7345519183e-02   -7.5878101803e-08   -1.7655999300e-02   -5.6179030250e-08   -1.9111117909e-03   -2.9855262469e-08    8.3891230745e-03    8.7602952418e-09
  58.8900000   -1.7330522796e-02   -8.0557039550e-08   -1.7673052460e-02   -5.6235904556e-08   -1.9386508164e-03   -4.6881767531e-08    8.3696695995e-03    8.8637313513e-09
  58.9000000   -1.7315416714e-02   -8.3272473460e-08   -1.7689902555e-02   -5.5715278674e-08   -1.9661060782e-03   -6.4129671521e-08    8.3501853644e-03    8.9316349367e-09
  58.9100000   -1.7300178851e-02   -8.3971345967e-08   -1.7706518357e-02   -5.4659038907e-08   -1.9934824039e-03   -8.1256766866e-08    8.3306704518e-03    8.9644271374e-09
  58.9200000   -1.7284789216e-02   -8.2658372308e-08   -1.7722871073e-02   -5.3109774712e-08   -2.0207856998e-03   -9.7926153018e-08    8.3111249940e-03    8.9627763399e-09
  58.9300000   -1.7269230535e-02   -7.9393595477e-08   -1.7738934815e-02   -5.1109819273e-08   -2.0480228809e-03   -1.1381313487e-07    8.2915491701e-03    8.9275831449e-09
  58.9400000   -1.7253488806e-02   -7.4288461368e-08   -1.7754687024e-02   -4.8700479324e-08   -2.0752017873e-03   -1.2861189241e-07    8.2719432022e-03    8.8599840616e-09
  58.9500000   -1.7237553749e-02   -6.7500298906e-08   -1.7770108856e-02   -4.5921426011e-08   -2.1023310890e-03   -1.4204169295e-07    8.2523073514e-03    8.7613273394e-09
  58.9600000   -1.7221419152e-02   -5.9225650150e-08   -1.7785185509e-02   -4.2810285403e-08   -2.1294201781e-03   -1.5385251353e-07    8.2326419130e-03    8.6331687414e-09
  58.9700000   -1.7205083081e-02   -4.9692768876e-08   -1.7799906492e-02   -3.9402391608e-08   -2.1564790518e-03   -1.6383006143e-07    8.2129472112e-03    8.4772473749e-09
  58.9800000   -1.7188547973e-02   -3.9153462103e-08   -1.7814265831e-02   -3.5730719749e-08   -2.1835181865e-03   -1.7179994111e-07    8.1932235939e-03    8.2954759880e-09
  58.9900000   -1.7171820592e-02   -2.7874752549e-08   -1.7828262204e-02   -3.1825991949e-08   -2.2105484036e-03   -1.7763098383e-07    8.1734714267e-03    8.0899113869e-09
  59.0000000   -1.7154911845e-02   -1.6130596938e-08   -1.7841899012e-02   -2.7716919615e-08   -2.2375807311e-03   -1.8123765974e-07    8.1536910870e-03    7.8627424425e-09
  59.0100000   -1.7137836490e-02   -4.1938783228e-09   -1.7855184366e-02   -2.3430566122e-08   -2.2646262597e-03   -1.8258148841e-07    8.1338829579e-03    7.6162688072e-09
  59.0200000   -1.7120612714e-02    7.6709123835e-09   -1.7868131011e-02   -1.8992805587e-08   -2.2916959979e-03   -1.8167148126e-07    8.1140474224e-03    7.3528631423e-09
  59.0300000   -1.7103261615e-02    1.9214294609e-08   -1.7880756169e-02   -1.4428862412e-08   -2.3188007262e-03   -1.7856353233e-07    8.0941848575e-03    7.0749676250e-09
  59.0400000   -1.7085806603e-02    3.0207295391e-08   -1.7893081317e-02   -9.7638785203e-09   -2.3459508527e-03   -1.7335887312e-07    8.0742956283e-03    6.7850553271e-09
  59.0500000   -1.7068272734e-02    4.0446024291e-08   -1.7905131889e-02   -5.0234912383e-09   -2.3731562731e-03   -1.6620153978e-07    8.0543800832e-03    6.4856088758e-09
  59.0600000   -1.7050686004e-02    4.9754950849e-08   -1.7916936921e-02   -2.3441615096e-10   -2.4004262353e-03   -1.5727496710e-07    8.0344385485e-03    6.1791017219e-09
  59.0700000   -1.7033072623e-02    5.7989109385e-08   -1.7928528631e-02    4.5750636758e-09   -2.4277692119e-03   -1.4679777385e-07    8.0144713242e-03    5.8679638745e-09
  59.0800000   -1.7015458298e-02    6.5035117957e-08   -1.7939941947e-02    9.3746355355e-09   -2.4551927817e-03   -1.3501881997e-07    7.9944786801e-03    5.5545703354e-09
  59.0900000   -1.6997867538e-02    7.0811184888e-08   -1.7951213993e-02    1.4131636659e-08   -2.4827035222e-03   -1.2221166654e-07    7.9744608525e-03    5.2412078499e-09
  59.1000000   -1.6980323015e-02    7.5266134170e-08   -1.7962383527e-02    1.8810833477e-08   -2.5103069143e-03   -1.0866853929e-07    7.9544180415e-03    4.9300697317e-09
  59.1100000   -1.6962844998e-02    7.8377702624e-08   -1.7973490359e-02    2.3374321464e-08   -2.5380072617e-03   -9.4693957760e-08    7.9343504092e-03    4.6232157269e-09
  59.1200000   -1.6945450865e-02    8.0150135850e-08   -1.7984574739e-02    2.7781611838e-08   -2.5658076247e-03   -8.0598117117e-08    7.9142580783e-03    4.3225696846e-09
  59.1300000   -1.6928154725e-02    8.0611335231e-08   -1.7995676746e-02    3.1989836120e-08   -2.5937097709e-03   -6.6690216948e-08    7.8941411315e-03    4.0299063495e-09
  59.1400000   -1.6910967149e-02    7.9809838863e-08   -1.8006835662e-02    3.5954146377e-08   -2.6217141427e-03   -5.3271863203e-08    7.8739996122e-03    3.7468228635e-09
  59.1500000   -1.6893895015e-02    7.7811521603e-08   -1.8018089362e-02    3.9628236385e-08   -2.6498198433e-03   -4.0630665944e-08    7.8538335248e-03    3.4747406554e-09
  59.1600000   -1.6876941479e-02    7.4696457977e-08   -1.8029473720e-02    4.2965008709e-08   -2.6780246401e-03   -2.9034192703e-08    7.8336428368e-03    3.2148957273e-09
  59.1700000   -1.6860106050e-02    7.0555953719e-08   -1.8041022049e-02    4.5917407040e-08   -2.7063249874e-03   -1.8724376431e-08    7.8134274808e-03    2.9683249953e-09
  59.1800000   -1.6843384788e-02    6.5489761136e-08   -1.8052764564e-02    4.8439327872e-08   -2.7347160661e-03   -9.9125432952e-09    7.7931873575e-03    2.7358731437e-09
  59.1900000   -1.6826770587e-02    5.9603789062e-08   -1.8064727909e-02    5.0486616071e-08   -2.7631918428e-03   -2.7750904781e-09    7.7729223389e-03    2.5181885257e-09
