#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  33.5400000    1.2544652975e-07    3.3067017778e-08   -1.1839094725e-07   -1.1503417635e-06    5.9051088341e-08   -1.4887423091e-08    1.2686905211e-08   -6.6330507857e-08
  33.5500000    1.1771465581e-07    4.3610753284e-08   -1.0181218505e-07   -1.1398322900e-06    6.1485542278e-08   -1.2976047153e-08    1.2683764940e-08   -6.6506268212e-08
  33.5600000    1.0881410505e-07    5.3688638254e-08   -8.3814142166e-08   -1.1262100333e-06    6.3696029884e-08   -1.0698523701e-08    1.2674520302e-08   -6.6681048332e-08
  33.5700000    9.8725791848e-08    6.3131883810e-08   -6.4627959379e-08   -1.1096088066e-06    6.5655096828e-08   -8.0898451908e-09    1.2659385595e-08   -6.6854884203e-08
  33.5800000    8.7440112018e-08    7.1777317526e-08   -4.4504878092e-08   -1.0902059190e-06    6.7339240187e-08   -5.1892885951e-09    1.2638609061e-08   -6.7027801706e-08
  33.5900000    7.4961386713e-08    7.9471053775e-08   -2.3712862239e-08   -1.0682203419e-06    6.8729314050e-08   -2.0397244863e-09    1.2612466933e-08   -6.7199834936e-08
  33.6000000    6.1312062648e-08    8.6072181355e-08   -2.5329708182e-09   -1.0439101951e-06    6.9810835339e-08    1.3132172710e-09    1.2581271173e-08   -6.7371011125e-08
  33.6100000    4.6536515581e-08    9.1456431326e-08    1.8744531961e-08   -1.0175697279e-06    7.0574206258e-08    4.8219450352e-09    1.2545358595e-08   -6.7541359143e-08
  33.6200000    3.0704284804e-08    9.5519610244e-08    3.9824234084e-08   -9.8952567663e-07    7.1014846146e-08    8.4377896112e-09    1.2505089547e-08   -6.7710903388e-08
  33.6300000    1.3912590154e-08    9.8180686433e-08    6.0409739677e-08   -9.6013316907e-07    7.1133244462e-08    1.2111850773e-08    1.2460851932e-08   -6.7879659968e-08
  33.6400000   -3.7121209180e-09    9.9384578562e-08    8.0207918012e-08   -9.2977110003e-07    7.0934875295e-08    1.5795899989e-08    1.2413053767e-08   -6.8047655861e-08
  33.6500000   -2.2013480313e-08    9.9104191746e-08    9.8933141091e-08   -8.9883718787e-07    7.0430092945e-08    1.9443177210e-08    1.2362117311e-08   -6.8214898377e-08
  33.6600000   -4.0805708973e-08    9.7341984844e-08    1.1631146252e-07   -8.6774262175e-07    6.9633877201e-08    2.3009224447e-08    1.2308491955e-08   -6.8381408134e-08
  33.6700000   -5.9875061004e-08    9.4130762776e-08    1.3208468567e-07   -8.3690650283e-07    6.8565525749e-08    2.6452596469e-08    1.2252633307e-08   -6.8547188886e-08
  33.6800000   -7.8982443841e-08    8.9533646956e-08    1.4601424736e-07   -8.0675007422e-07    6.7248286904e-08    2.9735557792e-08    1.2195005060e-08   -6.8712246693e-08
  33.6900000   -9.7867005266e-08    8.3643233486e-08    1.5788490168e-07   -7.7769082312e-07    6.5708874418e-08    3.2824659767e-08    1.2136089682e-08   -6.8876580656e-08
  33.7000000   -1.1625066439e-07    7.6579951499e-08    1.6750804333e-07   -7.5013659770e-07    6.3977004219e-08    3.5691236851e-08    1.2076371654e-08   -6.9040188842e-08
  33.7100000   -1.3384349756e-07    6.8489543662e-08    1.7472476536e-07   -7.2447973517e-07    6.2084814585e-08    3.8311816843e-08    1.2016342334e-08   -6.9203063213e-08
  33.7200000   -1.5034973158e-07    5.9539805420e-08    1.7940848570e-07   -7.0109137004e-07    6.0066290803e-08    4.0668379656e-08    1.1956496067e-08   -6.9365188571e-08
  33.7300000   -1.6547429491e-07    4.9916593080e-08    1.8146713229e-07   -6.8031592984e-07    5.7956662694e-08    4.2748556741e-08    1.1897325319e-08   -6.9526548360e-08
  33.7400000   -1.7892963025e-07    3.9819235950e-08    1.8084490429e-07   -6.6246596527e-07    5.5791799785e-08    4.4545667015e-08    1.1839324698e-08   -6.9687123124e-08
  33.7500000   -1.9044264391e-07    2.9455530255e-08    1.7752349665e-07   -6.4781734539e-07    5.3607568763e-08    4.6058663623e-08    1.1782981866e-08   -6.9846884585e-08
  33.7600000   -1.9976153526e-07    1.9036311986e-08    1.7152280614e-07   -6.3660488782e-07    5.1439268523e-08    4.7291987071e-08    1.1728776639e-08   -7.0005802566e-08
  33.7700000   -2.0666233450e-07    8.7699258736e-09    1.6290111804e-07   -6.2901855225e-07    4.9321033893e-08    4.8255250881e-08    1.1677186364e-08   -7.0163842311e-08
  33.7800000   -2.1095496470e-07   -1.1432841925e-09    1.5175470853e-07   -6.2520017162e-07    4.7285300278e-08    4.8962894122e-08    1.1628670542e-08   -7.0320959384e-08
  33.7900000   -2.1248863145e-07   -1.0516305790e-08    1.3821691780e-07   -6.2524086827e-07    4.5362315583e-08    4.9433701183e-08    1.1583683392e-08   -7.0477112103e-08
  33.8000000   -2.1115628528e-07   -1.9180397243e-08    1.2245666356e-07   -6.2917908488e-07    4.3579685380e-08    4.9690255900e-08    1.1542660642e-08   -7.0632253389e-08
  33.8100000   -2.0689834193e-07   -2.6989513689e-08    1.0467643446e-07   -6.3699939286e-07    4.1961995212e-08    4.9758328097e-08    1.1506024346e-08   -7.0786328213e-08
  33.8200000   -1.9970505517e-07   -3.3823991911e-08    8.5109785298e-08   -6.4863201910e-07    4.0530497787e-08    4.9666198871e-08    1.1474176283e-08   -7.0939277375e-08
  33.8300000   -1.8961800687e-07   -3.9593381678e-08    6.4018279480e-08   -6.6395313802e-07    3.9302836654e-08    4.9443965525e-08    1.1447499344e-08   -7.1091045057e-08
  33.8400000   -1.7673026286e-07   -4.4238416632e-08    4.1688094528e-08   -6.8278590795e-07    3.8292898391e-08    4.9122779624e-08    1.1426356280e-08   -7.1241564529e-08
  33.8500000   -1.6118543434e-07   -4.7731894506e-08    1.8426148889e-08   -7.0490230387e-07    3.7510673765e-08    4.8734131872e-08    1.1411084468e-08   -7.1390770755e-08
  33.8600000   -1.4317550129e-07   -5.0078526512e-08   -5.4441111362e-09   -7.3002567759e-07    3.6962236765e-08    4.8309081252e-08    1.1401997865e-08   -7.1538594098e-08
  33.8700000   -1.2293771053e-07   -5.1313749545e-08   -2.9587178329e-08   -7.5783403607e-07    3.6649768901e-08    4.7877576468e-08    1.1399385804e-08   -7.1684963742e-08
  33.8800000   -1.0075029020e-07   -5.1501550542e-08   -5.3660226723e-08   -7.8796399359e-07    3.6571647098e-08    4.7467747734e-08    1.1403504451e-08   -7.1829803880e-08
  33.8900000   -7.6927362863e-08   -5.0731273730e-08   -7.7318005256e-08   -8.2001537840e-07    3.6722618739e-08    4.7105281451e-08    1.1414588215e-08   -7.1973041724e-08
  33.9000000   -5.1813149511e-08   -4.9113717671e-08   -1.0021782944e-07   -8.5355640813e-07    3.7093988234e-08    4.6812847827e-08    1.1432835959e-08   -7.2114600539e-08
  33.9100000   -2.5775536257e-08   -4.6776533844e-08   -1.2202456727e-07   -8.8812935341e-07    3.7673906065e-08    4.6609612340e-08    1.1458418126e-08   -7.2254403720e-08
  33.9200000    8.0082023936e-10   -4.3859051729e-08   -1.4241565512e-07   -9.2325668687e-07    3.8447645428e-08    4.6510807310e-08    1.1491473169e-08   -7.2392377034e-08
  33.9300000    2.7521585076e-08   -4.0506942366e-08   -1.6108591448e-07   -9.5844755264e-07    3.9397951170e-08    4.6527415002e-08    1.1532103410e-08   -7.2528441374e-08
  33.9400000    5.3989920870e-08   -3.6866696154e-08   -1.7775219707e-07   -9.9320448837e-07    4.0505407851e-08    4.6665944126e-08    1.1580378546e-08   -7.2662523239e-08
  33.9500000    7.9813647280e-08   -3.3080229670e-08   -1.9215780304e-07   -1.0270303714e-06    4.1748814418e-08    4.6928274871e-08    1.1636331991e-08   -7.2794549418e-08
  33.9600000    1.0461208244e-07   -2.9279839428e-08   -2.0407652120e-07   -1.0594353986e-06    4.3105576268e-08    4.7311641342e-08    1.1699965652e-08   -7.2924447370e-08
  33.9700000    1.2802254712e-07   -2.5583656041e-08   -2.1331626466e-07   -1.0899440789e-06    4.4552101279e-08    4.7808717198e-08    1.1771239351e-08   -7.3052146302e-08
  33.9800000    1.4970625156e-07   -2.2091815174e-08   -2.1972231311e-07   -1.1181020786e-06    4.6064199498e-08    4.8407763794e-08    1.1850080973e-08   -7.3177580875e-08
  33.9900000    1.6935369969e-07   -1.8883432130e-08   -2.2317997461e-07   -1.1434828617e-06    4.7617442785e-08    4.9092894711e-08    1.1936379684e-08   -7.3300686593e-08
  34.0000000    1.8668919387e-07   -1.6014550992e-08   -2.2361670692e-07   -1.1656940292e-06    4.9187547485e-08    4.9844454145e-08    1.2029987595e-08   -7.3421403335e-08
  34.0100000    2.0147469298e-07   -1.3517103110e-08   -2.2100368037e-07   -1.1843832093e-06    5.0750707391e-08    5.0639387404e-08    1.2130723780e-08   -7.3539672092e-08
  34.0200000    2.1351269615e-07   -1.1398914490e-08   -2.1535667123e-07   -1.1992434667e-06    5.2283910888e-08    5.1451810814e-08    1.2238366235e-08   -7.3655443020e-08
  34.0300000    2.2264846275e-07   -9.6447526036e-09   -2.0673631537e-07   -1.2100181326e-06    5.3765228426e-08    5.2253519667e-08    1.2352656487e-08   -7.3768668038e-08
  34.0400000    2.2877115114e-07   -8.2183371424e-09   -1.9524771457e-07   -1.2165049698e-06    5.5174061846e-08    5.3014624607e-08    1.2473302666e-08   -7.3879306252e-08
  34.0500000    2.3181433013e-07   -7.0652198202e-09   -1.8103934358e-07   -1.2185595962e-06    5.6491369122e-08    5.3704199760e-08    1.2599981883e-08   -7.3987318155e-08
  34.0600000    2.3175564572e-07   -6.1164177650e-09   -1.6430135847e-07   -1.2160981400e-06    5.7699857739e-08    5.4290923469e-08    1.2732329208e-08   -7.4092670505e-08
  34.0700000    2.2861579114e-07   -5.2926438329e-09   -1.4526320114e-07   -1.2090990396e-06    5.8784126509e-08    5.4743781763e-08    1.2869952630e-08   -7.4195338189e-08
  34.0800000    2.2245680964e-07   -4.5088172368e-09   -1.2419061224e-07   -1.1976040046e-06    5.9730789261e-08    5.5032735414e-08    1.3012423496e-08   -7.4295298192e-08
  34.0900000    2.1337993205e-07   -3.6788542404e-09   -1.0138209808e-07   -1.1817180303e-06    6.0528576124e-08    5.5129380868e-08    1.3159286138e-08   -7.4392539520e-08
  34.1000000    2.0152287940e-07   -2.7203674431e-09   -7.7164817491e-08   -1.1616085680e-06    6.1168367906e-08    5.5007573716e-08    1.3310059986e-08   -7.4487043214e-08
  34.1100000    1.8705690384e-07   -1.5590903102e-09   -5.1890011760e-08   -1.1375037516e-06    6.1643261892e-08    5.4644003818e-08    1.3464231571e-08   -7.4578811725e-08
  34.1200000    1.7018348032e-07   -1.3289697740e-10   -2.5928048060e-08   -1.1096897419e-06    6.1948558439e-08    5.4018756932e-08    1.3621261919e-08   -7.4667841417e-08
  34.1300000    1.5113086626e-07    1.6048652178e-09    3.3692262971e-10   -1.0785072304e-06    6.2081754654e-08    5.3115765674e-08    1.3780596105e-08   -7.4754137397e-08
  34.1400000    1.3015059537e-07    3.6827603893e-09    2.6512571262e-08   -1.0443470931e-06    6.2042511277e-08    5.1923229486e-08    1.3941657338e-08   -7.4837716072e-08
  34.1500000    1.0751388904e-07    6.1095908165e-09    5.2204149896e-08   -1.0076453243e-06    6.1832601882e-08    5.0433915694e-08    1.4103845358e-08   -7.4918589078e-08
  34.1600000    8.3508171373e-08    8.8736456670e-09    7.7020398963e-08   -9.6887720042e-07    6.1455867354e-08    4.8645426407e-08    1.4266551860e-08   -7.4996777706e-08
  34.1700000    5.8433610122e-08    1.1942962162e-08    1.0057943502e-07   -9.2855093859e-07    6.0918131658e-08    4.6560333052e-08    1.4429152152e-08   -7.5072303748e-08
  34.1800000    3.2599800662e-08    1.5266568807e-08    1.2251458070e-07   -8.8720067894e-07    6.0227106253e-08    4.4186252689e-08    1.4591013223e-08   -7.5145199932e-08
  34.1900000    6.3225660207e-09    1.8776570424e-08    1.4248003253e-07   -8.4537913935e-07    5.9392330423e-08    4.1535822073e-08    1.4751500189e-08   -7.5215497225e-08
  34.2000000   -2.0079106814e-08    2.2391183199e-08    1.6015624719e-07   -8.0364987679e-07    5.8425046222e-08    3.8626573538e-08    1.4909974088e-08   -7.5283231313e-08
  34.2100000   -4.6285988089e-08    2.6018233726e-08    1.7525505998e-07   -7.6257933253e-07    5.7338107734e-08    3.5480747870e-08    1.5065792169e-08   -7.5348441704e-08
  34.2200000   -7.1981466262e-08    2.9559331021e-08    1.8752432260e-07   -7.2272879059e-07    5.6145858642e-08    3.2124999058e-08    1.5218320370e-08   -7.5411170827e-08
  34.2300000   -9.6854258687e-08    3.2914242015e-08    1.9675203634e-07   -6.8464629485e-07    5.4864017455e-08    2.8590054444e-08    1.5366935657e-08   -7.5471458574e-08
  34.2400000   -1.2060110842e-07    3.5985384548e-08    2.0277001730e-07   -6.4885871252e-07    5.3509541984e-08    2.4910264575e-08    1.5511020058e-08   -7.5529353808e-08
  34.2500000   -1.4292942519e-07    3.8682236366e-08    2.0545682710e-07   -6.1586406830e-07    5.2100507175e-08    2.1123121891e-08    1.5649972633e-08   -7.5584900661e-08
  34.2600000   -1.6355993399e-07    4.0925412958e-08    2.0474011387e-07   -5.8612415302e-07    5.0655936830e-08    1.7268718932e-08    1.5783214759e-08   -7.5638148711e-08
  34.2700000   -1.8222925613e-07    4.2650191607e-08    2.0059817297e-07   -5.6005767686e-07    4.9195660250e-08    1.3389163357e-08    1.5910187508e-08   -7.5689146490e-08
  34.2800000   -1.9869263831e-07    4.3809446650e-08    1.9306077587e-07   -5.3803396086e-07    4.7740126183e-08    9.5279502352e-09    1.6030355074e-08   -7.5737940079e-08
  34.2900000   -2.1272659663e-07    4.4375721096e-08    1.8220927035e-07   -5.2036728818e-07    4.6310229813e-08    5.7293252643e-09    1.6143218529e-08   -7.5784581645e-08
  34.3000000   -2.2413156346e-07    4.4342470989e-08    1.6817581745e-07   -5.0731202547e-07    4.4927098278e-08    2.0376493881e-09    1.6248306535e-08   -7.5829117248e-08
  34.3100000   -2.3273465573e-07    4.3724292183e-08    1.5114193520e-07   -4.9905856985e-07    4.3611876890e-08   -1.5032975306e-09    1.6345186359e-08   -7.5871594842e-08
  34.3200000   -2.3839219889e-07    4.2556224828e-08    1.3133619792e-07   -4.9573021836e-07    4.2385503498e-08   -4.8509037162e-09    1.6433459859e-08   -7.5912065722e-08
  34.3300000   -2.4099231647e-07    4.0892145957e-08    1.0903127161e-07   -4.9738097416e-07    4.1268465665e-08   -7.9643883447e-09    1.6512773942e-08   -7.5950571048e-08
  34.3400000   -2.4045724626e-07    3.8802301312e-08    8.4540184390e-08   -5.0399435322e-07    4.0280536378e-08   -1.0805362159e-08    1.6582821443e-08   -7.5987161269e-08
  34.3500000   -2.3674554436e-07    3.6370135866e-08    5.8212002374e-08   -5.1548320216e-07    3.9440500481e-08   -1.3338413168e-08    1.6643342754e-08   -7.6021878415e-08
  34.3600000   -2.2985392069e-07    3.3688511210e-08    3.0426852516e-08   -5.3169056180e-07    3.8765896751e-08   -1.5531572891e-08    1.6694124525e-08   -7.6054769995e-08
  34.3700000   -2.1981873488e-07    3.0855606465e-08    1.5905057202e-09   -5.5239156280e-07    3.8272722093e-08   -1.7356794201e-08    1.6735002351e-08   -7.6085869682e-08
  34.3800000   -2.0671707727e-07    2.7970524022e-08   -2.7871563410e-08   -5.7729630856e-07    3.7975150774e-08   -1.8790317860e-08    1.6765876935e-08   -7.6115226363e-08
  34.3900000   -1.9066730427e-07    2.5128931085e-08   -5.7520429685e-08   -6.0605371571e-07    3.7885270178e-08   -1.9813000221e-08    1.6786687604e-08   -7.6142880733e-08
  34.4000000   -1.7182898305e-07    2.2418978905e-08   -8.6910209090e-08   -6.3825631228e-07    3.8012798521e-08   -2.0410570170e-08    1.6797439221e-08   -7.6168873382e-08
  34.4100000   -1.5040229348e-07    1.9917439232e-08   -1.1559482004e-07   -6.7344583972e-07    3.8364846269e-08   -2.0573797175e-08    1.6798187850e-08   -7.6193246929e-08
  34.4200000   -1.2662668325e-07    1.7686576439e-08   -1.4313467413e-07   -7.1111969423e-07    3.8945677972e-08   -2.0298595170e-08    1.6789045484e-08   -7.6216034873e-08
  34.4300000   -1.0077887154e-07    1.5771595837e-08   -1.6910343287e-07   -7.5073797195e-07    3.9756517165e-08   -1.9586051760e-08    1.6770177861e-08   -7.6237281228e-08
  34.4400000   -7.3170109059e-08    1.4199027907e-08   -1.9309456256e-07   -7.9173115685e-07    4.0795370240e-08   -1.8442389375e-08    1.6741811054e-08   -7.6257028273e-08
  34.4500000   -4.4142804224e-08    1.2975861885e-08   -2.1472772110e-07   -8.3350825160e-07    4.2056910600e-08   -1.6878833657e-08    1.6704215425e-08   -7.6275316532e-08
  34.4600000   -1.4066528882e-08    1.2089699133e-08   -2.3365467747e-07   -8.7546527998e-07    4.3532384600e-08   -1.4911441278e-08    1.6657724212e-08   -7.6292190050e-08
  34.4700000    1.6666729429e-08    1.1509784471e-08   -2.4956492545e-07   -9.1699399055e-07    4.5209582426e-08   -1.2560834339e-08    1.6602713718e-08   -7.6307693646e-08
  34.4800000    4.7647673653e-08    1.1188838382e-08   -2.6219070627e-07   -9.5749069638e-07    4.7072883441e-08   -9.8519039287e-09    1.6539607914e-08   -7.6321870293e-08
  34.4900000    7.8455397003e-08    1.1065693513e-08   -2.7131140328e-07   -9.9636504702e-07    4.9103298824e-08   -6.8134364378e-09    1.6468882694e-08   -7.6334773017e-08
  34.5000000    1.0866334000e-07    1.1068541142e-08   -2.7675732257e-07   -1.0330486266e-06    5.1278659254e-08   -3.4777067045e-09    1.6391047302e-08   -7.6346451198e-08
  34.5100000    1.3784554452e-07    1.1118651735e-08   -2.7841265680e-07   -1.0670033238e-06    5.3573795287e-08    1.1998147454e-10    1.6306655539e-08   -7.6356960938e-08
  34.5200000    1.6558307581e-07    1.1134414435e-08   -2.7621772963e-07   -1.0977292227e-06    5.5960817721e-08    3.9417789587e-09    1.6216295218e-08   -7.6366355571e-08
  34.5300000    1.9147036711e-07    1.1035425447e-08   -2.7017033709e-07   -1.1247719336e-06    5.8409449312e-08    7.9478000723e-09    1.6120584866e-08   -7.6374701148e-08
  34.5400000    2.1512151270e-07    1.0746546848e-08   -2.6032625317e-07   -1.1477293800e-06    6.0887426167e-08    1.2096654048e-08    1.6020167993e-08   -7.6382060289e-08
  34.5500000    2.3617633132e-07    1.0201714807e-08   -2.4679887487e-07   -1.1662577090e-06    6.3360922547e-08    1.6345988577e-08    1.5915711928e-08   -7.6388501326e-08
  34.5600000    2.5430609527e-07    9.3472929438e-09   -2.2975794650e-07   -1.1800764229e-06    6.5795070399e-08    2.0653031823e-08    1.5807897993e-08   -7.6394099739e-08
  34.5700000    2.6921879275e-07    8.1448233933e-09   -2.0942747483e-07   -1.1889725711e-06    6.8154485357e-08    2.4975123718e-08    1.5697425111e-08   -7.6398927675e-08
  34.5800000    2.8066383138e-07    6.5731420075e-09   -1.8608273637e-07   -1.1928039697e-06    7.0403833141e-08    2.9270248072e-08    1.5584990539e-08   -7.6403068064e-08
  34.5900000    2.8843619273e-07    4.6296556574e-09   -1.6004656466e-07   -1.1915013305e-06    7.2508441029e-08    3.3497529069e-08    1.5471305337e-08   -7.6406602462e-08
  34.6000000    2.9237983243e-07    2.3307982656e-09   -1.3168481872e-07   -1.1850693939e-06    7.4434903322e-08    3.7617715981e-08    1.5357063448e-08   -7.6409620252e-08
  34.6100000    2.9239035373e-07   -2.8829856642e-10   -1.0140118825e-07   -1.1735868784e-06    7.6151679689e-08    4.1593630471e-08    1.5242953420e-08   -7.6412214998e-08
