#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  36.7100000   -2.0756928321e-03    7.5493145359e-05    5.7890444860e-04    5.2393630366e-04    9.4801440665e-04    1.0573949866e-04    3.8106296778e-04   -4.9584180418e-05
  36.7200000   -2.0793570978e-03    7.3118410233e-05    5.7494195028e-04    5.2386007788e-04    9.4872390037e-04    1.0631570052e-04    3.8277355058e-04   -4.9377819444e-05
  36.7300000   -2.0830104389e-03    7.0733223383e-05    5.7095102030e-04    5.2378403341e-04    9.4942961336e-04    1.0689402347e-04    3.8448380013e-04   -4.9170278165e-05
  36.7400000   -2.0866591200e-03    6.8331769288e-05    5.6693713922e-04    5.2370848123e-04    9.5013164818e-04    1.0747471319e-04    3.8619369810e-04   -4.8961576826e-05
  36.7500000   -2.0903091134e-03    6.5908793731e-05    5.6290593178e-04    5.2363360356e-04    9.5083006629e-04    1.0805800164e-04    3.8790322473e-04   -4.8751731615e-05
  36.7600000   -2.0939659664e-03    6.3459725875e-05    5.5886307982e-04    5.2355944910e-04    9.5152488779e-04    1.0864410428e-04    3.8961235912e-04   -4.8540754402e-05
  36.7700000   -2.0976346824e-03    6.0980768368e-05    5.5481423523e-04    5.2348593116e-04    9.5221609189e-04    1.0923321773e-04    3.9132107956e-04   -4.8328652558e-05
  36.7800000   -2.1013196181e-03    5.8468954012e-05    5.5076493445e-04    5.2341282858e-04    9.5290361812e-04    1.0982551776e-04    3.9302936387e-04   -4.8115428800e-05
  36.7900000   -2.1050243998e-03    5.5922169538e-05    5.4672051568e-04    5.2333978956e-04    9.5358736820e-04    1.1042115780e-04    3.9473718976e-04   -4.7901081168e-05
  36.8000000   -2.1087518593e-03    5.3339148353e-05    5.4268604005e-04    5.2326633829e-04    9.5426720848e-04    1.1102026790e-04    3.9644453525e-04   -4.7685603001e-05
  36.8100000   -2.1125039909e-03    5.0719435124e-05    5.3866621810e-04    5.2319188443e-04    9.5494297304e-04    1.1162295413e-04    3.9815137900e-04   -4.7468983023e-05
  36.8200000   -2.1162819290e-03    4.8063326542e-05    5.3466534234e-04    5.2311573516e-04    9.5561446715e-04    1.1222929852e-04    3.9985770073e-04   -4.7251205480e-05
  36.8300000   -2.1200859458e-03    4.5371792927e-05    5.3068722727e-04    5.2303710968e-04    9.5628147120e-04    1.1283935931e-04    4.0156348157e-04   -4.7032250345e-05
  36.8400000   -2.1239154680e-03    4.2646386047e-05    5.2673515725e-04    5.2295515602e-04    9.5694374497e-04    1.1345317181e-04    4.0326870440e-04   -4.6812093569e-05
  36.8500000   -2.1277691100e-03    3.9889138570e-05    5.2281184337e-04    5.2286896967e-04    9.5760103208e-04    1.1407074948e-04    4.0497335421e-04   -4.6590707403e-05
  36.8600000   -2.1316447239e-03    3.7102460399e-05    5.1891938960e-04    5.2277761385e-04    9.5825306466e-04    1.1469208543e-04    4.0667741837e-04   -4.6368060771e-05
  36.8700000   -2.1355394603e-03    3.4289036811e-05    5.1505926876e-04    5.2268014107e-04    9.5889956799e-04    1.1531715418e-04    4.0838088690e-04   -4.6144119653e-05
  36.8800000   -2.1394498416e-03    3.1451732625e-05    5.1123230860e-04    5.2257561548e-04    9.5954026521e-04    1.1594591364e-04    4.1008375266e-04   -4.5918847552e-05
  36.8900000   -2.1433718417e-03    2.8593505716e-05    5.0743868797e-04    5.2246313570e-04    9.6017488188e-04    1.1657830726e-04    4.1178601154e-04   -4.5692205955e-05
  36.9000000   -2.1473009724e-03    2.5717332400e-05    5.0367794323e-04    5.2234185755e-04    9.6080315035e-04    1.1721426626e-04    4.1348766257e-04   -4.5464154844e-05
  36.9100000   -2.1512323731e-03    2.2826146118e-05    4.9994898441e-04    5.2221101643e-04    9.6142481393e-04    1.1785371185e-04    4.1518870791e-04   -4.5234653194e-05
  36.9200000   -2.1551609019e-03    1.9922790000e-05    4.9625012107e-04    5.2206994873e-04    9.6203963073e-04    1.1849655750e-04    4.1688915290e-04   -4.5003659500e-05
  36.9300000   -2.1590812271e-03    1.7009982641e-05    4.9257909712e-04    5.2191811185e-04    9.6264737714e-04    1.1914271097e-04    4.1858900593e-04   -4.4771132300e-05
  36.9400000   -2.1629879163e-03    1.4090296002e-05    4.8893313399e-04    5.2175510250e-04    9.6324785094e-04    1.1979207622e-04    4.2028827830e-04   -4.4537030673e-05
  36.9500000   -2.1668755244e-03    1.1166143479e-05    4.8530898148e-04    5.2158067281e-04    9.6384087395e-04    1.2044455518e-04    4.2198698403e-04   -4.4301314757e-05
  36.9600000   -2.1707386767e-03    8.2397757028e-06    4.8170297536e-04    5.2139474378e-04    9.6442629423e-04    1.2110004910e-04    4.2368513952e-04   -4.4063946206e-05
  36.9700000   -2.1745721491e-03    5.3132815893e-06    4.7811110065e-04    5.2119741592e-04    9.6500398795e-04    1.2175845971e-04    4.2538276325e-04   -4.3824888643e-05
  36.9800000   -2.1783709438e-03    2.3885918504e-06    4.7452905971e-04    5.2098897666e-04    9.6557386057e-04    1.2241969001e-04    4.2707987539e-04   -4.3584108045e-05
  36.9900000   -2.1821303599e-03   -5.3251745633e-07    4.7095234382e-04    5.2076990430e-04    9.6613584781e-04    1.2308364472e-04    4.2877649727e-04   -4.3341573148e-05
  37.0000000   -2.1858460605e-03   -3.4484234725e-06    4.6737630727e-04    5.2054086836e-04    9.6668991599e-04    1.2375023035e-04    4.3047265091e-04   -4.3097255740e-05
  37.0100000   -2.1895141329e-03   -6.3576587571e-06    4.6379624261e-04    5.2030272619e-04    9.6723606213e-04    1.2441935501e-04    4.3216835847e-04   -4.2851130932e-05
  37.0200000   -2.1931311460e-03   -9.2589184004e-06    4.6020745600e-04    5.2005651582e-04    9.6777431354e-04    1.2509092785e-04    4.3386364163e-04   -4.2603177394e-05
  37.0300000   -2.1966941998e-03   -1.2151072171e-05    4.5660534140e-04    5.1980344497e-04    9.6830472712e-04    1.2576485823e-04    4.3555852102e-04   -4.2353377502e-05
  37.0400000   -2.2002009709e-03   -1.5033181474e-05    4.5298545248e-04    5.1954487643e-04    9.6882738834e-04    1.2644105463e-04    4.3725301551e-04   -4.2101717444e-05
  37.0500000   -2.2036497503e-03   -1.7904520327e-05    4.4934357113e-04    5.1928230992e-04    9.6934240997e-04    1.2711942345e-04    4.3894714162e-04   -4.1848187269e-05
  37.0600000   -2.2070394744e-03   -2.0764598498e-05    4.4567577156e-04    5.1901736067e-04    9.6984993051e-04    1.2779986762e-04    4.4064091286e-04   -4.1592780879e-05
  37.0700000   -2.2103697474e-03   -2.3613185337e-05    4.4197847898e-04    5.1875173489e-04    9.7035011251e-04    1.2848228514e-04    4.4233433910e-04   -4.1335495960e-05
  37.0800000   -2.2136408555e-03   -2.6450331562e-05    4.3824852211e-04    5.1848720280e-04    9.7084314066e-04    1.2916656769e-04    4.4402742595e-04   -4.1076333863e-05
  37.0900000   -2.2168537702e-03   -2.9276387071e-05    4.3448317868e-04    5.1822556927e-04    9.7132921976e-04    1.2985259933e-04    4.4572017422e-04   -4.0815299438e-05
  37.1000000   -2.2200101415e-03   -3.2092012323e-05    4.3068021321e-04    5.1796864278e-04    9.7180857266e-04    1.3054025527e-04    4.4741257935e-04   -4.0552400812e-05
  37.1100000   -2.2231122786e-03   -3.4898181185e-05    4.2683790685e-04    5.1771820321e-04    9.7228143803e-04    1.3122940104e-04    4.4910463095e-04   -4.0287649131e-05
  37.1200000   -2.2261631192e-03   -3.7696173783e-05    4.2295507860e-04    5.1747596884e-04    9.7274806811e-04    1.3191989178e-04    4.5079631243e-04   -4.0021058264e-05
  37.1300000   -2.2291661854e-03   -4.0487557977e-05    4.1903109780e-04    5.1724356333e-04    9.7320872646e-04    1.3261157204e-04    4.5248760061e-04   -3.9752644477e-05
  37.1400000   -2.2321255275e-03   -4.3274159234e-05    4.1506588788e-04    5.1702248324e-04    9.7366368562e-04    1.3330427592e-04    4.5417846550e-04   -3.9482426081e-05
  37.1500000   -2.2350456549e-03   -4.6058018868e-05    4.1105992130e-04    5.1681406652e-04    9.7411322476e-04    1.3399782775e-04    4.5586887012e-04   -3.9210423063e-05
  37.1600000   -2.2379314556e-03   -4.8841341624e-05    4.0701420593e-04    5.1661946292e-04    9.7455762732e-04    1.3469204313e-04    4.5755877047e-04   -3.8936656689e-05
  37.1700000   -2.2407881057e-03   -5.1626434126e-05    4.0293026316e-04    5.1643960648e-04    9.7499717862e-04    1.3538673068e-04    4.5924811550e-04   -3.8661149132e-05
  37.1800000   -2.2436209687e-03   -5.4415636466e-05    3.9881009822e-04    5.1627519110e-04    9.7543216337e-04    1.3608169410e-04    4.6093684730e-04   -3.8383923079e-05
  37.1900000   -2.2464354892e-03   -5.7211249348e-05    3.9465616330e-04    5.1612664933e-04    9.7586286326e-04    1.3677673491e-04    4.6262490131e-04   -3.8105001340e-05
  37.2000000   -2.2492370814e-03   -6.0015460055e-05    3.9047131408e-04    5.1599413507e-04    9.7628955433e-04    1.3747165558e-04    4.6431220668e-04   -3.7824406497e-05
  37.2100000   -2.2520310153e-03   -6.2830270306e-05    3.8625876045e-04    5.1587751067e-04    9.7671250449e-04    1.3816626309e-04    4.6599868671e-04   -3.7542160551e-05
  37.2200000   -2.2548223043e-03   -6.5657429167e-05    3.8202201243e-04    5.1577633852e-04    9.7713197074e-04    1.3886037294e-04    4.6768425940e-04   -3.7258284591e-05
  37.2300000   -2.2576155962e-03   -6.8498374273e-05    3.7776482192e-04    5.1568987763e-04    9.7754819655e-04    1.3955381342e-04    4.6936883810e-04   -3.6972798526e-05
  37.2400000   -2.2604150710e-03   -7.1354183811e-05    3.7349112158e-04    5.1561708542e-04    9.7796140900e-04    1.4024643011e-04    4.7105233222e-04   -3.6685720817e-05
  37.2500000   -2.2632243480e-03   -7.4225541789e-05    3.6920496162e-04    5.1555662458e-04    9.7837181598e-04    1.4093809050e-04    4.7273464809e-04   -3.6397068254e-05
  37.2600000   -2.2660464055e-03   -7.7112718069e-05    3.6491044566e-04    5.1550687538e-04    9.7877960332e-04    1.4162868869e-04    4.7441568982e-04   -3.6106855803e-05
  37.2700000   -2.2688835146e-03   -8.0015564131e-05    3.6061166659e-04    5.1546595305e-04    9.7918493184e-04    1.4231814992e-04    4.7609536027e-04   -3.5815096444e-05
  37.2800000   -2.2717371900e-03   -8.2933524887e-05    3.5631264360e-04    5.1543173024e-04    9.7958793452e-04    1.4300643494e-04    4.7777356199e-04   -3.5521801116e-05
  37.2900000   -2.2746081577e-03   -8.5865665813e-05    3.5201726124e-04    5.1540186430e-04    9.7998871366e-04    1.4369354407e-04    4.7945019836e-04   -3.5226978657e-05
  37.3000000   -2.2774963426e-03   -8.8810714398e-05    3.4772921144e-04    5.1537382895e-04    9.8038733812e-04    1.4437952072e-04    4.8112517458e-04   -3.4930635808e-05
  37.3100000   -2.2804008748e-03   -9.1767113639e-05    3.4345193958e-04    5.1534494992e-04    9.8078384074e-04    1.4506445445e-04    4.8279839876e-04   -3.4632777278e-05
  37.3200000   -2.2833201145e-03   -9.4733085519e-05    3.3918859514e-04    5.1531244419e-04    9.8117821593e-04    1.4574848331e-04    4.8446978299e-04   -3.4333405814e-05
  37.3300000   -2.2862516957e-03   -9.7706701206e-05    3.3494198779e-04    5.1527346205e-04    9.8157041759e-04    1.4643179537e-04    4.8613924439e-04   -3.4032522346e-05
  37.3400000   -2.2891925864e-03   -1.0068595513e-04    3.3071454963e-04    5.1522513141e-04    9.8196035729e-04    1.4711462940e-04    4.8780670613e-04   -3.3730126141e-05
  37.3500000   -2.2921391636e-03   -1.0366883951e-04    3.2650830387e-04    5.1516460371e-04    9.8234790288e-04    1.4779727466e-04    4.8947209834e-04   -3.3426215012e-05
  37.3600000   -2.2950873017e-03   -1.0665341624e-04    3.2232484058e-04    5.1508910061e-04    9.8273287760e-04    1.4848006963e-04    4.9113535907e-04   -3.3120785539e-05
  37.3700000   -2.2980324706e-03   -1.0963788308e-04    3.1816529966e-04    5.1499596068e-04    9.8311505970e-04    1.4916339972e-04    4.9279643506e-04   -3.2813833323e-05
  37.3800000   -2.3009698420e-03   -1.1262063166e-04    3.1403036113e-04    5.1488268536e-04    9.8349418268e-04    1.4984769392e-04    4.9445528246e-04   -3.2505353238e-05
  37.3900000   -2.3038943991e-03   -1.1560029519e-04    3.0992024303e-04    5.1474698335e-04    9.8386993619e-04    1.5053342042e-04    4.9611186748e-04   -3.2195339714e-05
  37.4000000   -2.3068010496e-03   -1.1857578416e-04    3.0583470651e-04    5.1458681259e-04    9.8424196766e-04    1.5122108117e-04    4.9776616684e-04   -3.1883787038e-05
  37.4100000   -2.3096847368e-03   -1.2154630927e-04    3.0177306816e-04    5.1440041920e-04    9.8460988465e-04    1.5191120550e-04    4.9941816819e-04   -3.1570689612e-05
  37.4200000   -2.3125405467e-03   -1.2451139122e-04    2.9773421911e-04    5.1418637255e-04    9.8497325804e-04    1.5260434285e-04    5.0106787029e-04   -3.1256042234e-05
  37.4300000   -2.3153638093e-03   -1.2747085757e-04    2.9371665053e-04    5.1394359577e-04    9.8533162599e-04    1.5330105464e-04    5.0271528319e-04   -3.0939840390e-05
  37.4400000   -2.3181501922e-03   -1.3042482792e-04    2.8971848499e-04    5.1367139122e-04    9.8568449869e-04    1.5400190551e-04    5.0436042811e-04   -3.0622080471e-05
  37.4500000   -2.3208957827e-03   -1.3337368821e-04    2.8573751304e-04    5.1336946031e-04    9.8603136384e-04    1.5470745394e-04    5.0600333727e-04   -3.0302760031e-05
  37.4600000   -2.3235971602e-03   -1.3631805665e-04    2.8177123431e-04    5.1303791709e-04    9.8637169305e-04    1.5541824261e-04    5.0764405358e-04   -2.9981877963e-05
  37.4700000   -2.3262514545e-03   -1.3925874257e-04    2.7781690240e-04    5.1267729563e-04    9.8670494865e-04    1.5613478831e-04    5.0928263016e-04   -2.9659434698e-05
  37.4800000   -2.3288563922e-03   -1.4219670103e-04    2.7387157273e-04    5.1228855057e-04    9.8703059135e-04    1.5685757202e-04    5.1091912964e-04   -2.9335432339e-05
  37.4900000   -2.3314103288e-03   -1.4513298514e-04    2.6993215249e-04    5.1187305087e-04    9.8734808827e-04    1.5758702902e-04    5.1255362350e-04   -2.9009874751e-05
  37.5000000   -2.3339122677e-03   -1.4806869814e-04    2.6599545173e-04    5.1143256683e-04    9.8765692139e-04    1.5832353930e-04    5.1418619115e-04   -2.8682767650e-05
  37.5100000   -2.3363618663e-03   -1.5100494742e-04    2.6205823502e-04    5.1096925029e-04    9.8795659633e-04    1.5906741856e-04    5.1581691890e-04   -2.8354118616e-05
  37.5200000   -2.3387594284e-03   -1.5394280196e-04    2.5811727236e-04    5.1048560841e-04    9.8824665118e-04    1.5981890990e-04    5.1744589890e-04   -2.8023937104e-05
  37.5300000   -2.3411058858e-03   -1.5688325456e-04    2.5416938887e-04    5.0998447121e-04    9.8852666537e-04    1.6057817640e-04    5.1907322792e-04   -2.7692234367e-05
  37.5400000   -2.3434027673e-03   -1.5982718977e-04    2.5021151230e-04    5.0946895344e-04    9.8879626824e-04    1.6134529482e-04    5.2069900608e-04   -2.7359023394e-05
  37.5500000   -2.3456521579e-03   -1.6277535796e-04    2.4624071760e-04    5.0894241118e-04    9.8905514736e-04    1.6212025039e-04    5.2232333552e-04   -2.7024318775e-05
  37.5600000   -2.3478566484e-03   -1.6572835576e-04    2.4225426792e-04    5.0840839405e-04    9.8930305620e-04    1.6290293320e-04    5.2394631902e-04   -2.6688136552e-05
  37.5700000   -2.3500192760e-03   -1.6868661257e-04    2.3824965133e-04    5.0787059343e-04    9.8953982118e-04    1.6369313582e-04    5.2556805859e-04   -2.6350494038e-05
  37.5800000   -2.3521434575e-03   -1.7165038264e-04    2.3422461289e-04    5.0733278780e-04    9.8976534769e-04    1.6449055273e-04    5.2718865407e-04   -2.6011409585e-05
  37.5900000   -2.3542329154e-03   -1.7461974204e-04    2.3017718148e-04    5.0679878585e-04    9.8997962523e-04    1.6529478122e-04    5.2880820173e-04   -2.5670902370e-05
  37.6000000   -2.3562915983e-03   -1.7759458939e-04    2.2610569113e-04    5.0627236842e-04    9.9018273115e-04    1.6610532410e-04    5.3042679290e-04   -2.5328992142e-05
  37.6100000   -2.3583235967e-03   -1.8057464995e-04    2.2200879661e-04    5.0575723012e-04    9.9037483321e-04    1.6692159404e-04    5.3204451264e-04   -2.4985698956e-05
  37.6200000   -2.3603330548e-03   -1.8355948166e-04    2.1788548313e-04    5.0525692156e-04    9.9055619060e-04    1.6774291964e-04    5.3366143850e-04   -2.4641042894e-05
  37.6300000   -2.3623240804e-03   -1.8654848254e-04    2.1373507022e-04    5.0477479335e-04    9.9072715343e-04    1.6856855301e-04    5.3527763934e-04   -2.4295043799e-05
  37.6400000   -2.3643006531e-03   -1.8954089900e-04    2.0955720974e-04    5.0431394247e-04    9.9088816062e-04    1.6939767899e-04    5.3689317429e-04   -2.3947721021e-05
  37.6500000   -2.3662665333e-03   -1.9253583444e-04    2.0535187832e-04    5.0387716228e-04    9.9103973617e-04    1.7022942573e-04    5.3850809176e-04   -2.3599093134e-05
  37.6600000   -2.3682251730e-03   -1.9553225799e-04    2.0111936442e-04    5.0346689678e-04    9.9118248367e-04    1.7106287653e-04    5.4012242863e-04   -2.3249177705e-05
  37.6700000   -2.3701796306e-03   -1.9852901372e-04    1.9686025055e-04    5.0308519998e-04    9.9131707939e-04    1.7189708278e-04    5.4173620960e-04   -2.2897991071e-05
  37.6800000   -2.3721324910e-03   -2.0152483029e-04    1.9257539089e-04    5.0273370119e-04    9.9144426362e-04    1.7273107778e-04    5.4334944659e-04   -2.2545548137e-05
  37.6900000   -2.3740857939e-03   -2.0451833170e-04    1.8826588498e-04    5.0241357662e-04    9.9156483065e-04    1.7356389125e-04    5.4496213844e-04   -2.2191862194e-05
  37.7000000   -2.3760409717e-03   -2.0750804995e-04    1.8393304810e-04    5.0212552814e-04    9.9167961739e-04    1.7439456427e-04    5.4657427064e-04   -2.1836944797e-05
  37.7100000   -2.3779987994e-03   -2.1049243973e-04    1.7957837881e-04    5.0186976924e-04    9.9178949087e-04    1.7522216440e-04    5.4818581533e-04   -2.1480805646e-05
  37.7200000   -2.3799593583e-03   -2.1346989660e-04    1.7520352449e-04    5.0164601874e-04    9.9189533463e-04    1.7604580072e-04    5.4979673140e-04   -2.1123452523e-05
  37.7300000   -2.3819220157e-03   -2.1643877858e-04    1.7081024553e-04    5.0145350234e-04    9.9199803454e-04    1.7686463860e-04    5.5140696482e-04   -2.0764891258e-05
  37.7400000   -2.3838854213e-03   -2.1939743202e-04    1.6640037878e-04    5.0129096188e-04    9.9209846391e-04    1.7767791375e-04    5.5301644904e-04   -2.0405125754e-05
  37.7500000   -2.3858475227e-03   -2.2234422178e-04    1.6197580114e-04    5.0115667251e-04    9.9219746843e-04    1.7848494556e-04    5.5462510567e-04   -2.0044158031e-05
