#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  41.1600000   -9.1329561260e-05    6.8232869964e-04   -1.6553517728e-04    7.0413400241e-04    9.9431981630e-05   -1.8498351781e-05    1.9865091593e-04   -2.7510606741e-04
  41.1700000   -9.1294728417e-05    6.8145940466e-04   -1.6614335989e-04    7.0472160331e-04    9.9011114193e-05   -1.7346455048e-05    1.9858310598e-04   -2.7501528582e-04
  41.1800000   -9.1261815094e-05    6.8055868698e-04   -1.6675652622e-04    7.0529089873e-04    9.8584330249e-05   -1.6210547768e-05    1.9851476950e-04   -2.7492154884e-04
  41.1900000   -9.1227355691e-05    6.7962506068e-04   -1.6736712345e-04    7.0584016637e-04    9.8151556957e-05   -1.5087659448e-05    1.9844589870e-04   -2.7482483999e-04
  41.2000000   -9.1187853571e-05    6.7865774883e-04   -1.6796762907e-04    7.0636769248e-04    9.7712803035e-05   -1.3974646458e-05    1.9837648422e-04   -2.7472514084e-04
  41.2100000   -9.1139836432e-05    6.7765673205e-04   -1.6855068405e-04    7.0687179754e-04    9.7268161306e-05   -1.2868244511e-05    1.9830651536e-04   -2.7462243131e-04
  41.2200000   -9.1079910386e-05    6.7662276739e-04   -1.6910922257e-04    7.0735086357e-04    9.6817809778e-05   -1.1765122516e-05    1.9823598009e-04   -2.7451668991e-04
  41.2300000   -9.1004811763e-05    6.7555737703e-04   -1.6963659580e-04    7.0780336226e-04    9.6362011216e-05   -1.0661937076e-05    1.9816486529e-04   -2.7440789411e-04
  41.2400000   -9.0911455919e-05    6.7446280764e-04   -1.7012668772e-04    7.0822788364e-04    9.5901111214e-05   -9.5553866700e-06    1.9809315683e-04   -2.7429602064e-04
  41.2500000   -9.0796982170e-05    6.7334196227e-04   -1.7057402081e-04    7.0862316467e-04    9.5435534776e-05   -8.4422646537e-06    1.9802083978e-04   -2.7418104596e-04
  41.2600000   -9.0658794258e-05    6.7219830819e-04   -1.7097384973e-04    7.0898811708e-04    9.4965781455e-05   -7.3195103190e-06    1.9794789855e-04   -2.7406294658e-04
  41.2700000   -9.0494595788e-05    6.7103576445e-04   -1.7132224153e-04    7.0932185400e-04    9.4492419121e-05   -6.1842571238e-06    1.9787431702e-04   -2.7394169955e-04
  41.2800000   -9.0302420164e-05    6.6985857457e-04   -1.7161614080e-04    7.0962371463e-04    9.4016076432e-05   -5.0338774274e-06    1.9780007874e-04   -2.7381728292e-04
  41.2900000   -9.0080654645e-05    6.6867116948e-04   -1.7185341885e-04    7.0989328650e-04    9.3537434200e-05   -3.8660230056e-06    1.9772516704e-04   -2.7368967616e-04
  41.3000000   -8.9828058350e-05    6.6747802705e-04   -1.7203290598e-04    7.1013042464e-04    9.3057215694e-05   -2.6786607977e-06    1.9764956522e-04   -2.7355886068e-04
  41.3100000   -8.9543774067e-05    6.6628353376e-04   -1.7215440637e-04    7.1033526719e-04    9.2576176156e-05   -1.4701033158e-06    1.9757325665e-04   -2.7342482034e-04
  41.3200000   -8.9227333831e-05    6.6509185465e-04   -1.7221869553e-04    7.1050824701e-04    9.2095091624e-05   -2.3903335153e-07    1.9749622494e-04   -2.7328754191e-04
  41.3300000   -8.8878658484e-05    6.6390681677e-04   -1.7222750026e-04    7.1065009882e-04    9.1614747290e-05    1.0154774174e-06    1.9741845402e-04   -2.7314701553e-04
  41.3400000   -8.8498051343e-05    6.6273181079e-04   -1.7218346176e-04    7.1076186152e-04    9.1135925621e-05    2.2939560643e-06    1.9733992826e-04   -2.7300323524e-04
  41.3500000   -8.8086186324e-05    6.6156971475e-04   -1.7209008256e-04    7.1084487556e-04    9.0659394397e-05    3.5965224907e-06    1.9726063262e-04   -2.7285619944e-04
  41.3600000   -8.7644090951e-05    6.6042284261e-04   -1.7195165828e-04    7.1090077501e-04    9.0185894912e-05    4.9228899323e-06    1.9718055263e-04   -2.7270591129e-04
  41.3700000   -8.7173124687e-05    6.5929291918e-04   -1.7177319575e-04    7.1093147443e-04    8.9716130542e-05    6.2723718136e-06    1.9709967454e-04   -2.7255237911e-04
  41.3800000   -8.6674953175e-05    6.5818108207e-04   -1.7156031872e-04    7.1093915051e-04    8.9250755878e-05    7.6438947613e-06    1.9701798535e-04   -2.7239561681e-04
  41.3900000   -8.6151518956e-05    6.5708790951e-04   -1.7131916333e-04    7.1092621856e-04    8.8790366605e-05    9.0360175574e-06    1.9693547283e-04   -2.7223564413e-04
  41.4000000   -8.5605009311e-05    6.5601347223e-04   -1.7105626500e-04    7.1089530427e-04    8.8335490296e-05    1.0446955591e-05    1.9685212558e-04   -2.7207248700e-04
  41.4100000   -8.5037821911e-05    6.5495740625e-04   -1.7077843895e-04    7.1084921081e-04    8.7886578322e-05    1.1874610421e-05    1.9676793299e-04   -2.7190617767e-04
  41.4200000   -8.4452528880e-05    6.5391900238e-04   -1.7049265668e-04    7.1079088203e-04    8.7443998965e-05    1.3316603942e-05    1.9668288530e-04   -2.7173675494e-04
  41.4300000   -8.3851840001e-05    6.5289730765e-04   -1.7020592042e-04    7.1072336202e-04    8.7008031857e-05    1.4770316519e-05    1.9659697351e-04   -2.7156426421e-04
  41.4400000   -8.3238565646e-05    6.5189123332e-04   -1.6992513811e-04    7.1064975184e-04    8.6578863880e-05    1.6232928518e-05    1.9651018941e-04   -2.7138875747e-04
  41.4500000   -8.2615580092e-05    6.5089966367e-04   -1.6965700101e-04    7.1057316397e-04    8.6156586533e-05    1.7701464528e-05    1.9642252553e-04   -2.7121029332e-04
  41.4600000   -8.1985785798e-05    6.4992156002e-04   -1.6940786620e-04    7.1049667529e-04    8.5741194813e-05    1.9172839582e-05    1.9633397505e-04   -2.7102893673e-04
  41.4700000   -8.1352079098e-05    6.4895605416e-04   -1.6918364613e-04    7.1042327948e-04    8.5332587660e-05    2.0643906630e-05    1.9624453181e-04   -2.7084475891e-04
  41.4800000   -8.0717317856e-05    6.4800252655e-04   -1.6898970705e-04    7.1035583942e-04    8.4930569889e-05    2.2111504572e-05    1.9615419018e-04   -2.7065783694e-04
  41.4900000   -8.0084291462e-05    6.4706066477e-04   -1.6883077826e-04    7.1029704072e-04    8.4534855576e-05    2.3572506088e-05    1.9606294504e-04   -2.7046825344e-04
  41.5000000   -7.9455693362e-05    6.4613049886e-04   -1.6871087363e-04    7.1024934704e-04    8.4145072853e-05    2.5023864576e-05    1.9597079169e-04   -2.7027609605e-04
  41.5100000   -7.8834096670e-05    6.4521241134e-04   -1.6863322679e-04    7.1021495809e-04    8.3760769961e-05    2.6462659471e-05    1.9587772580e-04   -2.7008145696e-04
  41.5200000   -7.8221932713e-05    6.4430712067e-04   -1.6860024109e-04    7.1019577116e-04    8.3381422473e-05    2.7886139349e-05    1.9578374328e-04   -2.6988443223e-04
  41.5300000   -7.7621472853e-05    6.4341563859e-04   -1.6861345511e-04    7.1019334681e-04    8.3006441560e-05    2.9291762146e-05    1.9568884028e-04   -2.6968512114e-04
  41.5400000   -7.7034813562e-05    6.4253920245e-04   -1.6867352418e-04    7.1020887956e-04    8.2635183068e-05    3.0677231980e-05    1.9559301310e-04   -2.6948362544e-04
  41.5500000   -7.6463864698e-05    6.4167918552e-04   -1.6878021824e-04    7.1024317414e-04    8.2266957320e-05    3.2040532057e-05    1.9549625810e-04   -2.6928004852e-04
  41.5600000   -7.5910340924e-05    6.4083698892e-04   -1.6893243583e-04    7.1029662769e-04    8.1901039409e-05    3.3379953227e-05    1.9539857169e-04   -2.6907449460e-04
  41.5700000   -7.5375756198e-05    6.4001392004e-04   -1.6912823397e-04    7.1036921866e-04    8.1536679815e-05    3.4694117875e-05    1.9529995026e-04   -2.6886706776e-04
  41.5800000   -7.4861421053e-05    6.3921106301e-04   -1.6936487306e-04    7.1046050230e-04    8.1173115121e-05    3.5981998748e-05    1.9520039013e-04   -2.6865787109e-04
  41.5900000   -7.4368442626e-05    6.3842914721e-04   -1.6963887611e-04    7.1056961333e-04    8.0809578702e-05    3.7242932665e-05    1.9509988755e-04   -2.6844700568e-04
  41.6000000   -7.3897726962e-05    6.3766842053e-04   -1.6994610094e-04    7.1069527559e-04    8.0445311146e-05    3.8476628829e-05    1.9499843866e-04   -2.6823456971e-04
  41.6100000   -7.3449983618e-05    6.3692853354e-04   -1.7028182393e-04    7.1083581879e-04    8.0079570246e-05    3.9683171806e-05    1.9489603950e-04   -2.6802065743e-04
  41.6200000   -7.3025732061e-05    6.3620844080e-04   -1.7064083374e-04    7.1098920197e-04    7.9711640432e-05    4.0863019116e-05    1.9479268600e-04   -2.6780535826e-04
  41.6300000   -7.2625309777e-05    6.3550632517e-04   -1.7101753329e-04    7.1115304366e-04    7.9340841452e-05    4.2016993574e-05    1.9468837397e-04   -2.6758875585e-04
  41.6400000   -7.2248881672e-05    6.3481954950e-04   -1.7140604792e-04    7.1132465803e-04    7.8966536201e-05    4.3146270542e-05    1.9458309918e-04   -2.6737092719e-04
  41.6500000   -7.1896450618e-05    6.3414464004e-04   -1.7180033777e-04    7.1150109660e-04    7.8588137590e-05    4.4252360325e-05    1.9447685736e-04   -2.6715194175e-04
  41.6600000   -7.1567868851e-05    6.3347730386e-04   -1.7219431231e-04    7.1167919495e-04    7.8205114351e-05    4.5337086038e-05    1.9436964423e-04   -2.6693186073e-04
  41.6700000   -7.1262849970e-05    6.3281248186e-04   -1.7258194497e-04    7.1185562352e-04    7.7816995738e-05    4.6402557274e-05    1.9426145558e-04   -2.6671073632e-04
  41.6800000   -7.0980981358e-05    6.3214443682e-04   -1.7295738559e-04    7.1202694175e-04    7.7423375069e-05    4.7451140002e-05    1.9415228732e-04   -2.6648861107e-04
  41.6900000   -7.0721736794e-05    6.3146687547e-04   -1.7331506894e-04    7.1218965474e-04    7.7023912099e-05    4.8485423127e-05    1.9404213557e-04   -2.6626551734e-04
  41.7000000   -7.0484489133e-05    6.3077310109e-04   -1.7364981705e-04    7.1234027130e-04    7.6618334242e-05    4.9508182250e-05    1.9393099667e-04   -2.6604147684e-04
  41.7100000   -7.0268522834e-05    6.3005619257e-04   -1.7395693390e-04    7.1247536267e-04    7.6206436670e-05    5.0522341098e-05    1.9381886735e-04   -2.6581650031e-04
  41.7200000   -7.0073046228e-05    6.2930920432e-04   -1.7423229047e-04    7.1259162059e-04    7.5788081343e-05    5.1530931185e-05    1.9370574472e-04   -2.6559058725e-04
  41.7300000   -6.9897203426e-05    6.2852538038e-04   -1.7447239899e-04    7.1268591406e-04    7.5363195046e-05    5.2537050287e-05    1.9359162643e-04   -2.6536372584e-04
  41.7400000   -6.9740085720e-05    6.2769837558e-04   -1.7467447490e-04    7.1275534360e-04    7.4931766514e-05    5.3543820255e-05    1.9347651070e-04   -2.6513589289e-04
  41.7500000   -6.9600742472e-05    6.2682247572e-04   -1.7483648564e-04    7.1279729208e-04    7.4493842805e-05    5.4554344762e-05    1.9336039640e-04   -2.6490705402e-04
  41.7600000   -6.9478191299e-05    6.2589280890e-04   -1.7495718558e-04    7.1280947142e-04    7.4049524958e-05    5.5571667514e-05    1.9324328318e-04   -2.6467716385e-04
  41.7700000   -6.9371427576e-05    6.2490553981e-04   -1.7503613639e-04    7.1278996403e-04    7.3598963126e-05    5.6598731489e-05    1.9312517147e-04   -2.6444616641e-04
  41.7800000   -6.9279433201e-05    6.2385803952e-04   -1.7507371277e-04    7.1273725863e-04    7.3142351320e-05    5.7638339711e-05    1.9300606262e-04   -2.6421399560e-04
  41.7900000   -6.9201184607e-05    6.2274902390e-04   -1.7507109368e-04    7.1265027949e-04    7.2679921854e-05    5.8693118066e-05    1.9288595889e-04   -2.6398057584e-04
  41.8000000   -6.9135659893e-05    6.2157865459e-04   -1.7503023904e-04    7.1252840883e-04    7.2211939698e-05    5.9765480600e-05    1.9276486355e-04   -2.6374582275e-04
  41.8100000   -6.9081845197e-05    6.2034859780e-04   -1.7495385289e-04    7.1237150183e-04    7.1738696791e-05    6.0857597753e-05    1.9264278089e-04   -2.6350964399e-04
  41.8200000   -6.9038740225e-05    6.1906203768e-04   -1.7484533346e-04    7.1217989399e-04    7.1260506516e-05    6.1971367880e-05    1.9251971626e-04   -2.6327194019e-04
  41.8300000   -6.9005362959e-05    6.1772364219e-04   -1.7470871150e-04    7.1195440080e-04    7.0777698413e-05    6.3108392443e-05    1.9239567609e-04   -2.6303260596e-04
  41.8400000   -6.8980753574e-05    6.1633948153e-04   -1.7454857782e-04    7.1169630961e-04    7.0290613221e-05    6.4269955081e-05    1.9227066790e-04   -2.6279153102e-04
  41.8500000   -6.8963977609e-05    6.1491690046e-04   -1.7437000171e-04    7.1140736394e-04    6.9799598381e-05    6.5457004924e-05    1.9214470025e-04   -2.6254860132e-04
  41.8600000   -6.8954128416e-05    6.1346434759e-04   -1.7417844162e-04    7.1108974031e-04    6.9305004034e-05    6.6670144214e-05    1.9201778278e-04   -2.6230370030e-04
  41.8700000   -6.8950328999e-05    6.1199116639e-04   -1.7397964995e-04    7.1074601822e-04    6.8807179580e-05    6.7909620432e-05    1.9188992613e-04   -2.6205671013e-04
  41.8800000   -6.8951733210e-05    6.1050735402e-04   -1.7377957364e-04    7.1037914363e-04    6.8306470857e-05    6.9175323023e-05    1.9176114188e-04   -2.6180751305e-04
  41.8900000   -6.8957526548e-05    6.0902329510e-04   -1.7358425234e-04    7.0999238659e-04    6.7803217894e-05    7.0466784676e-05    1.9163144254e-04   -2.6155599266e-04
  41.9000000   -6.8966926502e-05    6.0754947883e-04   -1.7339971621e-04    7.0958929370e-04    6.7297753327e-05    7.1783187210e-05    1.9150084142e-04   -2.6130203524e-04
  41.9100000   -6.8979182661e-05    6.0609620838e-04   -1.7323188487e-04    7.0917363640e-04    6.6790401350e-05    7.3123371933e-05    1.9136935258e-04   -2.6104553111e-04
  41.9200000   -6.8993576609e-05    6.0467331173e-04   -1.7308646957e-04    7.0874935563e-04    6.6281477284e-05    7.4485854350e-05    1.9123699069e-04   -2.6078637583e-04
  41.9300000   -6.9009421755e-05    6.0328986360e-04   -1.7296888017e-04    7.0832050409e-04    6.5771287579e-05    7.5868843034e-05    1.9110377096e-04   -2.6052447152e-04
  41.9400000   -6.9026063281e-05    6.0195392720e-04   -1.7288413833e-04    7.0789118696e-04    6.5260130300e-05    7.7270262446e-05    1.9096970899e-04   -2.6025972801e-04
  41.9500000   -6.9042878102e-05    6.0067232476e-04   -1.7283679871e-04    7.0746550198e-04    6.4748295921e-05    7.8687779424e-05    1.9083482067e-04   -2.5999206400e-04
  41.9600000   -6.9059275237e-05    5.9945044400e-04   -1.7283087911e-04    7.0704747996e-04    6.4236068428e-05    8.0118832959e-05    1.9069912199e-04   -2.5972140807e-04
  41.9700000   -6.9074696338e-05    5.9829208734e-04   -1.7286980088e-04    7.0664102677e-04    6.3723726545e-05    8.1560667023e-05    1.9056262898e-04   -2.5944769964e-04
  41.9800000   -6.9088616710e-05    5.9719936871e-04   -1.7295634029e-04    7.0624986757e-04    6.3211545059e-05    8.3010365935e-05    1.9042535751e-04   -2.5917088982e-04
  41.9900000   -6.9100546672e-05    5.9617266150e-04   -1.7309259171e-04    7.0587749425e-04    6.2699796108e-05    8.4464891900e-05    1.9028732313e-04   -2.5889094215e-04
  42.0000000   -6.9110033406e-05    5.9521059937e-04   -1.7327994284e-04    7.0552711703e-04    6.2188750337e-05    8.5921124290e-05    1.9014854097e-04   -2.5860783320e-04
  42.0100000   -6.9116663197e-05    5.9431013005e-04   -1.7351906238e-04    7.0520162072e-04    6.1678677848e-05    8.7375900137e-05    1.9000902558e-04   -2.5832155304e-04
  42.0200000   -6.9120064043e-05    5.9346662007e-04   -1.7380989999e-04    7.0490352651e-04    6.1169848844e-05    8.8826055382e-05    1.8986879077e-04   -2.5803210562e-04
  42.0300000   -6.9119908570e-05    5.9267400728e-04   -1.7415169829e-04    7.0463495976e-04    6.0662533909e-05    9.0268466400e-05    1.8972784946e-04   -2.5773950892e-04
  42.0400000   -6.9115917209e-05    5.9192499575e-04   -1.7454301650e-04    7.0439762426e-04    6.0157003851e-05    9.1700091225e-05    1.8958621360e-04   -2.5744379503e-04
  42.0500000   -6.9107861437e-05    5.9121128676e-04   -1.7498176506e-04    7.0419278321e-04    5.9653529073e-05    9.3118010032e-05    1.8944389399e-04   -2.5714501004e-04
  42.0600000   -6.9095567011e-05    5.9052383805e-04   -1.7546525018e-04    7.0402124730e-04    5.9152378454e-05    9.4519464340e-05    1.8930090018e-04   -2.5684321383e-04
  42.0700000   -6.9078917026e-05    5.8985314282e-04   -1.7599022759e-04    7.0388336977e-04    5.8653817693e-05    9.5901894436e-05    1.8915724040e-04   -2.5653847962e-04
  42.0800000   -6.9057854666e-05    5.8918951915e-04   -1.7655296400e-04    7.0377904863e-04    5.8158107180e-05    9.7262974536e-05    1.8901292141e-04   -2.5623089350e-04
  42.0900000   -6.9032385447e-05    5.8852340045e-04   -1.7714930530e-04    7.0370773570e-04    5.7665499362e-05    9.8600645214e-05    1.8886794845e-04   -2.5592055372e-04
  42.1000000   -6.9002578867e-05    5.8784561739e-04   -1.7777474981e-04    7.0366845229e-04    5.7176235677e-05    9.9913142702e-05    1.8872232518e-04   -2.5560756988e-04
  42.1100000   -6.8968569285e-05    5.8714766228e-04   -1.7842452528e-04    7.0365981123e-04    5.6690543128e-05    1.0119902459e-04    1.8857605362e-04   -2.5529206197e-04
  42.1200000   -6.8930555916e-05    5.8642192748e-04   -1.7909366822e-04    7.0368004461e-04    5.6208630526e-05    1.0245719165e-04    1.8842913409e-04   -2.5497415940e-04
  42.1300000   -6.8888801887e-05    5.8566191053e-04   -1.7977710391e-04    7.0372703674e-04    5.5730684548e-05    1.0368690528e-04    1.8828156524e-04   -2.5465399972e-04
  42.1400000   -6.8843632211e-05    5.8486237974e-04   -1.8046972570e-04    7.0379836177e-04    5.5256865658e-05    1.0488780059e-04    1.8813334399e-04   -2.5433172747e-04
  42.1500000   -6.8795430768e-05    5.8401949561e-04   -1.8116647221e-04    7.0389132523e-04    5.4787304045e-05    1.0605989454e-04    1.8798446559e-04   -2.5400749273e-04
  42.1600000   -6.8744636204e-05    5.8313088500e-04   -1.8186240110e-04    7.0400300852e-04    5.4322095639e-05    1.0720358925e-04    1.8783492361e-04   -2.5368144980e-04
  42.1700000   -6.8691736833e-05    5.8219566656e-04   -1.8255275816e-04    7.0413031597e-04    5.3861298403e-05    1.0831967023e-04    1.8768471002e-04   -2.5335375566e-04
  42.1800000   -6.8637264680e-05    5.8121442781e-04   -1.8323304056e-04    7.0427002329e-04    5.3404928919e-05    1.0940929945e-04    1.8753381525e-04   -2.5302456846e-04
  42.1900000   -6.8581788688e-05    5.8018915589e-04   -1.8389905340e-04    7.0441882679e-04    5.2952959475e-05    1.1047400336e-04    1.8738222820e-04   -2.5269404602e-04
  42.2000000   -6.8525907336e-05    5.7912312542e-04   -1.8454695861e-04    7.0457339256e-04    5.2505315699e-05    1.1151565589e-04    1.8722993642e-04   -2.5236234423e-04
  42.2100000   -6.8470240768e-05    5.7802074876e-04   -1.8517331579e-04    7.0473040470e-04    5.2061874882e-05    1.1253645654e-04    1.8707692619e-04   -2.5202961550e-04
  42.2200000   -6.8415422738e-05    5.7688739472e-04   -1.8577511426e-04    7.0488661197e-04    5.1622465042e-05    1.1353890384e-04    1.8692318258e-04   -2.5169600728e-04
  42.2300000   -6.8362092451e-05    5.7572918301e-04   -1.8634979630e-04    7.0503887212e-04    5.1186864828e-05    1.1452576434e-04    1.8676868965e-04   -2.5136166050e-04
  42.2400000   -6.8310886645e-05    5.7455276246e-04   -1.8689527138e-04    7.0518419322e-04    5.0754804299e-05    1.1550003766e-04    1.8661343055e-04   -2.5102670818e-04
