#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  39.4700000   -1.6802797246e-08    1.3827636774e-08    1.1066397203e-07   -1.2727939626e-07   -5.3665893059e-08   -1.9053480388e-07    3.4364480931e-10   -4.0945985543e-08
  39.4800000   -2.6028153642e-08    1.0778252433e-08    1.3574496536e-07   -1.2806953270e-07   -5.8205694625e-08   -1.8960462537e-07    3.9557533489e-10   -4.0801725332e-08
  39.4900000   -3.3862057200e-08    7.9465922635e-09    1.5911004171e-07   -1.2904926800e-07   -6.2653684562e-08   -1.8869835849e-07    4.4276669295e-10   -4.0650213142e-08
  39.5000000   -4.0188641073e-08    5.4147640258e-09    1.8042429373e-07   -1.3017808074e-07   -6.6999891775e-08   -1.8783115617e-07    4.8487926094e-10   -4.0490825692e-08
  39.5100000   -4.4934729980e-08    3.2591578717e-09    1.9938569161e-07   -1.3140653741e-07   -7.1235350193e-08   -1.8701844857e-07    5.2162469182e-10   -4.0322971221e-08
  39.5200000   -4.8072731321e-08    1.5476544103e-09    2.1572949080e-07   -1.3267701831e-07   -7.5351781102e-08   -1.8627585972e-07    5.5275571501e-10   -4.0146122016e-08
  39.5300000   -4.9622186070e-08    3.3726090201e-10    2.2923211693e-07   -1.3392462092e-07   -7.9341261685e-08   -1.8561907192e-07    5.7807325992e-10   -3.9959784469e-08
  39.5400000   -4.9649981955e-08   -3.2809057377e-10    2.3971424959e-07   -1.3507833223e-07   -8.3195929232e-08   -1.8506365541e-07    5.9743571344e-10   -3.9763522220e-08
  39.5500000   -4.8269102487e-08   -4.1922919253e-10    2.4704326141e-07   -1.3606234162e-07   -8.6907680959e-08   -1.8462487171e-07    6.1074789062e-10   -3.9556958212e-08
  39.5600000   -4.5635774957e-08    7.6973325511e-11    2.5113482193e-07   -1.3679752078e-07   -9.0467916238e-08   -1.8431743508e-07    6.1797207823e-10   -3.9339775010e-08
  39.5700000   -4.1945211046e-08    1.1568755157e-09    2.5195377456e-07   -1.3720307250e-07   -9.3867337600e-08   -1.8415527521e-07    6.1912266902e-10   -3.9111709757e-08
  39.5800000   -3.7425887619e-08    2.7999854511e-09    2.4951415298e-07   -1.3719823633e-07   -9.7095747867e-08   -1.8415119286e-07    6.1425720550e-10   -3.8872568001e-08
  39.5900000   -3.2332541159e-08    4.9694161833e-09    2.4387844236e-07   -1.3670415231e-07   -1.0014197012e-07   -1.8431659606e-07    6.0350404948e-10   -3.8622219264e-08
  39.6000000   -2.6937994624e-08    7.6129500381e-09    2.3515604981e-07   -1.3564564292e-07   -1.0299375062e-07   -1.8466114434e-07    5.8702477460e-10   -3.8360612460e-08
  39.6100000   -2.1524167807e-08    1.0664577908e-08    2.2350106216e-07   -1.3395313329e-07   -1.0563779575e-07   -1.8519239343e-07    5.6503991498e-10   -3.8087755044e-08
  39.6200000   -1.6372467069e-08    1.4046674249e-08    2.0910920061e-07   -1.3156443194e-07   -1.0805981294e-07   -1.8591548821e-07    5.3780347142e-10   -3.7803720943e-08
  39.6300000   -1.1753868211e-08    1.7672409353e-08    1.9221427280e-07   -1.2842650107e-07   -1.1024463588e-07   -1.8683278868e-07    5.0562819019e-10   -3.7508667193e-08
  39.6400000   -7.9191118437e-09    2.1448578768e-08    1.7308392796e-07   -1.2449709111e-07   -1.1217640525e-07   -1.8794357283e-07    4.6884942475e-10   -3.7202816888e-08
  39.6500000   -5.0893058487e-09    2.5278609796e-08    1.5201491205e-07   -1.1974624944e-07   -1.1383883201e-07   -1.8924375219e-07    4.2784478528e-10   -3.6886463231e-08
  39.6600000   -3.4473201832e-09    2.9065553772e-08    1.2932798510e-07   -1.1415761315e-07   -1.1521545002e-07   -1.9072560353e-07    3.8302359916e-10   -3.6559965392e-08
  39.6700000   -3.1302709505e-09    3.2715263472e-08    1.0536237943e-07   -1.0772952590e-07   -1.1628997224e-07   -1.9237758580e-07    3.3481630608e-10   -3.6223759305e-08
  39.6800000   -4.2235263464e-09    3.6139077530e-08    8.0470125108e-08   -1.0047591070e-07   -1.1704665153e-07   -1.9418419334e-07    2.8367851863e-10   -3.5878343607e-08
  39.6900000   -6.7563884595e-09    3.9256557369e-08    5.5010144010e-08   -9.2426858035e-08   -1.1747065673e-07   -1.9612585762e-07    2.3007248050e-10   -3.5524283050e-08
  39.7000000   -1.0699760215e-08    4.1997685461e-08    2.9342353562e-08   -8.3628915754e-08   -1.1754848254e-07   -1.9817898597e-07    1.7448054076e-10   -3.5162197999e-08
  39.7100000   -1.5965737264e-08    4.4304651518e-08    3.8218221090e-09   -7.4145138684e-08   -1.1726837787e-07   -2.0031601221e-07    1.1738463805e-10   -3.4792777166e-08
  39.7200000   -2.2409647514e-08    4.6133232352e-08   -2.1206953972e-08   -6.4054750123e-08   -1.1662071420e-07   -2.0250558437e-07    5.9255044391e-11   -3.4416762966e-08
  39.7300000   -2.9833952726e-08    4.7453514572e-08   -4.5415500380e-08   -5.3452545596e-08   -1.1559839155e-07   -2.0471282131e-07    5.7713189310e-13   -3.4034943292e-08
  39.7400000   -3.7994376171e-08    4.8250188194e-08   -6.8496454150e-08   -4.2447941314e-08   -1.1419719175e-07   -2.0689965744e-07   -5.8207562749e-11   -3.3648157894e-08
  39.7500000   -4.6607842990e-08    4.8522314577e-08   -9.0168256316e-08   -3.1163730465e-08   -1.1241608114e-07   -2.0902531684e-07   -1.1665307047e-10   -3.3257287323e-08
  39.7600000   -5.5362054640e-08    4.8282548929e-08   -1.1017933736e-07   -1.9734552958e-08   -1.1025748902e-07   -2.1104680723e-07   -1.7435123724e-10   -3.2863247630e-08
  39.7700000   -6.3926308356e-08    4.7556039599e-08   -1.2831173413e-07   -8.3050651795e-09   -1.0772751249e-07   -2.1291956850e-07   -2.3091666166e-10   -3.2466989909e-08
  39.7800000   -7.1963333667e-08    4.6378900728e-08   -1.4438406726e-07    2.9721164048e-09   -1.0483606165e-07   -2.1459816490e-07   -2.8600503117e-10   -3.2069487635e-08
  39.7900000   -7.9141462120e-08    4.4796436769e-08   -1.5825385277e-07    1.3938731775e-08   -1.0159694350e-07   -2.1603702432e-07   -3.3931405073e-10   -3.1671730533e-08
  39.8000000   -8.5146911880e-08    4.2861260165e-08   -1.6981912206e-07    2.4433335854e-08   -9.8027844440e-08   -2.1719127957e-07   -3.9057946244e-10   -3.1274725905e-08
  39.8100000   -8.9695530711e-08    4.0631212153e-08   -1.7901930368e-07    3.4293933314e-08   -9.4150273399e-08   -2.1801762392e-07   -4.3959768863e-10   -3.0879484030e-08
  39.8200000   -9.2543738276e-08    3.8167449365e-08   -1.8583538103e-07    4.3360736290e-08   -8.9989393460e-08   -2.1847518214e-07   -4.8620933392e-10   -3.0487004148e-08
  39.8300000   -9.3498002684e-08    3.5532428387e-08   -1.9028927767e-07    5.1478946075e-08   -8.5573806760e-08   -2.1852641908e-07   -5.3031407208e-10   -3.0098292736e-08
  39.8400000   -9.2422599951e-08    3.2788300933e-08   -1.9244258875e-07    5.8501572629e-08   -8.0935247175e-08   -2.1813801788e-07   -5.7187144348e-10   -2.9714328832e-08
  39.8500000   -8.9245480779e-08    2.9995253211e-08   -1.9239459641e-07    6.4292208144e-08   -7.6108207679e-08   -2.1728174146e-07   -6.1089741152e-10   -2.9336068666e-08
  39.8600000   -8.3961518362e-08    2.7210388981e-08   -1.9027963597e-07    6.8727746273e-08   -7.1129513771e-08   -2.1593525559e-07   -6.4747102867e-10   -2.8964438734e-08
  39.8700000   -7.6633661136e-08    2.4486673767e-08   -1.8626389951e-07    7.1700900705e-08   -6.6037841847e-08   -2.1408286574e-07   -6.8173240609e-10   -2.8600322417e-08
  39.8800000   -6.7391319521e-08    2.1872256370e-08   -1.8054167661e-07    7.3122623379e-08   -6.0873172738e-08   -2.1171620489e-07   -7.1388684938e-10   -2.8244561018e-08
  39.8900000   -5.6426447986e-08    1.9410130408e-08   -1.7333118367e-07    7.2924205197e-08   -5.5676240590e-08   -2.0883476691e-07   -7.4419467628e-10   -2.7897940332e-08
  39.9000000   -4.3987155078e-08    1.7137879271e-08   -1.6486997597e-07    7.1059185984e-08   -5.0487978643e-08   -2.0544639384e-07   -7.7297248056e-10   -2.7561189937e-08
  39.9100000   -3.0369370869e-08    1.5087715008e-08   -1.5541009768e-07    6.7504919981e-08   -4.5348865455e-08   -2.0156754738e-07   -8.0060079451e-10   -2.7234964379e-08
  39.9200000   -1.5906682939e-08    1.3286757035e-08   -1.4521301289e-07    6.2263753607e-08   -4.0298382178e-08   -1.9722353665e-07   -8.2750964349e-10   -2.6919848793e-08
  39.9300000   -9.5880740706e-10    1.1757202686e-08   -1.3454444465e-07    5.5363886715e-08   -3.5374425161e-08   -1.9244848843e-07   -8.5417259994e-10   -2.6616359444e-08
  39.9400000    1.4100877506e-08    1.0516691103e-08   -1.2366920118e-07    4.6859796042e-08   -3.0612725001e-08   -1.8728522567e-07   -8.8112487787e-10   -2.6324908691e-08
  39.9500000    2.8898123655e-08    9.5786519045e-09   -1.1284607148e-07    3.6832256821e-08   -2.6046384113e-08   -1.8178495111e-07   -9.0891668369e-10   -2.6045837049e-08
  39.9600000    4.3070647625e-08    8.9525094733e-09   -1.0232287920e-07    2.5387916365e-08   -2.1705381916e-08   -1.7600676147e-07   -9.3814435521e-10   -2.5779386613e-08
  39.9700000    5.6280310565e-08    8.6438723782e-09   -9.2331866211e-08    1.2658436564e-08   -1.7616220022e-08   -1.7001702302e-07   -9.6942787497e-10   -2.5525700469e-08
  39.9800000    6.8224255739e-08    8.6545388766e-09   -8.3085356474e-08   -1.2007694328e-09   -1.3801541107e-08   -1.6388852467e-07   -1.0034093751e-09   -2.5284826859e-08
  39.9900000    7.8644494291e-08    8.9824974653e-09   -7.4771853517e-08   -1.6012260348e-08   -1.0279905196e-08   -1.5769957547e-07   -1.0407349890e-09   -2.5056718571e-08
  40.0000000    8.7335731813e-08    9.6216566271e-09   -6.7552654458e-08   -3.1578675287e-08   -7.0656289510e-09   -1.5153284513e-07   -1.0820630848e-09   -2.4841217138e-08
  40.0100000    9.4150895962e-08    1.0561629684e-08   -6.1559009301e-08   -4.7685202069e-08   -4.1686576895e-09   -1.4547418993e-07   -1.1280427868e-09   -2.4638068080e-08
  40.0200000    9.9004458120e-08    1.1787297700e-08   -5.6889832079e-08   -6.4102420970e-08   -1.5946282809e-09   -1.3961130391e-07   -1.1793141875e-09   -2.4446913226e-08
  40.0300000    1.0187316619e-07    1.3278504856e-08   -5.3610159637e-08   -8.0589438804e-08    6.5508121965e-10   -1.3403230352e-07   -1.2364949805e-09   -2.4267298740e-08
  40.0400000    1.0279443979e-07    1.5009677623e-08   -5.1750142319e-08   -9.6897284797e-08    2.5831765933e-09   -1.2882427630e-07   -1.3001702737e-09   -2.4098666115e-08
  40.0500000    1.0186234281e-07    1.6949554183e-08   -5.1304826329e-08   -1.1277251718e-07    4.1961762263e-09   -1.2407174184e-07   -1.3708897479e-09   -2.3940369576e-08
  40.0600000    9.9221545787e-08    1.9061026255e-08   -5.2234535996e-08   -1.2796099127e-07    5.5040831753e-09   -1.1985517020e-07   -1.4491540002e-09   -2.3791669101e-08
  40.0700000    9.5059293807e-08    2.1301264547e-08   -5.4465970955e-08   -1.4221173923e-07    6.5199921831e-09   -1.1624945719e-07   -1.5354146548e-09   -2.3651737500e-08
  40.0800000    8.9596029623e-08    2.3621894386e-08   -5.7893964965e-08   -1.5528086906e-07    7.2596315918e-09   -1.1332249528e-07   -1.6300523480e-09   -2.3519672851e-08
  40.0900000    8.3075035743e-08    2.5969602440e-08   -6.2383790075e-08   -1.6693545242e-07    7.7408535086e-09   -1.1113380042e-07   -1.7333854119e-09   -2.3394497760e-08
  40.1000000    7.5751420138e-08    2.8286896499e-08   -6.7774121640e-08   -1.7695731487e-07    7.9831108031e-09   -1.0973324745e-07   -1.8456543076e-09   -2.3275163134e-08
  40.1100000    6.7881102623e-08    3.0513128501e-08   -7.3880435543e-08   -1.8514670637e-07    8.0068726126e-09   -1.0915994381e-07   -1.9670158233e-09   -2.3160563120e-08
  40.1200000    5.9710208018e-08    3.2585947169e-08   -8.0498900043e-08   -1.9132572017e-07    7.8330794241e-09   -1.0944123511e-07   -2.0975413172e-09   -2.3049541213e-08
  40.1300000    5.1465395519e-08    3.4442756303e-08   -8.7410620354e-08   -1.9534148795e-07    7.4825474526e-09   -1.1059195142e-07   -2.2372096052e-09   -2.2940900681e-08
  40.1400000    4.3345457735e-08    3.6022464992e-08   -9.4386207505e-08   -1.9706901073e-07    6.9754283274e-09   -1.1261375853e-07   -2.3858976713e-09   -2.2833408856e-08
  40.1500000    3.5514580872e-08    3.7267375957e-08   -1.0119052055e-07   -1.9641362869e-07    6.3307004062e-09   -1.1549482522e-07   -2.5434008468e-09   -2.2725812969e-08
  40.1600000    2.8097608785e-08    3.8125054702e-08   -1.0758757529e-07   -1.9331308877e-07    5.5656576045e-09   -1.1920965754e-07   -2.7093958034e-09   -2.2616843902e-08
  40.1700000    2.1177352143e-08    3.8550303103e-08   -1.1334543439e-07   -1.8773910544e-07    4.6955209998e-09   -1.2371916741e-07   -2.8834719152e-09   -2.2505223611e-08
  40.1800000    1.4794120851e-08    3.8506852203e-08   -1.1824110576e-07   -1.7969847466e-07    3.7330589443e-09   -1.2897102186e-07   -3.0651183682e-09   -2.2389697649e-08
  40.1900000    8.9474346503e-09    3.7969015785e-08   -1.2206522805e-07   -1.6923364476e-07    2.6882939065e-09   -1.3490021160e-07   -3.2537194305e-09   -2.2269007266e-08
  40.2000000    3.5997997880e-09    3.6922988940e-08   -1.2462654517e-07   -1.5642273214e-07    1.5682969574e-09   -1.4142984442e-07   -3.4485733379e-09   -2.2141939018e-08
  40.2100000   -1.3176681199e-09    3.5367964234e-08   -1.2575609673e-07   -1.4137902504e-07    3.7706769078e-10   -1.4847219580e-07   -3.6488733047e-09   -2.2007308701e-08
  40.2200000   -5.8980704048e-09    3.3316688564e-08   -1.2531096617e-07   -1.2424993012e-07   -8.8450119171e-10   -1.5592994508e-07   -3.8537397766e-09   -2.1863975887e-08
  40.2300000   -1.0250561757e-08    3.0795763236e-08   -1.2317758549e-07   -1.0521534831e-07   -2.2185916409e-09   -1.6369763715e-07   -4.0622129259e-09   -2.1710861164e-08
  40.2400000   -1.4491166380e-08    2.7845448821e-08   -1.1927450379e-07   -8.4485581030e-08   -3.6302877860e-09   -1.7166327559e-07   -4.2732553159e-09   -2.1546946677e-08
  40.2500000   -1.8733648310e-08    2.4518987750e-08   -1.1355461825e-07   -6.2298690769e-08   -5.1273699784e-09   -1.7971011308e-07   -4.4857688291e-09   -2.1371297066e-08
  40.2600000   -2.3080350808e-08    2.0881641940e-08   -1.0600669838e-07   -3.8917423464e-08   -6.7200065598e-09   -1.8771851766e-07   -4.6986014179e-09   -2.1183052615e-08
  40.2700000   -2.7613915381e-08    1.7009196499e-08   -9.6656339813e-08   -1.4625713956e-08   -8.4203682093e-09   -1.9556796382e-07   -4.9105513439e-09   -2.0981437998e-08
  40.2800000   -3.2389974955e-08    1.2986189303e-08   -8.5566212821e-08    1.0275185437e-08   -1.0242182060e-08   -2.0313901663e-07   -5.1203840122e-09   -2.0765775745e-08
  40.2900000   -3.7431402359e-08    8.9038333296e-09   -7.2835613339e-08    3.5470898972e-08   -1.2200240192e-08   -2.1031541524e-07   -5.3268477260e-09   -2.0535497754e-08
  40.3000000   -4.2724449896e-08    4.8577870574e-09   -5.8599369015e-08    6.0638389527e-08   -1.4309843502e-08   -2.1698606193e-07   -5.5286739476e-09   -2.0290131283e-08
  40.3100000   -4.8216778208e-08    9.4565960239e-10   -4.3026069210e-08    8.5450568552e-08   -1.6586222134e-08   -2.2304699740e-07   -5.7245992531e-09   -2.0029324193e-08
  40.3200000   -5.3817791243e-08   -2.7354034598e-09   -2.6315637228e-08    1.0958106481e-07   -1.9043978900e-08   -2.2840323425e-07   -5.9133770505e-09   -1.9752818466e-08
  40.3300000   -5.9401066115e-08   -6.0911917362e-09   -8.6963532937e-09    1.3270904652e-07   -2.1696463905e-08   -2.3297053198e-07   -6.0937822168e-09   -1.9460499239e-08
  40.3400000   -6.4809011893e-08   -9.0328289079e-09    9.5787122629e-09    1.5452395709e-07   -2.4555187053e-08   -2.3667693627e-07   -6.2646411492e-09   -1.9152342577e-08
  40.3500000   -6.9859309568e-08   -1.1478975851e-08    2.8235705330e-08    1.7473023705e-07   -2.7629289185e-08   -2.3946417775e-07   -6.4248155033e-09   -1.8828451586e-08
  40.3600000   -7.4353183366e-08   -1.3357766800e-08    4.6984493124e-08    1.9305182400e-07   -3.0924993402e-08   -2.4128878691e-07   -6.5732564131e-09   -1.8489043760e-08
  40.3700000   -7.8084783900e-08   -1.4608609978e-08    6.5523425888e-08    2.0923639675e-07   -3.4445153547e-08   -2.4212303797e-07   -6.7089715192e-09   -1.8134452616e-08
  40.3800000   -8.0851604386e-08   -1.5183520333e-08    8.3544460740e-08    2.2305932857e-07   -3.8188848254e-08   -2.4195556042e-07   -6.8310722505e-09   -1.7765118323e-08
  40.3900000   -8.2465179145e-08   -1.5048268687e-08    1.0073836482e-07    2.3432729598e-07   -4.2151038200e-08   -2.4079168418e-07   -6.9387641747e-09   -1.7381585653e-08
  40.4000000   -8.2761650103e-08   -1.4183098169e-08    1.1680011031e-07    2.4288137484e-07   -4.6322322535e-08   -2.3865352122e-07   -7.0313636367e-09   -1.6984508145e-08
  40.4100000   -8.1611828644e-08   -1.2583164259e-08    1.3143420148e-07    2.4859971975e-07   -5.0688795230e-08   -2.3557971801e-07   -7.1083116932e-09   -1.6574633513e-08
  40.4200000   -7.8930014842e-08   -1.0258613530e-08    1.4435993770e-07    2.5139968306e-07   -5.5231942287e-08   -2.3162491309e-07   -7.1691750099e-09   -1.6152799147e-08
  40.4300000   -7.4681276121e-08   -7.2343251386e-09    1.5531650357e-07    2.5123938026e-07   -5.9928718417e-08   -2.2685891464e-07   -7.2136499975e-09   -1.5719919784e-08
  40.4400000   -6.8886829353e-08   -3.5494751021e-09    1.6406779812e-07    2.4811862319e-07   -6.4751658524e-08   -2.2136559836e-07   -7.2415822767e-09   -1.5276998575e-08
  40.4500000   -6.1627156574e-08    7.4330729034e-10    1.7040690932e-07    2.4207927655e-07   -6.9669107202e-08   -2.1524152873e-07   -7.2529548238e-09   -1.4825089006e-08
  40.4600000   -5.3042569588e-08    5.5789248821e-09    1.7416013654e-07    2.3320497252e-07   -7.4645534376e-08   -2.0859434776e-07   -7.2479015402e-09   -1.4365312240e-08
  40.4700000   -4.3331292424e-08    1.0880966985e-08    1.7519056052e-07    2.2162020268e-07   -7.9641984731e-08   -2.0154096745e-07   -7.2267024390e-09   -1.3898832639e-08
  40.4800000   -3.2744917921e-08    1.6563121038e-08    1.7340103611e-07    2.0748877940e-07   -8.4616537629e-08   -1.9420553786e-07   -7.1897864007e-09   -1.3426862693e-08
  40.4900000   -2.1581471032e-08    2.2530687194e-08    1.6873654942e-07    1.9101171807e-07   -8.9524892267e-08   -1.8671731833e-07   -7.1377344389e-09   -1.2950632901e-08
  40.5000000   -1.0176230728e-08    2.8682189550e-08    1.6118595795e-07    1.7242454876e-07   -9.4321001189e-08   -1.7920838984e-07   -7.0712597993e-09   -1.2471386777e-08
  40.5100000    1.1093975827e-09    3.4911113784e-08    1.5078301369e-07    1.5199405193e-07   -9.8957769897e-08   -1.7181134454e-07   -6.9912215338e-09   -1.1990387707e-08
  40.5200000    1.1900418938e-08    4.1107758968e-08    1.3760665750e-07    1.3001460803e-07   -1.0338772356e-07   -1.6465691077e-07   -6.8986126999e-09   -1.1508882687e-08
  40.5300000    2.1821744387e-08    4.7161050835e-08    1.2178063775e-07    1.0680401676e-07   -1.0756382699e-07   -1.5787161331e-07   -6.7945442672e-09   -1.1028111239e-08
  40.5400000    3.0512273593e-08    5.2960562962e-08    1.0347234628e-07    8.2698974964e-08   -1.1144016488e-07   -1.5157549182e-07   -6.6802415231e-09   -1.0549288045e-08
  40.5500000    3.7638769600e-08    5.8398384388e-08    8.2890985581e-08    5.8050287102e-08   -1.1497273797e-07   -1.4587989901e-07   -6.5570393414e-09   -1.0073587508e-08
  40.5600000    4.2909050484e-08    6.3371153963e-08    6.0285016797e-08    3.3217794121e-08   -1.1812016506e-07   -1.4088549109e-07   -6.4263579306e-09   -9.6021432143e-09
  40.5700000    4.6084108244e-08    6.7782029847e-08    3.5938992170e-08    8.5651777066e-09   -1.2084438130e-07   -1.3668032990e-07   -6.2897023104e-09   -9.1360372260e-09
  40.5800000    4.6988328155e-08    7.1542596006e-08    1.0169719464e-08   -1.5545310607e-08   -1.2311127621e-07   -1.3333827718e-07   -6.1486358829e-09   -8.6762850996e-09
