#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  33.4100000   -1.4634940800e-07   -5.7848321225e-08    1.0909301613e-07   -7.8285451554e-07    1.1405290237e-07   -2.8994654519e-08   -6.2358135217e-09   -4.4017229750e-08
  33.4200000   -1.5188258912e-07   -5.6248536671e-08    1.0762278086e-07   -7.7348463372e-07    1.1067170797e-07   -3.1030319967e-08   -6.2513174209e-09   -4.4139375675e-08
  33.4300000   -1.5586076589e-07   -5.3567345614e-08    1.0486204917e-07   -7.6309316163e-07    1.0702439102e-07   -3.2799978976e-08   -6.2622572185e-09   -4.4262827303e-08
  33.4400000   -1.5835350358e-07   -4.9759902664e-08    1.0083428129e-07   -7.5182919682e-07    1.0315501945e-07   -3.4275566137e-08   -6.2686020505e-09   -4.4387634913e-08
  33.4500000   -1.5944378683e-07   -4.4809438084e-08    9.5581213961e-08   -7.3985256812e-07    9.9112553274e-08   -3.5434783980e-08   -6.2703630797e-09   -4.4513837006e-08
  33.4600000   -1.5922317249e-07   -3.8729682932e-08    8.9162305004e-08   -7.2733131448e-07    9.4950048790e-08   -3.6261501317e-08   -6.2675800266e-09   -4.4641448320e-08
  33.4700000   -1.5778730558e-07   -3.1566296771e-08    8.1653811936e-08   -7.1443899687e-07    9.0723852908e-08   -3.6746009321e-08   -6.2603211369e-09   -4.4770487854e-08
  33.4800000   -1.5523159002e-07   -2.3397155340e-08    7.3147731631e-08   -7.0135199968e-07    8.6492657763e-08   -3.6885141395e-08   -6.2486809707e-09   -4.4900946478e-08
  33.4900000   -1.5164745729e-07   -1.4331526427e-08    6.3750418169e-08   -6.8824683036e-07    8.2316567444e-08   -3.6682326592e-08   -6.2327829139e-09   -4.5032807258e-08
  33.5000000   -1.4711917453e-07   -4.5080570085e-09    5.3581136564e-08   -6.7529743683e-07    7.8256123009e-08   -3.6147494590e-08   -6.2127753913e-09   -4.5166039025e-08
  33.5100000   -1.4172147353e-07    5.9082362740e-09    4.2770322631e-08   -6.6267260381e-07    7.4371299404e-08   -3.5296870904e-08   -6.1888360167e-09   -4.5300600964e-08
  33.5200000   -1.3551791175e-07    1.6729999487e-08    3.1457779125e-08   -6.5053351823e-07    7.0720516448e-08   -3.4152651425e-08   -6.1611598575e-09   -4.5436431944e-08
  33.5300000   -1.2856016402e-07    2.7752417332e-08    1.9790705627e-08   -6.3903144704e-07    6.7359700763e-08   -3.2742622573e-08   -6.1299718643e-09   -4.5573469265e-08
  33.5400000   -1.2088818841e-07    3.8758810979e-08    7.9216841509e-09   -6.2830563747e-07    6.4341336543e-08   -3.1099593068e-08   -6.0955031583e-09   -4.5711627647e-08
  33.5500000   -1.1253123878e-07    4.9526616184e-08   -3.9934488586e-09   -6.1848145939e-07    6.1713617758e-08   -2.9260838134e-08   -6.0580200831e-09   -4.5850819023e-08
  33.5600000   -1.0350962960e-07    5.9833723749e-08   -1.5797730094e-08   -6.0966876112e-07    5.9519645193e-08   -2.7267363770e-08   -6.0177926557e-09   -4.5990942341e-08
  33.5700000   -9.3837254245e-08    6.9464782607e-08   -2.7335185661e-08   -6.0196056183e-07    5.7796703181e-08   -2.5163192700e-08   -5.9751078717e-09   -4.6131890963e-08
  33.5800000   -8.3524719597e-08    7.8217436148e-08   -3.8452963721e-08   -5.9543204260e-07    5.6575654634e-08   -2.2994540078e-08   -5.9302694513e-09   -4.6273537775e-08
  33.5900000   -7.2582810316e-08    8.5908016822e-08   -4.9003361095e-08   -5.9013975838e-07    5.5880411674e-08   -2.0808943940e-08   -5.8835893835e-09   -4.6415761876e-08
  33.6000000   -6.1026325055e-08    9.2376811694e-08   -5.8845835664e-08   -5.8612129003e-07    5.5727548876e-08   -1.8654421057e-08   -5.8353901201e-09   -4.6558434564e-08
  33.6100000   -4.8877925233e-08    9.7492426550e-08   -6.7848830268e-08   -5.8339513967e-07    5.6126013377e-08   -1.6578575888e-08   -5.7860044033e-09   -4.6701411092e-08
  33.6200000   -3.6171999723e-08    1.0115536996e-07   -7.5891539820e-08   -5.8196093386e-07    5.7076969395e-08   -1.4627694121e-08   -5.7357624033e-09   -4.6844555415e-08
  33.6300000   -2.2958104233e-08    1.0330046106e-07   -8.2865504181e-08   -5.8179998235e-07    5.8573760079e-08   -1.2845901903e-08   -5.6850020082e-09   -4.6987718614e-08
  33.6400000   -9.3040094948e-09    1.0389833809e-07   -8.8676013121e-08   -5.8287605459e-07    6.0602000924e-08   -1.1274343961e-08   -5.6340706124e-09   -4.7130755108e-08
  33.6500000    4.7017951915e-09    1.0295571361e-07   -9.3243351520e-08   -5.8513647078e-07    6.3139795147e-08   -9.9503902121e-09   -5.5833117801e-09   -4.7273518102e-08
  33.6600000    1.8948539419e-08    1.0051453908e-07   -9.6503834455e-08   -5.8851342422e-07    6.6158066997e-08   -8.9069355693e-09   -5.5330590021e-09   -4.7415860232e-08
  33.6700000    3.3302343766e-08    9.6650231482e-08   -9.8410653005e-08   -5.9292548748e-07    6.9620995339e-08   -8.1717713246e-09   -5.4836592610e-09   -4.7557628868e-08
  33.6800000    4.7606437987e-08    9.1468763634e-08   -9.8934475437e-08   -5.9827934349e-07    7.3486562605e-08   -7.7670465490e-09   -5.4354460827e-09   -4.7698678977e-08
  33.6900000    6.1682421879e-08    8.5103062416e-08   -9.8063829279e-08   -6.0447162552e-07    7.7707195597e-08   -7.7088052157e-09   -5.3887479934e-09   -4.7838872392e-08
  33.7000000    7.5332484032e-08    7.7708636076e-08   -9.5805276561e-08   -6.1139085529e-07    8.2230489804e-08   -8.0066540256e-09   -5.3438905712e-09   -4.7978063327e-08
  33.7100000    8.8342750064e-08    6.9458643920e-08   -9.2183339520e-08   -6.1891950667e-07    8.6999984997e-08   -8.6635531419e-09   -5.3011903207e-09   -4.8116120497e-08
  33.7200000    1.0048746564e-07    6.0538668384e-08   -8.7240247037e-08   -6.2693604861e-07    9.1956007177e-08   -9.6757102051e-09   -5.2609534564e-09   -4.8252913102e-08
  33.7300000    1.1153410536e-07    5.1141280491e-08   -8.1035378344e-08   -6.3531701115e-07    9.7036574853e-08   -1.1032585020e-08   -5.2234754148e-09   -4.8388320461e-08
  33.7400000    1.2124918252e-07    4.1460623261e-08   -7.3644578610e-08   -6.4393897142e-07    1.0217828354e-07   -1.2717050651e-08   -5.1890420998e-09   -4.8522225165e-08
  33.7500000    1.2940448438e-07    3.1687178068e-08   -6.5159232428e-08   -6.5268050441e-07    1.0731724251e-07   -1.4705648001e-08   -5.1579258285e-09   -4.8654513780e-08
  33.7600000    1.3578378650e-07    2.2002928192e-08   -5.5685153985e-08   -6.6142401806e-07    1.1238998166e-07   -1.6968950617e-08   -5.1303839423e-09   -4.8785087619e-08
  33.7700000    1.4018962943e-07    1.2576930291e-08   -4.5341312146e-08   -6.7005738771e-07    1.1733435536e-07   -1.9472092401e-08   -5.1066563251e-09   -4.8913855239e-08
  33.7800000    1.4244990476e-07    3.5616019827e-09   -3.4258345874e-08   -6.7847549666e-07    1.2209042389e-07   -2.2175304674e-08   -5.0869800249e-09   -4.9040725304e-08
  33.7900000    1.4242420844e-07   -4.9103512497e-09   -2.2577033772e-08   -6.8658155590e-07    1.2660124461e-07   -2.5034647694e-08   -5.0715589749e-09   -4.9165623351e-08
  33.8000000    1.4000955071e-07   -1.2728190331e-08   -1.0446507686e-08   -6.9428815125e-07    1.3081366069e-07   -2.8002750609e-08   -5.0605902513e-09   -4.9288484000e-08
  33.8100000    1.3514527663e-07   -1.9804629626e-08    1.9775055135e-09   -7.0151820521e-07    1.3467899813e-07   -3.1029641104e-08   -5.0542524266e-09   -4.9409239740e-08
  33.8200000    1.2781701140e-07   -2.6076437202e-08    1.4534625424e-08   -7.0820555706e-07    1.3815368356e-07   -3.4063646351e-08   -5.0526952743e-09   -4.9527846307e-08
  33.8300000    1.1805942158e-07   -3.1504255940e-08    2.7061797598e-08   -7.1429540205e-07    1.4119976500e-07   -3.7052298021e-08   -5.0560604193e-09   -4.9644256554e-08
  33.8400000    1.0595768814e-07   -3.6071810725e-08    3.9395256906e-08   -7.1974442774e-07    1.4378536802e-07   -3.9943291926e-08   -5.0644644748e-09   -4.9758440352e-08
  33.8500000    9.1647542745e-08   -3.9784187061e-08    5.1372599138e-08   -7.2452079429e-07    1.4588503549e-07   -4.2685413507e-08   -5.0780040506e-09   -4.9870367600e-08
  33.8600000    7.5313959056e-08   -4.2665713546e-08    6.2834795210e-08   -7.2860381424e-07    1.4747998965e-07   -4.5229477205e-08   -5.0967492302e-09   -4.9980024266e-08
  33.8700000    5.7188367794e-08   -4.4757302024e-08    7.3628168841e-08   -7.3198346601e-07    1.4855826172e-07   -4.7529238758e-08   -5.1207576318e-09   -5.0087400211e-08
  33.8800000    3.7544411675e-08   -4.6113415364e-08    8.3606350040e-08   -7.3465974262e-07    1.4911473859e-07   -4.9542227227e-08   -5.1500555315e-09   -5.0192491217e-08
  33.8900000    1.6692570727e-08   -4.6798816760e-08    9.2632141639e-08   -7.3664175062e-07    1.4915111899e-07   -5.1230546945e-08   -5.1846480886e-09   -5.0295301039e-08
  33.9000000   -5.0265025230e-09   -4.6885186469e-08    1.0057931539e-07   -7.3794678524e-07    1.4867576052e-07   -5.2561607956e-08   -5.2245237411e-09   -5.0395844343e-08
  33.9100000   -2.7249498308e-08   -4.6447767424e-08    1.0733422640e-07   -7.3859917688e-07    1.4770343941e-07   -5.3508705646e-08   -5.2696411165e-09   -5.0494131592e-08
  33.9200000   -4.9598721412e-08   -4.5562156994e-08    1.1279738638e-07   -7.3862914345e-07    1.4625502594e-07   -5.4051583957e-08   -5.3199409035e-09   -5.0590191930e-08
  33.9300000   -7.1690834633e-08   -4.4301300220e-08    1.1688479061e-07   -7.3807155423e-07    1.4435708298e-07   -5.4176816029e-08   -5.3753296755e-09   -5.0684051378e-08
  33.9400000   -9.3145829125e-08   -4.2732915319e-08    1.1952913839e-07   -7.3696467016e-07    1.4204140584e-07   -5.3878103519e-08   -5.4357037720e-09   -5.0775738520e-08
  33.9500000   -1.1359587924e-07   -4.0917224900e-08    1.2068081840e-07   -7.3534887698e-07    1.3934445297e-07   -5.3156406648e-08   -5.5009269211e-09   -5.0865299710e-08
  33.9600000   -1.3269385843e-07   -3.8905271467e-08    1.2030874948e-07   -7.3326552252e-07    1.3630680285e-07   -5.2020014908e-08   -5.5708485100e-09   -5.0952766091e-08
  33.9700000   -1.5012128201e-07   -3.6737763770e-08    1.1840092224e-07   -7.3075575030e-07    1.3297250711e-07   -5.0484404237e-08   -5.6452859029e-09   -5.1038187702e-08
  33.9800000   -1.6559529305e-07   -3.4444457972e-08    1.1496481344e-07   -7.2785950101e-07    1.2938842769e-07   -4.8572027244e-08   -5.7240398841e-09   -5.1121611030e-08
  33.9900000   -1.7887464117e-07   -3.2044113230e-08    1.1002749226e-07   -7.2461455347e-07    1.2560355940e-07   -4.6311957246e-08   -5.8068850043e-09   -5.1203081221e-08
  34.0000000   -1.8976443371e-07   -2.9545055575e-08    1.0363553034e-07   -7.2105577865e-07    1.2166834155e-07   -4.3739374599e-08   -5.8935823183e-09   -5.1282658431e-08
  34.0100000   -1.9811939987e-07   -2.6946167344e-08    9.5854661978e-08   -7.1721451348e-07    1.1763395162e-07   -4.0895014730e-08   -5.9838669400e-09   -5.1360389780e-08
  34.0200000   -2.0384578681e-07   -2.4238415112e-08    8.6769191480e-08   -7.1311812724e-07    1.1355162032e-07   -3.7824447114e-08   -6.0774566968e-09   -5.1436335489e-08
  34.0300000   -2.0690179617e-07   -2.1406783911e-08    7.6481191489e-08   -7.0878975354e-07    1.0947195138e-07   -3.4577307723e-08   -6.1740437931e-09   -5.1510551839e-08
  34.0400000   -2.0729645596e-07   -1.8432475264e-08    6.5109458633e-08   -7.0424818034e-07    1.0544427314e-07   -3.1206422691e-08   -6.2733164982e-09   -5.1583096105e-08
  34.0500000   -2.0508723950e-07   -1.5295314492e-08    5.2788210485e-08   -6.9950800506e-07    1.0151604154e-07   -2.7766921410e-08   -6.3749375943e-09   -5.1654025216e-08
  34.0600000   -2.0037637864e-07   -1.1976315996e-08    3.9665640466e-08   -6.9457987535e-07    9.7732218101e-08   -2.4315226167e-08   -6.4785596483e-09   -5.1723401635e-08
  34.0700000   -1.9330615944e-07   -8.4602314203e-09    2.5902206932e-08   -6.8947093708e-07    9.4134763351e-08   -2.0908112423e-08   -6.5838152737e-09   -5.1791280441e-08
  34.0800000   -1.8405334358e-07   -4.7378915870e-09    1.1668789581e-08   -6.8418546846e-07    9.0762166947e-08   -1.7601676884e-08   -6.6903356061e-09   -5.1857720183e-08
  34.0900000   -1.7282298262e-07   -8.0850940924e-10   -2.8553340147e-09   -6.7872558274e-07    8.7648993322e-08   -1.4450372280e-08   -6.7977332002e-09   -5.1922782193e-08
  34.1000000   -1.5984190134e-07    3.3186256813e-09   -1.7484678489e-08   -6.7309209168e-07    8.4825513546e-08   -1.1506019797e-08   -6.9056228329e-09   -5.1986523232e-08
  34.1100000   -1.4535201608e-07    7.6225879616e-09   -3.2029814441e-08   -6.6728544949e-07    8.2317411638e-08   -8.8169513110e-09   -7.0135987983e-09   -5.2049003095e-08
  34.1200000   -1.2960390914e-07    1.2069942070e-08   -4.6299731029e-08   -6.6130674866e-07    8.0145524497e-08   -6.4270912243e-09   -7.1212656977e-09   -5.2110279259e-08
  34.1300000   -1.1285063706e-07    1.6614442143e-08   -6.0104302180e-08   -6.5515876109e-07    7.8325679180e-08   -4.3752258254e-09   -7.2282180505e-09   -5.2170410241e-08
  34.1400000   -9.5342313406e-08    2.1197177827e-08   -7.3256720253e-08   -6.4884695218e-07    7.6868574216e-08   -2.6943057005e-09   -7.3340538713e-09   -5.2229450703e-08
  34.1500000   -7.7321277951e-08    2.5747546980e-08   -8.5576001693e-08   -6.4238051929e-07    7.5779733030e-08   -1.4108694135e-09   -7.4383697054e-09   -5.2287458725e-08
  34.1600000   -5.9018316278e-08    3.0184662753e-08   -9.6889393410e-08   -6.3577328209e-07    7.5059520640e-08   -5.4458126742e-10   -7.5407701728e-09   -5.2344483368e-08
  34.1700000   -4.0649780023e-08    3.4419498139e-08   -1.0703479361e-07   -6.2904459393e-07    7.4703238335e-08   -1.0790116670e-10   -7.6408693929e-09   -5.2400580643e-08
  34.1800000   -2.2415690515e-08    3.8357394906e-08   -1.1586299579e-07   -6.2222001511e-07    7.4701246467e-08   -1.0585523374e-10   -7.7382760320e-09   -5.2455798925e-08
  34.1900000   -4.4989414744e-09    4.1901173696e-08   -1.2323989654e-07   -6.1533192846e-07    7.5039201581e-08   -5.3597073247e-10   -7.8326330362e-09   -5.2510191592e-08
  34.2000000    1.2934714750e-08    4.4954395237e-08   -1.2904845744e-07   -6.0841995629e-07    7.5698287511e-08   -1.3883339679e-09   -7.9235786155e-09   -5.2563798692e-08
  34.2100000    2.9735704661e-08    4.7425029551e-08   -1.3319056604e-07   -6.0153111424e-07    7.6655545869e-08   -2.6457705988e-09   -8.0107735371e-09   -5.2616676474e-08
  34.2200000    4.5769101991e-08    4.9229027159e-08   -1.3558860932e-07   -5.9471991528e-07    7.7884248918e-08   -4.2841861906e-09   -8.0938946067e-09   -5.2668858785e-08
  34.2300000    6.0912579777e-08    5.0293950993e-08   -1.3618686663e-07   -5.8804808049e-07    7.9354280459e-08   -6.2729990012e-09   -8.1726426776e-09   -5.2720388473e-08
  34.2400000    7.5054053806e-08    5.0562282258e-08   -1.3495259624e-07   -5.8158415194e-07    8.1032627809e-08   -8.5756907000e-09   -8.2467355948e-09   -5.2771301345e-08
  34.2500000    8.8089248160e-08    4.9994436458e-08   -1.3187686013e-07   -5.7540278770e-07    8.2883811170e-08   -1.1150494228e-08   -8.3159167014e-09   -5.2821630858e-08
  34.2600000    9.9919322361e-08    4.8571255639e-08   -1.2697503954e-07   -5.6958391788e-07    8.4870461630e-08   -1.3951151093e-08   -8.3799532608e-09   -5.2871403949e-08
  34.2700000    1.1044896102e-07    4.6295851241e-08   -1.2028702438e-07   -5.6421159593e-07    8.6953801752e-08   -1.6927740107e-08   -8.4386404801e-09   -5.2920651374e-08
  34.2800000    1.1958470289e-07    4.3194728273e-08   -1.1187710425e-07   -5.5937273221e-07    8.9094249068e-08   -2.0027594002e-08   -8.4918012025e-09   -5.2969391613e-08
  34.2900000    1.2723407079e-07    3.9318171723e-08   -1.0183351226e-07   -5.5515556866e-07    9.1251941567e-08   -2.3196238986e-08   -8.5392955449e-09   -5.3017637672e-08
  34.3000000    1.3330538928e-07    3.4739685451e-08   -9.0267627955e-08   -5.5164806631e-07    9.3387349873e-08   -2.6378386673e-08   -8.5810001667e-09   -5.3065403942e-08
  34.3100000    1.3770834578e-07    2.9554607312e-08   -7.7312870680e-08   -5.4893612274e-07    9.5461817127e-08   -2.9518928037e-08   -8.6168339517e-09   -5.3112693752e-08
  34.3200000    1.4035535106e-07    2.3877990026e-08   -6.3123264579e-08   -5.4710169984e-07    9.7438142647e-08   -3.2563930810e-08   -8.6467422371e-09   -5.3159506750e-08
  34.3300000    1.4116371186e-07    1.7841496757e-08   -4.7871691701e-08   -5.4622088613e-07    9.9281114757e-08   -3.5461584131e-08   -8.6707096880e-09   -5.3205830402e-08
  34.3400000    1.4005842275e-07    1.1589824668e-08   -3.1747854903e-08   -5.4636197619e-07    1.0095804427e-07   -3.8163144340e-08   -8.6887461032e-09   -5.3251650657e-08
  34.3500000    1.3697554588e-07    5.2763832371e-09   -1.4956017987e-08   -5.4758352656e-07    1.0243924990e-07   -4.0623792586e-08   -8.7008963817e-09   -5.3296949174e-08
  34.3600000    1.3186602214e-07   -9.4134417001e-10    2.2876154844e-09   -5.4993250439e-07    1.0369851601e-07   -4.2803436231e-08   -8.7072367586e-09   -5.3341702260e-08
  34.3700000    1.2469962776e-07   -6.9067510633e-09    1.9757563973e-08   -5.5344250490e-07    1.0471351765e-07   -4.4667416221e-08   -8.7078814795e-09   -5.3385866230e-08
  34.3800000    1.1546904175e-07   -1.2469078423e-08    3.7222043808e-08   -5.5813216654e-07    1.0546617152e-07   -4.6187106388e-08   -8.7029639601e-09   -5.3429399306e-08
  34.3900000    1.0419361842e-07   -1.7488350631e-08    5.4446047428e-08   -5.6400375018e-07    1.0594294082e-07   -4.7340412268e-08   -8.6926599997e-09   -5.3472252802e-08
  34.4000000    9.0922864494e-08   -2.1839937988e-08    7.1194471717e-08   -5.7104192056e-07    1.0613509025e-07   -4.8112158071e-08   -8.6771672897e-09   -5.3514364132e-08
  34.4100000    7.5739204229e-08   -2.5418678707e-08    8.7235369922e-08   -5.7921282126e-07    1.0603886264e-07   -4.8494319246e-08   -8.6567103698e-09   -5.3555675176e-08
  34.4200000    5.8759982045e-08   -2.8142341365e-08    1.0234317548e-07   -5.8846346379e-07    1.0565558483e-07   -4.8486162772e-08   -8.6315415564e-09   -5.3596106838e-08
  34.4300000    4.0138569994e-08   -2.9954343939e-08    1.1630191306e-07   -5.9872134932e-07    1.0499169895e-07   -4.8094223370e-08   -8.6019327478e-09   -5.3635583938e-08
  34.4400000    2.0064400595e-08   -3.0825504892e-08    1.2890831444e-07   -6.0989453141e-07    1.0405871677e-07   -4.7332164042e-08   -8.5681789072e-09   -5.3674015781e-08
  34.4500000   -1.2380773318e-09   -3.0755015194e-08    1.3997482668e-07   -6.2187197816e-07    1.0287311759e-07   -4.6220493925e-08   -8.5305998963e-09   -5.3711314261e-08
  34.4600000   -2.3511607416e-08   -2.9770150408e-08    1.4933241713e-07   -6.3452429838e-07    1.0145612413e-07   -4.4786192087e-08   -8.4895209514e-09   -5.3747379248e-08
  34.4700000   -4.6469526726e-08   -2.7925231581e-08    1.5683323885e-07   -6.4770487659e-07    9.9833438506e-08   -4.3062174542e-08   -8.4452870316e-09   -5.3782109931e-08
  34.4800000   -6.9799953742e-08   -2.5299511827e-08    1.6235293549e-07   -6.6125131157e-07    9.8034888534e-08   -4.1086682167e-08   -8.3982506450e-09   -5.3815401151e-08
  34.4900000   -9.3171199439e-08   -2.1994215978e-08    1.6579275565e-07   -6.7498727596e-07    9.6094000762e-08   -3.8902560382e-08   -8.3487795643e-09   -5.3847141301e-08
  34.5000000   -1.1623776386e-07   -1.8128930126e-08    1.6708129212e-07   -6.8872461889e-07    9.4047487356e-08   -3.6556473232e-08   -8.2972425652e-09   -5.3877223851e-08
