# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  57.4100000    3.7823552891e-03    5.6477233993e-03    4.8653936644e-05   -3.0160750049e-04   -9.9699190339e-05    1.0938217522e-04   -1.9083011535e-04    4.5593826614e-04
  57.4600000    3.9129579718e-03    5.7775135674e-03    4.8891180817e-05   -3.0197152431e-04   -9.8721825305e-05    1.0705418170e-04   -1.8996006324e-04    4.5294592738e-04
  57.5100000    4.0470671161e-03    5.9115798118e-03    4.9099340270e-05   -3.0249371258e-04   -9.7696412690e-05    1.0471249124e-04   -1.8910333360e-04    4.4995712602e-04
  57.5600000    4.1847271376e-03    6.0500571066e-03    4.9279918003e-05   -3.0311848995e-04   -9.6619073834e-05    1.0234664379e-04   -1.8825930462e-04    4.4697370134e-04
  57.6100000    4.3259894369e-03    6.1930398321e-03    4.9435529433e-05   -3.0378553894e-04   -9.5489124579e-05    9.9952578277e-05   -1.8742706292e-04    4.4399715676e-04
  57.6600000    4.4709167355e-03    6.3405922023e-03    4.9569305618e-05   -3.0444240751e-04   -9.4308810073e-05    9.7532945069e-05   -1.8660549446e-04    4.4102866041e-04
  57.7100000    4.6195852201e-03    6.4927621451e-03    4.9684294097e-05   -3.0505455877e-04   -9.3082804607e-05    9.5096388567e-05   -1.8579338277e-04    4.3806909157e-04
  57.7600000    4.7720832968e-03    6.6495940348e-03    4.9782930560e-05   -3.0561082344e-04   -9.1817621880e-05    9.2655901857e-05   -1.8498950457e-04    4.3511912753e-04
  57.8100000    4.9324301937e-03    6.8001396287e-03    4.9866864008e-05   -3.0607870522e-04   -9.0520993600e-05    9.0226905482e-05   -1.8419271389e-04    4.3217934437e-04
  57.8600000    5.0914733604e-03    6.9695443100e-03    4.9936110053e-05   -3.0656854241e-04   -8.9201268854e-05    8.7825076218e-05   -1.8340200729e-04    4.2925031222e-04
  57.9100000    5.2549609534e-03    7.1435537230e-03    4.9988335100e-05   -3.0715685552e-04   -8.7866936794e-05    8.5464368834e-05   -1.8261656603e-04    4.2633266754e-04
  57.9600000    5.4229554858e-03    7.3220382549e-03    5.0018525202e-05   -3.0791052148e-04   -8.6526267064e-05    8.3155506987e-05   -1.8183577342e-04    4.2342714828e-04
  58.0100000    5.5954598668e-03    7.5049917331e-03    5.0019911117e-05   -3.0886410581e-04   -8.5187047062e-05    8.0905058085e-05   -1.8105920712e-04    4.2053458483e-04
  58.0600000    5.7724360621e-03    7.6925134942e-03    4.9985425756e-05   -3.1000895286e-04   -8.3856519999e-05    7.8714990634e-05   -1.8028661055e-04    4.1765585311e-04
  58.1100000    5.9538901413e-03    7.8847619324e-03    4.9909299018e-05   -3.1129593839e-04   -8.2541339811e-05    7.6582786871e-05   -1.7951784813e-04    4.1479181218e-04
  58.1600000    6.1399183335e-03    8.0819206815e-03    4.9788249591e-05   -3.1264971827e-04   -8.1247375612e-05    7.4502036521e-05   -1.7875284959e-04    4.1194320875e-04
  58.2100000    6.3306766598e-03    8.2841801362e-03    4.9622062684e-05   -3.1398801065e-04   -7.9979619380e-05    7.2463221747e-05   -1.7799155146e-04    4.0911063330e-04
  58.2600000    6.5263217093e-03    8.4917105365e-03    4.9413616206e-05   -3.1523864707e-04   -7.8741983696e-05    7.0454743751e-05   -1.7723384104e-04    4.0629448666e-04
  58.3100000    6.7269769001e-03    8.7046234264e-03    4.9168445522e-05   -3.1634954854e-04   -7.7537148123e-05    6.8463929171e-05   -1.7647950810e-04    4.0349496687e-04
  58.3600000    6.9327331196e-03    8.9229453353e-03    4.8893874914e-05   -3.1729017243e-04   -7.6366316037e-05    6.6478070498e-05   -1.7572821205e-04    4.0071212768e-04
  58.4100000    7.1436618661e-03    9.1466245576e-03    4.8597818560e-05   -3.1804592386e-04   -7.5229049698e-05    6.4485428229e-05   -1.7497946517e-04    3.9794595126e-04
  58.4600000    7.3598252028e-03    9.3755666408e-03    4.8287553784e-05   -3.1860928540e-04   -7.4123363618e-05    6.2475943016e-05   -1.7423262914e-04    3.9519644212e-04
  58.5100000    7.5812840331e-03    9.6096763015e-03    4.7968880097e-05   -3.1897238897e-04   -7.3045724304e-05    6.0442014657e-05   -1.7348693094e-04    3.9246371442e-04
  58.5600000    7.8081089571e-03    9.8488861117e-03    4.7645933277e-05   -3.1912439139e-04   -7.1991206747e-05    5.8379088351e-05   -1.7274149208e-04    3.8974809069e-04
  58.6100000    8.0403908513e-03    1.0093163527e-02    4.7321594985e-05   -3.1905361926e-04   -7.0953854712e-05    5.6286036647e-05   -1.7199536519e-04    3.8705011992e-04
  58.6600000    8.2782457999e-03    1.0342498711e-02    4.6998152330e-05   -3.1875139958e-04   -6.9927151733e-05    5.4165316003e-05   -1.7124758156e-04    3.8437062679e-04
  58.7100000    8.5218101052e-03    1.0596890938e-02    4.6677804086e-05   -3.1821415295e-04   -6.8904558439e-05    5.2022952644e-05   -1.7049719955e-04    3.8171063458e-04
  58.7600000    8.7712217827e-03    1.0856359603e-02    4.6362783986e-05   -3.1744256024e-04   -6.7879917491e-05    4.9868248876e-05   -1.6974334638e-04    3.7907127383e-04
  58.8100000    9.0265947546e-03    1.1120978009e-02    4.6055131232e-05   -3.1643910858e-04   -6.6847932488e-05    4.7712932230e-05   -1.6898526139e-04    3.7645365130e-04
  58.8600000    9.2880112150e-03    1.1390877991e-02    4.5756318279e-05   -3.1520615717e-04   -6.5804599602e-05    4.5570180454e-05   -1.6822231483e-04    3.7385872377e-04
  58.9100000    9.5555564834e-03    1.1666175242e-02    4.5466965771e-05   -3.1374585020e-04   -6.4747427909e-05    4.3453424691e-05   -1.6745401430e-04    3.7128713262e-04
  58.9600000    9.8293783510e-03    1.1946854006e-02    4.5186776205e-05   -3.1206190050e-04   -6.3675552158e-05    4.1374990674e-05   -1.6668000631e-04    3.6873912400e-04
  59.0100000    1.0109708893e-02    1.2232734901e-02    4.4914688639e-05   -3.1016233993e-04   -6.2589674084e-05    3.9344821669e-05   -1.6590005094e-04    3.6621452052e-04
  59.0600000    1.0396806812e-02    1.2523603327e-02    4.4649171588e-05   -3.0806200302e-04   -6.1491877483e-05    3.7369371345e-05   -1.6511401890e-04    3.6371270875e-04
  59.1100000    1.0690860573e-02    1.2819413379e-02    4.4388550283e-05   -3.0578374215e-04   -6.0385290177e-05    3.5450907912e-05   -1.6432184513e-04    3.6123257607e-04
  59.1600000    1.0991947889e-02    1.3120379088e-02    4.4131289879e-05   -3.0335802349e-04   -5.9273651759e-05    3.3587278591e-05   -1.6352349204e-04    3.5877277411e-04
  59.2100000    1.1300102433e-02    1.3426855156e-02    4.3876204221e-05   -3.0082124442e-04   -5.8160871175e-05    3.1772168436e-05   -1.6271891523e-04    3.5633194274e-04
  59.2600000    1.1615433599e-02    1.3739111654e-02    4.3622596157e-05   -2.9821340796e-04   -5.7050606129e-05    2.9995835116e-05   -1.6190802217e-04    3.5390872299e-04
  59.3100000    1.1938192534e-02    1.4057208069e-02    4.3370341908e-05   -2.9557563180e-04   -5.5945884466e-05    2.8246261953e-05   -1.6109064726e-04    3.5150172681e-04
  59.3200000    1.2003666033e-02    1.4121521784e-02    4.3320084599e-05   -2.9504803737e-04   -5.5725813748e-05    2.7898424788e-05   -1.6092637549e-04    3.5102216307e-04
  59.3300000    1.2069453805e-02    1.4186065185e-02    4.3269904737e-05   -2.9452115662e-04   -5.5506067962e-05    2.7551038961e-05   -1.6076183341e-04    3.5054319168e-04
  59.3400000    1.2135558847e-02    1.4250837750e-02    4.3219809487e-05   -2.9399529025e-04   -5.5286658448e-05    2.7204003364e-05   -1.6059701846e-04    3.5006480719e-04
  59.3500000    1.2201984087e-02    1.4315839192e-02    4.3169806654e-05   -2.9347073278e-04   -5.5067594942e-05    2.6857218922e-05   -1.6043192837e-04    3.4958700237e-04
  59.3600000    1.2268732365e-02    1.4381069513e-02    4.3119904659e-05   -2.9294777224e-04   -5.4848885570e-05    2.6510589049e-05   -1.6026656079e-04    3.4910977045e-04
  59.3700000    1.2335806409e-02    1.4446529040e-02    4.3070112420e-05   -2.9242668998e-04   -5.4630536879e-05    2.6164020117e-05   -1.6010091347e-04    3.4863310515e-04
  59.3800000    1.2403208827e-02    1.4512218456e-02    4.3020439231e-05   -2.9190776050e-04   -5.4412553868e-05    2.5817421804e-05   -1.5993498430e-04    3.4815700052e-04
  59.3900000    1.2470942102e-02    1.4578138812e-02    4.2970894639e-05   -2.9139125143e-04   -5.4194939997e-05    2.5470707530e-05   -1.5976877074e-04    3.4768145130e-04
  59.4000000    1.2539008589e-02    1.4644291533e-02    4.2921488303e-05   -2.9087742364e-04   -5.3977697256e-05    2.5123794905e-05   -1.5960227022e-04    3.4720645273e-04
  59.4100000    1.2607410525e-02    1.4710678410e-02    4.2872229847e-05   -2.9036653128e-04   -5.3760826189e-05    2.4776606094e-05   -1.5943548031e-04    3.4673200041e-04
  59.4200000    1.2676150040e-02    1.4777301583e-02    4.2823128740e-05   -2.8985882215e-04   -5.3544326062e-05    2.4429068467e-05   -1.5926839859e-04    3.4625809068e-04
  59.4300000    1.2745229172e-02    1.4844163513e-02    4.2774194076e-05   -2.8935453789e-04   -5.3328194827e-05    2.4081114568e-05   -1.5910102285e-04    3.4578472239e-04
  59.4400000    1.2814649890e-02    1.4911266951e-02    4.2725434406e-05   -2.8885391443e-04   -5.3112428980e-05    2.3732682073e-05   -1.5893335060e-04    3.4531189289e-04
  59.4500000    1.2884414113e-02    1.4978614894e-02    4.2676857577e-05   -2.8835718237e-04   -5.2897023899e-05    2.3383714535e-05   -1.5876537928e-04    3.4483959900e-04
  59.4600000    1.2954523739e-02    1.5046210550e-02    4.2628470542e-05   -2.8786456747e-04   -5.2681973825e-05    2.3034161399e-05   -1.5859710644e-04    3.4436783837e-04
  59.4700000    1.3024980665e-02    1.5114057287e-02    4.2580279188e-05   -2.8737629113e-04   -5.2467271941e-05    2.2683978089e-05   -1.5842852966e-04    3.4389660896e-04
  59.4800000    1.3095786813e-02    1.5182158593e-02    4.2532288110e-05   -2.8689257085e-04   -5.2252910465e-05    2.2333126407e-05   -1.5825964665e-04    3.4342590890e-04
  59.4900000    1.3166944156e-02    1.5250518031e-02    4.2484500452e-05   -2.8641362073e-04   -5.2038880745e-05    2.1981574611e-05   -1.5809045528e-04    3.4295573609e-04
  59.5000000    1.3238454736e-02    1.5319139202e-02    4.2436917747e-05   -2.8593965194e-04   -5.1825173227e-05    2.1629297599e-05   -1.5792095343e-04    3.4248608860e-04
  59.5100000    1.3310320685e-02    1.5388025709e-02    4.2389539694e-05   -2.8547087309e-04   -5.1611777621e-05    2.1276276879e-05   -1.5775113908e-04    3.4201696506e-04
  59.5200000    1.3382544239e-02    1.5457181131e-02    4.2342364034e-05   -2.8500749057e-04   -5.1398682996e-05    2.0922500665e-05   -1.5758101056e-04    3.4154836440e-04
  59.5300000    1.3455127753e-02    1.5526608992e-02    4.2295386386e-05   -2.8454970888e-04   -5.1185877897e-05    2.0567963867e-05   -1.5741056642e-04    3.4108028549e-04
  59.5400000    1.3528073706e-02    1.5596312753e-02    4.2248600109e-05   -2.8409773082e-04   -5.0973350364e-05    2.0212668011e-05   -1.5723980525e-04    3.4061272731e-04
  59.5500000    1.3601384713e-02    1.5666295795e-02    4.2201996186e-05   -2.8365175761e-04   -5.0761088001e-05    1.9856621246e-05   -1.5706872597e-04    3.4014568770e-04
  59.5600000    1.3675063522e-02    1.5736561413e-02    4.2155563074e-05   -2.8321198897e-04   -5.0549078075e-05    1.9499838256e-05   -1.5689732794e-04    3.3967916225e-04
  59.5700000    1.3749113017e-02    1.5807112821e-02    4.2109286679e-05   -2.8277862302e-04   -5.0337307598e-05    1.9142340075e-05   -1.5672561074e-04    3.3921314918e-04
  59.5800000    1.3823536214e-02    1.5877953155e-02    4.2063150269e-05   -2.8235185622e-04   -5.0125763413e-05    1.8784153927e-05   -1.5655357403e-04    3.3874764551e-04
  59.5900000    1.3898336256e-02    1.5949085481e-02    4.2017134408e-05   -2.8193188309e-04   -4.9914432129e-05    1.8425313164e-05   -1.5638121779e-04    3.3828264966e-04
  59.6000000    1.3973516407e-02    1.6020512812e-02    4.1971216940e-05   -2.8151889601e-04   -4.9703300273e-05    1.8065857140e-05   -1.5620854245e-04    3.3781816012e-04
  59.6100000    1.4049080045e-02    1.6092238118e-02    4.1925373030e-05   -2.8111308482e-04   -4.9492354492e-05    1.7705830587e-05   -1.5603554874e-04    3.3735417516e-04
  59.6200000    1.4125030652e-02    1.6164264349e-02    4.1879575161e-05   -2.8071463639e-04   -4.9281581523e-05    1.7345283578e-05   -1.5586223765e-04    3.3689069302e-04
  59.6300000    1.4201371807e-02    1.6236594449e-02    4.1833793147e-05   -2.8032373427e-04   -4.9070968223e-05    1.6984271219e-05   -1.5568861034e-04    3.3642771180e-04
  59.6400000    1.4278107178e-02    1.6309231374e-02    4.1787994356e-05   -2.7994055806e-04   -4.8860501616e-05    1.6622853376e-05   -1.5551466850e-04    3.3596522787e-04
  59.6500000    1.4355240512e-02    1.6382178112e-02    4.1742143601e-05   -2.7956528299e-04   -4.8650168959e-05    1.6261094340e-05   -1.5534041390e-04    3.3550323409e-04
  59.6600000    1.4432775628e-02    1.6455437699e-02    4.1696203437e-05   -2.7919807933e-04   -4.8439957733e-05    1.5899062460e-05   -1.5516584884e-04    3.3504172562e-04
  59.6700000    1.4510716415e-02    1.6529013231e-02    4.1650134247e-05   -2.7883911188e-04   -4.8229855740e-05    1.5536829758e-05   -1.5499097595e-04    3.3458069835e-04
  59.6800000    1.4589066823e-02    1.6602907879e-02    4.1603894381e-05   -2.7848853942e-04   -4.8019851110e-05    1.5174471619e-05   -1.5481579845e-04    3.3412014804e-04
  59.6900000    1.4667830858e-02    1.6677124901e-02    4.1557440388e-05   -2.7814651411e-04   -4.7809932321e-05    1.4812066387e-05   -1.5464032000e-04    3.3366007056e-04
  59.7000000    1.4747012586e-02    1.6751667648e-02    4.1510727257e-05   -2.7781318109e-04   -4.7600088198e-05    1.4449694933e-05   -1.5446454469e-04    3.3320046148e-04
  59.7100000    1.4826616123e-02    1.6826539573e-02    4.1463708522e-05   -2.7748867786e-04   -4.7390307991e-05    1.4087440241e-05   -1.5428847680e-04    3.3274131650e-04
  59.7200000    1.4906645643e-02    1.6901744234e-02    4.1416336610e-05   -2.7717313387e-04   -4.7180581398e-05    1.3725387041e-05   -1.5411212116e-04    3.3228263025e-04
  59.7300000    1.4987105370e-02    1.6977285301e-02    4.1368563057e-05   -2.7686667003e-04   -4.6970898572e-05    1.3363621386e-05   -1.5393548284e-04    3.3182439683e-04
  59.7400000    1.5067999588e-02    1.7053166550e-02    4.1320338746e-05   -2.7656939827e-04   -4.6761249900e-05    1.3002230288e-05   -1.5375856788e-04    3.3136660845e-04
  59.7500000    1.5149332636e-02    1.7129391870e-02    4.1271614173e-05   -2.7628142116e-04   -4.6551626256e-05    1.2641301225e-05   -1.5358138327e-04    3.3090925699e-04
  59.7600000    1.5231108915e-02    1.7205965257e-02    4.1222339725e-05   -2.7600283151e-04   -4.6342018994e-05    1.2280921710e-05   -1.5340393596e-04    3.3045233413e-04
  59.7700000    1.5313332887e-02    1.7282890817e-02    4.1172465949e-05   -2.7573371198e-04   -4.6132419905e-05    1.1921178854e-05   -1.5322623322e-04    3.2999583096e-04
  59.7800000    1.5396009081e-02    1.7360172755e-02    4.1121943807e-05   -2.7547413475e-04   -4.5922821252e-05    1.1562159019e-05   -1.5304828264e-04    3.2953973721e-04
  59.7900000    1.5479142097e-02    1.7437815382e-02    4.1070724930e-05   -2.7522416122e-04   -4.5713215677e-05    1.1203947453e-05   -1.5287009263e-04    3.2908404036e-04
  59.8000000    1.5562736604e-02    1.7515823104e-02    4.1018761861e-05   -2.7498384160e-04   -4.5503596191e-05    1.0846627888e-05   -1.5269167177e-04    3.2862872927e-04
  59.8100000    1.5646797350e-02    1.7594200419e-02    4.0966008331e-05   -2.7475321470e-04   -4.5293956221e-05    1.0490282177e-05   -1.5251302906e-04    3.2817379432e-04
  59.8200000    1.5731329156e-02    1.7672951918e-02    4.0912419479e-05   -2.7453230757e-04   -4.5084289521e-05    1.0134989967e-05   -1.5233417414e-04    3.2771922513e-04
  59.8300000    1.5816336930e-02    1.7752082279e-02    4.0857952030e-05   -2.7432113524e-04   -4.4874590176e-05    9.7808283690e-06   -1.5215511697e-04    3.2726500954e-04
  59.8400000    1.5901825659e-02    1.7831596261e-02    4.0802564556e-05   -2.7411970041e-04   -4.4664852611e-05    9.4278716533e-06   -1.5197586766e-04    3.2681113498e-04
  59.8500000    1.5987800416e-02    1.7911498707e-02    4.0746217610e-05   -2.7392799320e-04   -4.4455071573e-05    9.0761909088e-06   -1.5179643688e-04    3.2635758252e-04
  59.8600000    1.6074266365e-02    1.7991794536e-02    4.0688873933e-05   -2.7374599093e-04   -4.4245242141e-05    8.7258537094e-06   -1.5161683583e-04    3.2590433565e-04
  59.8700000    1.6161228754e-02    1.8072488744e-02    4.0630498558e-05   -2.7357365784e-04   -4.4035359684e-05    8.3769238660e-06   -1.5143707619e-04    3.2545138119e-04
  59.8800000    1.6248692927e-02    1.8153586399e-02    4.0571058981e-05   -2.7341094491e-04   -4.3825419787e-05    8.0294613040e-06   -1.5125716947e-04    3.2499870432e-04
  59.8900000    1.6336664317e-02    1.8235092643e-02    4.0510525214e-05   -2.7325778964e-04   -4.3615418266e-05    7.6835218239e-06   -1.5107712667e-04    3.2454628954e-04
  59.9000000    1.6425148453e-02    1.8317012688e-02    4.0448869950e-05   -2.7311411600e-04   -4.3405351182e-05    7.3391568477e-06   -1.5089695988e-04    3.2409412284e-04
  59.9100000    1.6514150958e-02    1.8399351816e-02    4.0386068526e-05   -2.7297983421e-04   -4.3195214800e-05    6.9964131581e-06   -1.5071668169e-04    3.2364218975e-04
  59.9200000    1.6603677549e-02    1.8482115377e-02    4.0322099063e-05   -2.7285484075e-04   -4.2985005607e-05    6.6553329632e-06   -1.5053630481e-04    3.2319047591e-04
  59.9300000    1.6693734042e-02    1.8565308792e-02    4.0256942444e-05   -2.7273901840e-04   -4.2774720290e-05    6.3159536589e-06   -1.5035584223e-04    3.2273896642e-04
  59.9400000    1.6784326348e-02    1.8648937549e-02    4.0190582314e-05   -2.7263223620e-04   -4.2564355728e-05    5.9783077381e-06   -1.5017530724e-04    3.2228764620e-04
  59.9500000    1.6875460476e-02    1.8733007206e-02    4.0123005085e-05   -2.7253434968e-04   -4.2353908941e-05    5.6424227382e-06   -1.4999471287e-04    3.2183649726e-04
  59.9600000    1.6967142534e-02    1.8817523389e-02    4.0054199880e-05   -2.7244520103e-04   -4.2143377105e-05    5.3083212030e-06   -1.4981407245e-04    3.2138549855e-04
  59.9700000    1.7059378726e-02    1.8902491798e-02    3.9984158526e-05   -2.7236461939e-04   -4.1932757558e-05    4.9760206160e-06   -1.4963339956e-04    3.2093463711e-04
  59.9800000    1.7152175354e-02    1.8987918202e-02    3.9912875424e-05   -2.7229242123e-04   -4.1722047819e-05    4.6455334338e-06   -1.4945270762e-04    3.2048389771e-04
  59.9900000    1.7245538819e-02    1.9073808447e-02    3.9840347546e-05   -2.7222841077e-04   -4.1511245587e-05    4.3168670585e-06   -1.4927201033e-04    3.2003326625e-04
  60.0000000    1.7339475619e-02    1.9160168453e-02    3.9766574294e-05   -2.7217238057e-04   -4.1300348711e-05    3.9900239138e-06   -1.4909132143e-04    3.1958272959e-04
