# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  55.0100000    3.7602487466e-08    2.0100695196e-08    8.2537331607e-09    2.7657459275e-07    4.9417784073e-07   -8.7863826671e-07    2.4004335497e-09    3.6827511524e-08
  55.0600000    3.6174835874e-08    1.7828007288e-08    9.1602332612e-09    2.7788922350e-07    4.7748858145e-07   -8.7916249613e-07    2.0398035472e-09    3.8603866852e-08
  55.1100000    3.5143509134e-08    1.3933153420e-08    1.1585990211e-08    2.8021094737e-07    4.6144110161e-07   -8.7797261028e-07    1.6436783728e-09    4.0409445606e-08
  55.1600000    3.4526943880e-08    8.5080725570e-09    1.5328288305e-08    2.8311521076e-07    4.4729231592e-07   -8.7464794528e-07    1.1997813719e-09    4.2280137702e-08
  55.2100000    3.4313531176e-08    1.6936343307e-09    2.0013593011e-08    2.8610182676e-07    4.3602522057e-07   -8.6930807849e-07    7.0299488901e-10    4.4249297358e-08
  55.2600000    3.4465112146e-08   -6.3290197060e-09    2.5133104422e-08    2.8868602396e-07    4.2824243112e-07   -8.6256826164e-07    1.5512509151e-10    4.6340552005e-08
  55.3100000    3.4923808635e-08   -1.5349368910e-08    3.0101268442e-08    2.9047641061e-07    4.2411785275e-07   -8.5537563487e-07   -4.3592034978e-10    4.8562289855e-08
  55.3600000    3.5620507766e-08   -2.5138925133e-08    3.4328374046e-08    2.9122791161e-07    4.2340590539e-07   -8.4876748217e-07   -1.0573256267e-09    5.0905001713e-08
  55.4100000    3.6483353352e-08   -3.5462376021e-08    3.7296022147e-08    2.9086411060e-07    4.2552299769e-07   -8.4360998534e-07   -1.6925905101e-09    5.3341796193e-08
  55.4600000    3.7444571923e-08   -4.6087290675e-08    3.8623414406e-08    2.8946889800e-07    4.2964411636e-07   -8.4037572004e-07   -2.3226722826e-09    5.5831923716e-08
  55.5100000    3.8444729203e-08   -5.6791702175e-08    3.8114719542e-08    2.8725334581e-07    4.3483155759e-07   -8.3901947796e-07   -2.9270250086e-09    5.8326573312e-08
  55.5600000    3.9434080670e-08   -6.7369410348e-08    3.5781640513e-08    2.8450656770e-07    4.4014761188e-07   -8.3898109366e-07   -3.4847271068e-09    6.0775712848e-08
  55.6100000   -5.5938805563e-08    2.3933950049e-09    3.1839343039e-08    2.8154134983e-07    4.4474980384e-07   -8.3931530454e-07   -3.9756191901e-09    6.3134800806e-08
  55.6600000   -5.2092917515e-08   -7.9427761292e-09    2.6678387147e-08    2.7864439779e-07    4.4795711988e-07   -8.3891270932e-07   -4.3817592618e-09    6.5370306426e-08
  55.7100000   -4.3995837731e-08   -2.2314297375e-08    2.0817900001e-08    2.7603891297e-07    4.4927686769e-07   -8.3675605624e-07   -4.6891422937e-09    6.7462998418e-08
  55.7600000   -3.2809162129e-08   -3.9326715293e-08    1.4847426081e-08    2.7386455173e-07    4.4840474599e-07   -8.3215853412e-07   -4.8895187250e-09    6.9408919684e-08
  55.8100000   -2.2407839392e-08   -5.5610922660e-08    9.3643863433e-09    2.7217495141e-07    4.4522157128e-07   -8.2492466162e-07   -4.9822191948e-09    7.1217983270e-08
  55.8600000   -1.6803164259e-08   -6.7791665019e-08    4.9139562869e-09    2.7095130454e-07    4.3977081885e-07   -8.1539631501e-07   -4.9754862197e-09    7.2910732221e-08
  55.9100000   -1.7844646964e-08   -7.4194049777e-08    1.9363713209e-09    2.7012630567e-07    4.3224717038e-07   -8.0437902425e-07   -4.8871260365e-09    7.4514116806e-08
  55.9600000   -2.4322413205e-08   -7.5492482335e-08    7.2556957216e-10    2.6961253587e-07    4.2299244284e-07   -7.9296624638e-07   -4.7440837979e-09    7.6057050976e-08
  56.0100000   -3.2718692166e-08   -7.4118214927e-08    1.4018917336e-09    2.6932875661e-07    4.1248986316e-07   -7.8230458504e-07   -4.5807812721e-09    7.7566557921e-08
  56.0600000   -3.9014922332e-08   -7.2893489798e-08    3.9006424334e-09    2.6921880481e-07    4.0135578747e-07   -7.7335570793e-07   -4.4362509108e-09    7.9065055810e-08
  56.1100000   -4.0537699006e-08   -7.3695910913e-08    7.9772463212e-09    2.6925978400e-07    3.9031095072e-07   -7.6670688128e-07   -4.3503442804e-09    8.0568990940e-08
  56.1600000   -3.6959384745e-08   -7.6789709718e-08    1.3229374035e-08    2.6945933351e-07    3.8013847430e-07   -7.6246931596e-07   -4.3592929759e-09    8.2088716751e-08
  56.2100000   -3.0123496412e-08   -8.0978330215e-08    1.9134548338e-08    2.6984344505e-07    3.7160745183e-07   -7.6028427536e-07   -4.4913794337e-09    8.3629229728e-08
  56.2600000   -2.2995421071e-08   -8.4309631073e-08    2.5100705511e-08    2.7043909966e-07    3.6538820918e-07   -7.5942848319e-07   -4.7632217077e-09    8.5191420583e-08
  56.3100000   -1.8382987495e-08   -8.4926340523e-08    3.0525518444e-08    2.7125667777e-07    3.6195455253e-07   -7.5898927218e-07   -5.1772613038e-09    8.6773141808e-08
  56.3600000   -1.7991791793e-08   -8.1740058068e-08    3.4858556844e-08    2.7227658768e-07    3.6150356110e-07   -7.5806758811e-07   -5.7209905407e-09    8.8369898500e-08
  56.4100000   -2.2050288708e-08   -7.4753361144e-08    3.7659920936e-08    2.7344423968e-07    3.6390106059e-07   -7.5596181703e-07   -6.3679695093e-09    8.9974827792e-08
  56.4600000   -2.9457772827e-08   -6.4979056358e-08    3.8648357474e-08    2.7467440459e-07    3.6867067050e-07   -7.5229360868e-07   -7.0806790878e-09    9.1578191092e-08
  56.5100000   -3.8298575746e-08   -5.4023119591e-08    3.7733172884e-08    2.7586421805e-07    3.7503356339e-07   -7.4705343739e-07   -7.8148654178e-09    9.3166437999e-08
  56.5600000   -4.6547789856e-08   -4.3505039827e-08    3.5025598777e-08    2.7691207415e-07    3.8199703786e-07   -7.4056222695e-07   -8.5247816324e-09    9.4721493768e-08
  56.6100000   -5.2758455949e-08   -3.4542244965e-08    3.0827824506e-08    2.7773766060e-07    3.8847737516e-07   -7.3336567077e-07   -9.1686834390e-09    9.6220543308e-08
  56.6600000   -5.6493162050e-08   -2.7480613718e-08    2.5600775894e-08    2.7829864619e-07    3.9344162481e-07   -7.2609115360e-07   -9.7137487725e-09    9.7636739076e-08
  56.7100000   -5.8338501607e-08   -2.1937237217e-08    1.9913934104e-08    2.7860008751e-07    3.9604475960e-07   -7.1930282307e-07   -1.0139934138e-08    9.8940968642e-08
  56.7600000   -2.4485164060e-08   -7.3135367647e-08    1.4382918170e-08    2.7869409499e-07    3.9573922902e-07   -7.1338739972e-07   -1.0442094111e-08    1.0010470310e-07
  56.8100000   -1.1331196919e-08   -8.0711766830e-08    9.6017412806e-09    2.7867001686e-07    3.9233980068e-07   -7.0849294784e-07   -1.0630237955e-08    1.0110349526e-07
  56.8600000    1.2028724649e-09   -8.7118136538e-08    6.0773387304e-09    2.7863689148e-07    3.8603684255e-07   -7.0452882863e-07   -1.0727912464e-08    1.0192068993e-07
  56.9100000    1.0130550251e-08   -9.0156776175e-08    4.1737229243e-09    2.7870221842e-07    3.7735593184e-07   -7.0122021699e-07   -1.0768926441e-08    1.0255069221e-07
  56.9600000    1.3563852882e-08   -8.8475504509e-08    4.0717561765e-09    2.7895141929e-07    3.6707439132e-07   -6.9819751733e-07   -1.0792968955e-08    1.0300118384e-07
  57.0100000    1.1318864169e-08   -8.2110279699e-08    5.7493294786e-09    2.7943197102e-07    3.5611031122e-07   -6.9509611227e-07   -1.0840736688e-08    1.0329377697e-07
  57.0600000    4.6444043050e-09   -7.2276874627e-08    8.9842112900e-09    2.8014558538e-07    3.4540188744e-07   -6.9164211153e-07   -1.0949074280e-08    1.0346288459e-07
  57.1100000   -4.5783037035e-09   -6.0677578253e-08    1.3379449109e-08    2.8104912969e-07    3.3579534057e-07   -6.8770628007e-07   -1.1146900078e-08    1.0355274005e-07
  57.1600000   -1.4545870581e-08   -4.8853923761e-08    1.8408931147e-08    2.8206399897e-07    3.2795551982e-07   -6.8331658646e-07   -1.1452258003e-08    1.0361299024e-07
  57.2100000   -2.3797908506e-08   -3.7920700969e-08    2.3477840068e-08    2.8309112615e-07    3.2230873749e-07   -6.7863215471e-07   -1.1870727199e-08    1.0369333583e-07
  57.2600000   -3.1128699373e-08   -2.8639503541e-08    2.7991614609e-08    2.8402865674e-07    3.1901953069e-07   -6.7389022931e-07   -1.2395454304e-08    1.0383802323e-07
  57.3100000   -3.5462050850e-08   -2.1574778190e-08    3.1425016905e-08    2.8478829752e-07    3.1799841070e-07   -6.6934245498e-07   -1.3008533207e-08    1.0408089567e-07
  57.3600000   -3.5901054589e-08   -1.7131678857e-08    3.3383544109e-08    2.8530769587e-07    3.1893516393e-07   -6.6519651057e-07   -1.3683485883e-08    1.0444172767e-07
  57.4100000   -3.1920429532e-08   -1.5466636055e-08    3.3649640770e-08    2.8555683496e-07    3.2134886842e-07   -6.6157704975e-07   -1.4388593300e-08    1.0492431912e-07
  57.4600000   -2.3526730183e-08   -1.6391113097e-08    3.2208023384e-08    2.8553797318e-07    3.2464728097e-07   -6.5851203473e-07   -1.5090478291e-08    1.0551659647e-07
  57.5100000   -1.1254279877e-08   -1.9374728966e-08    2.9247145719e-08    2.8527998438e-07    3.2818914874e-07   -6.5594373164e-07   -1.5757675587e-08    1.0619268176e-07
  57.5600000    3.9988439641e-09   -2.3659184240e-08    2.5136292849e-08    2.8482893246e-07    3.3134378312e-07   -6.5375745698e-07   -1.6363829108e-08    1.0691656810e-07
  57.6100000    2.1195876250e-08   -2.8417783696e-08    2.0381165328e-08    2.8423701327e-07    3.3354586311e-07   -6.5181720714e-07   -1.6890084495e-08    1.0764684876e-07
  57.6600000    3.9350579710e-08   -3.2891405192e-08    1.5563164752e-08    2.8355235071e-07    3.3434190256e-07   -6.4999781798e-07   -1.7326634175e-08    1.0834190865e-07
  57.7100000    5.7643688769e-08   -3.6471294326e-08    1.1269683816e-08    2.8281114796e-07    3.3342644861e-07   -6.4820508639e-07   -1.7673434314e-08    1.0896479109e-07
  57.7600000    7.5479868864e-08   -3.8736856284e-08    8.0241307378e-09    2.8203356493e-07    3.3066716925e-07   -6.4638048233e-07   -1.7939813837e-08    1.0948724854e-07
  57.8100000   -2.2806594768e-08    4.8207353122e-08    6.2240573112e-09    2.8122325141e-07    3.2611345556e-07   -6.4449096922e-07   -1.8143373508e-08    1.0989241805e-07
  57.8600000   -4.7753983662e-09    4.6265606548e-08    6.0950972687e-09    2.8037043003e-07    3.1998857177e-07   -6.4250993733e-07   -1.8308160180e-08    1.1017601824e-07
  57.9100000    1.7130791060e-08    4.1896332889e-08    7.6665158953e-09    2.7945734103e-07    3.1266305871e-07   -6.4039772804e-07   -1.8462328111e-08    1.1034601079e-07
  57.9600000    4.1632155080e-08    3.6282035403e-08    1.0770976188e-08    2.7846494526e-07    3.0461069810e-07   -6.3808863096e-07   -1.8635508543e-08    1.1042089578e-07
  58.0100000    6.5821284632e-08    3.1730056130e-08    1.5068230044e-08    2.7737972788e-07    2.9635119812e-07   -6.3548940332e-07   -1.8856167442e-08    1.1042707449e-07
  58.0600000    8.7174407869e-08    3.0176128603e-08    2.0089285277e-08    2.7619914337e-07    2.8838614536e-07   -6.3249182065e-07   -1.9149009055e-08    1.1039556777e-07
  58.1100000    1.0490070823e-07    3.2188230153e-08    2.5294794710e-08    2.7493517512e-07    2.8113919957e-07   -6.2899763157e-07   -1.9532813466e-08    1.1035873536e-07
  58.1600000    1.2008882232e-07    3.6850436645e-08    3.0140063826e-08    2.7361519455e-07    2.7490473194e-07   -6.2494667996e-07   -2.0018755607e-08    1.1034714992e-07
  58.2100000    1.3483246813e-07    4.2407822924e-08    3.4138148765e-08    2.7228009436e-07    2.6981847710e-07   -6.2034338926e-07   -2.0609344485e-08    1.1038706039e-07
  58.2600000    1.5100932492e-07    4.7176918189e-08    3.6913580184e-08    2.7097978655e-07    2.6585267077e-07   -6.1527196745e-07   -2.1298165575e-08    1.1049863736e-07
  58.3100000    1.6939583145e-07    5.0212973341e-08    3.8240632882e-08    2.6976668293e-07    2.6283554968e-07   -6.0989537576e-07   -2.2070373701e-08    1.1069485676e-07
  58.3600000    1.8943474541e-07    5.1513776689e-08    3.8062362088e-08    2.6868801145e-07    2.6049252679e-07   -6.0443433201e-07   -2.2903988149e-08    1.1098122476e-07
  58.4100000    2.0956258998e-07    5.1836668380e-08    3.6489401915e-08    2.6777842416e-07    2.5850283976e-07   -5.9913253883e-07   -2.3771709627e-08    1.1135597369e-07
  58.4600000    2.2779996891e-07    5.2312252390e-08    3.3779530595e-08    2.6705390678e-07    2.5655966910e-07   -5.9421360142e-07   -2.4643401020e-08    1.1181073710e-07
  58.5100000    2.4234076771e-07    5.4001998026e-08    3.0301611081e-08    2.6650820398e-07    2.5441793105e-07   -5.8983804340e-07   -2.5488686351e-08    1.1233147456e-07
  58.5600000    2.5200478496e-07    5.7511740525e-08    2.6488683574e-08    2.6611263333e-07    2.5193072821e-07   -5.8607263701e-07   -2.6279671765e-08    1.1289952306e-07
  58.6100000    2.5649655960e-07    6.2773270862e-08    2.2786400154e-08    2.6581933287e-07    2.4906141541e-07   -5.8287897051e-07   -2.6993338297e-08    1.1349272402e-07
  58.6600000    2.5641638805e-07    6.9074234633e-08    1.9602824740e-08    2.6556772247e-07    2.4587099623e-07   -5.8012296517e-07   -2.7613497698e-08    1.1408659892e-07
  58.7100000    2.5298730832e-07    7.5317747260e-08    1.7265323744e-08    2.6529294259e-07    2.4248707997e-07   -5.7760289420e-07   -2.8132020208e-08    1.1465550877e-07
  58.7600000    2.4756737386e-07    8.0389275036e-08    1.5989139466e-08    2.6493494528e-07    2.3906540960e-07   -5.7509252291e-07   -2.8549232789e-08    1.1517385865e-07
  58.8100000    2.4114663671e-07    8.3478377828e-08    1.5860817534e-08    2.6444683340e-07    2.3574791058e-07   -5.7238568981e-07   -2.8873409963e-08    1.1561737691e-07
  58.8600000    2.3405206019e-07    8.4250923557e-08    1.6837079897e-08    2.6380086646e-07    2.3262582899e-07   -5.6933412015e-07   -2.9119590585e-08    1.1596437056e-07
  58.9100000    2.2595312092e-07    8.2846707414e-08    1.8758411034e-08    2.6299143511e-07    2.2971702274e-07   -5.6587204188e-07   -2.9307605195e-08    1.1619697788e-07
  58.9600000    2.1609282944e-07    7.9739768121e-08    2.1374419318e-08    2.6203468973e-07    2.2696121253e-07   -5.6202214295e-07   -2.9459591499e-08    1.1630228829e-07
  59.0100000    2.0358942884e-07    7.5531675896e-08    2.4377098417e-08    2.6096510659e-07    2.2423450034e-07   -5.5788010700e-07   -2.9597617840e-08    1.1627319881e-07
  59.0600000    1.8769619478e-07    7.0753425969e-08    2.7437509067e-08    2.5982995855e-07    2.2137354230e-07   -5.5358787138e-07   -2.9741144172e-08    1.1610895312e-07
  59.1100000    1.6797774366e-07    6.5733048093e-08    3.0241566652e-08    2.5868266309e-07    2.1821142067e-07   -5.4929642063e-07   -2.9905080588e-08    1.1581522912e-07
  59.1600000    1.4439326811e-07    6.0553213198e-08    3.2521051893e-08    2.5757616483e-07    2.1461546579e-07   -5.4513027720e-07   -3.0098338970e-08    1.1540361404e-07
  59.2100000    1.1727807395e-07    5.5092272128e-08    3.4077313762e-08    2.5655732012e-07    2.1051409065e-07   -5.4115487137e-07   -3.0323188822e-08    1.1489054762e-07
  59.2600000    8.7226716831e-08    4.9122474116e-08    3.4795744055e-08    2.5566266803e-07    2.0590591360e-07   -5.3736174085e-07   -3.0575485484e-08    1.1429588803e-07
  59.3100000    5.4917806068e-08    4.2430171558e-08    3.4650687790e-08    2.5491593507e-07    2.0086648688e-07   -5.3367567528e-07   -3.0845600181e-08    1.1364090389e-07
  59.3200000    4.8240478495e-08    4.0993594976e-08    3.4521872000e-08    2.5478545318e-07    1.9981824931e-07   -5.3294085991e-07   -3.0900620017e-08    1.1350450868e-07
  59.3300000    4.1501357717e-08    3.9523695143e-08    3.4361496876e-08    2.5466134484e-07    1.9875953135e-07   -5.3220418314e-07   -3.0955681403e-08    1.1336668934e-07
  59.3400000    3.4704135015e-08    3.8020719622e-08    3.4170525222e-08    2.5454359667e-07    1.9769174700e-07   -5.3146445861e-07   -3.1010668100e-08    1.1322760138e-07
  59.3500000    2.7852187642e-08    3.6485251411e-08    3.3950019585e-08    2.5443217936e-07    1.9661635933e-07   -5.3072050303e-07   -3.1065438419e-08    1.1308739124e-07
  59.3600000    2.0948552562e-08    3.4918167513e-08    3.3701152581e-08    2.5432703262e-07    1.9553485896e-07   -5.2997112915e-07   -3.1119878555e-08    1.1294619383e-07
  59.3700000    1.3995982341e-08    3.3320587432e-08    3.3425181200e-08    2.5422809058e-07    1.9444872892e-07   -5.2921515021e-07   -3.1173853732e-08    1.1280414543e-07
  59.3800000    6.9968880734e-09    3.1693905063e-08    3.3123455315e-08    2.5413526112e-07    1.9335950570e-07   -5.2845144584e-07   -3.1227246209e-08    1.1266137348e-07
  59.3900000   -4.6547614890e-11    3.0039731856e-08    3.2797412409e-08    2.5404842249e-07    1.9226872320e-07   -5.2767892378e-07   -3.1279932326e-08    1.1251799900e-07
  59.4000000   -7.1324356956e-09    2.8359933630e-08    3.2448547762e-08    2.5396744525e-07    1.9117792359e-07   -5.2689654358e-07   -3.1331787079e-08    1.1237413176e-07
  59.4100000   -1.4259117236e-08    2.6656522638e-08    3.2078434387e-08    2.5389216585e-07    1.9008862169e-07   -5.2610334028e-07   -3.1382686915e-08    1.1222986388e-07
  59.4200000   -2.1425098256e-08    2.4931700879e-08    3.1688701042e-08    2.5382241631e-07    1.8900230926e-07   -5.2529841509e-07   -3.1432506454e-08    1.1208529414e-07
  59.4300000   -2.8629073881e-08    2.3187806616e-08    3.1281026807e-08    2.5375800640e-07    1.8792044797e-07   -5.2448097983e-07   -3.1481127941e-08    1.1194048935e-07
  59.4400000   -3.5869882856e-08    2.1427254924e-08    3.0857115196e-08    2.5369872638e-07    1.8684449506e-07   -5.2365032180e-07   -3.1528438615e-08    1.1179552105e-07
  59.4500000   -4.3146453705e-08    1.9652552249e-08    3.0418741316e-08    2.5364435222e-07    1.8577583586e-07   -5.2280583687e-07   -3.1574323732e-08    1.1165044753e-07
  59.4600000   -5.0457756310e-08    1.7866264359e-08    2.9967699388e-08    2.5359462604e-07    1.8471579084e-07   -5.2194705027e-07   -3.1618685431e-08    1.1150531371e-07
  59.4700000   -5.7802822076e-08    1.6070965698e-08    2.9505776888e-08    2.5354928675e-07    1.8366560806e-07   -5.2107361101e-07   -3.1661426861e-08    1.1136015384e-07
  59.4800000   -6.5180640791e-08    1.4269186956e-08    2.9034804954e-08    2.5350806096e-07    1.8262648019e-07   -5.2018529281e-07   -3.1702452824e-08    1.1121500734e-07
  59.4900000   -7.2590165861e-08    1.2463423984e-08    2.8556602141e-08    2.5347064436e-07    1.8159952605e-07   -5.1928199881e-07   -3.1741687113e-08    1.1106988618e-07
  59.5000000   -8.0030333040e-08    1.0656139866e-08    2.8072993036e-08    2.5343673823e-07    1.8058578995e-07   -5.1836376369e-07   -3.1779046899e-08    1.1092479151e-07
  59.5100000   -8.7499912365e-08    8.8496817236e-09    2.7585786248e-08    2.5340601253e-07    1.7958625491e-07   -5.1743078553e-07   -3.1814477823e-08    1.1077972175e-07
