# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  50.3100000    3.2515006586e-07   -2.0809376358e-07    2.2542008758e-07   -7.0164113944e-07   -2.5058720594e-08   -1.5146317192e-07   -3.1184988991e-09   -2.1478270574e-07
  50.3600000    3.7628116112e-07   -2.0703687004e-07    1.5710756290e-07   -6.3287531996e-07   -8.6807568590e-08   -1.7850494927e-07   -3.1533584507e-09   -2.1411162982e-07
  50.4100000    3.1243506707e-07   -1.1513505114e-07    1.9271757260e-08   -6.7175349068e-07   -1.9372285981e-07   -1.6897261901e-07   -4.0370432317e-09   -2.1362971152e-07
  50.4600000    1.5204336380e-07    3.8845933896e-08   -1.4605085184e-07   -8.0252970443e-07   -2.9762769725e-07   -1.2935705395e-07   -5.5477302090e-09   -2.1346347266e-07
  50.5100000   -5.6955297159e-08    1.9778978269e-07   -2.8726650047e-07   -9.7596702221e-07   -3.4900627919e-07   -8.0819225557e-08   -7.3010798091e-09   -2.1360631721e-07
  50.5600000   -2.5146347881e-07    2.9744415409e-07   -3.6015566645e-07   -1.1291285498e-06   -3.1878896069e-07   -4.9743056744e-08   -8.8778814902e-09   -2.1391684911e-07
  50.6100000   -3.7321080362e-07    2.9337733371e-07   -3.4208914630e-07   -1.2094352827e-06   -2.1037627224e-07   -5.5117159540e-08   -9.9586894018e-09   -2.1416616611e-07
  50.6600000   -3.8765553994e-07    1.8175051812e-07   -2.3909465037e-07   -1.1935826747e-06   -5.7496098062e-08   -9.8738108861e-08   -1.0418619825e-08   -2.1411890636e-07
  50.7100000   -2.9535506995e-07    3.2105386238e-09   -8.3866778277e-08   -1.0943598694e-06    9.0073017451e-08   -1.6318828576e-07   -1.0350602517e-08   -2.1362130535e-07
  50.7600000   -1.3169174330e-07   -1.7332304660e-07    7.4381232310e-08   -9.5350241571e-07    1.8598646581e-07   -2.1900628220e-07   -1.0011217813e-08   -2.1266705898e-07
  50.8100000    4.5553518823e-08   -2.8000960465e-07    1.8504613073e-07   -8.2425335471e-07    2.0372916817e-07   -2.3807053592e-07   -9.7111818209e-09   -2.1141849538e-07
  50.8600000    1.7707316055e-07   -2.7854933648e-07    2.1178645296e-07   -7.5104288234e-07    1.4392950398e-07   -2.0708758897e-07   -9.6917365674e-09   -2.1017436965e-07
  50.9100000    2.2388453136e-07   -1.7424352589e-07    1.4412909893e-07   -7.5422292721e-07    3.1065071757e-08   -1.3479243567e-07   -1.0032120712e-08   -2.0929226644e-07
  50.9600000    1.8124681148e-07   -1.0117799470e-08    1.4884944401e-09   -8.2512547515e-07   -9.7600393466e-08   -4.9252955056e-08   -1.0621187391e-08   -2.0908741512e-07
  51.0100000    7.8300020045e-08    1.5384627820e-07   -1.7195424479e-07   -9.3219457023e-07   -2.0558723747e-07    1.3755440540e-08   -1.1202122684e-08   -2.0973742054e-07
  51.0600000   -3.6582956821e-08    2.6458931864e-07   -3.2047038956e-07   -1.0345869413e-06   -2.6817156527e-07    2.6151437868e-08   -1.1472949669e-08   -2.1122082674e-07
  51.1100000   -1.1769006649e-07    2.9198009530e-07   -3.9446325426e-07   -1.0972228644e-06   -2.7773062717e-07   -2.0217545074e-08   -1.1205727698e-08   -2.1330826189e-07
  51.1600000   -1.4054916146e-07    2.3278501945e-07   -3.6716911677e-07   -1.1015768994e-06   -2.4306613340e-07   -1.0998696499e-07   -1.0341548936e-08   -2.1560983356e-07
  51.2100000   -1.0896356023e-07    1.0587574722e-07   -2.4469956202e-07   -1.0490576135e-06   -1.8425139547e-07   -2.1081342425e-07   -9.0276806814e-09   -2.1766635267e-07
  51.2600000   -4.8873368208e-08   -5.5148212626e-08   -6.5453589549e-08   -9.5723638630e-07   -1.2527711514e-07   -2.8691676019e-07   -7.5837753870e-09   -2.1905962741e-07
  51.3100000    6.0836327842e-09   -2.0843779828e-07    1.1170606607e-07   -8.5184765696e-07   -8.6562617104e-08   -3.1347608975e-07   -6.4086889614e-09   -2.1951128801e-07
  51.3600000    2.9762021194e-08   -3.1071300429e-07    2.2711490538e-07   -7.5835968058e-07   -7.8906916454e-08   -2.8564066626e-07   -5.8587556504e-09   -2.1894285003e-07
  51.4100000    1.3501316957e-08   -3.2739762995e-07    2.4123949624e-07   -6.9595977021e-07   -1.0014159766e-07   -2.1867308170e-07   -6.1369191240e-09   -2.1748082916e-07
  51.4600000   -3.1616185604e-08   -2.4571587209e-07    1.4932727459e-07   -6.7486086431e-07   -1.3555943152e-07   -1.3989959592e-07   -7.2268705853e-09   -2.1540625660e-07
  51.5100000   -8.0125154618e-08   -8.4805323812e-08   -1.5951463594e-08   -6.9612396111e-07   -1.6268039521e-07   -7.6673614584e-08   -8.8905040544e-09   -2.1306434939e-07
  51.5600000   -1.0352692366e-07    1.0544279268e-07   -1.9540824923e-07   -7.5258044641e-07   -1.5971068361e-07   -4.5872500881e-08   -1.0726663650e-08   -2.1076139486e-07
  51.6100000   -8.4318655729e-08    2.6070599970e-07   -3.2426308348e-07   -8.3002875468e-07   -1.1532489124e-07   -4.9134264872e-08   -1.2270789866e-08   -2.0867953801e-07
  51.6600000   -2.7059460425e-08    3.2837070205e-07   -3.5558934939e-07   -9.0899571549e-07   -3.5980077970e-08   -7.4983471620e-08   -1.3105303874e-08   -2.0683427527e-07
  51.7100000    4.0219414230e-08    2.9048086854e-07   -2.7754249054e-07   -9.6801351200e-07    5.3082642737e-08   -1.0582158580e-07   -1.2950700912e-08   -2.0508575503e-07
  51.7600000    7.7932402668e-08    1.7057073139e-07   -1.1778638637e-07   -9.8891235082e-07    1.1507292787e-07   -1.2597262276e-07   -1.1716599053e-08   -2.0319815496e-07
  51.8100000    5.6530639926e-08    2.0232914984e-08    6.6668076740e-08   -9.6319138492e-07    1.1557373045e-07   -1.2722284837e-07   -9.5057957237e-09   -2.0092584190e-07
  51.8600000   -2.3452128664e-08   -1.0671365488e-07    2.1039700532e-07   -8.9698597352e-07    3.8049874913e-08   -1.1013479788e-07   -6.5777450899e-09   -1.9809723177e-07
  51.9100000   -1.2590804408e-07   -1.7746530312e-07    2.6330199500e-07   -8.1164222970e-07   -1.0590962101e-07   -8.1683063114e-08   -3.2867353530e-09   -1.9466831131e-07
  51.9600000   -1.9428274201e-07   -1.8850390224e-07    2.0818105843e-07   -7.3813503864e-07   -2.7713401472e-07   -5.1255304410e-08   -1.2486739695e-11   -1.9072945538e-07
  52.0100000   -1.8106034885e-07   -1.5687608479e-07    6.5725022370e-08   -7.0625344348e-07   -4.2144941218e-07   -2.7189065190e-08    2.9018768320e-09   -1.8646538523e-07
  52.0600000   -7.5614935059e-08   -1.0324529407e-07   -1.1441103789e-07   -7.3239762599e-07   -4.9007367233e-07   -1.5012372326e-08    5.1955376377e-09   -1.8208526006e-07
  52.1100000    8.5817686556e-08   -3.9389358798e-08   -2.7238515931e-07   -8.1136970263e-07   -4.5951835774e-07   -1.7238233211e-08    6.7160916863e-09   -1.7775012648e-07
  52.1600000    2.3448383062e-07    3.2266564575e-08   -3.5917542175e-07   -9.1657313348e-07   -3.4215614440e-07   -3.3776977689e-08    7.4267087349e-09   -1.7352544195e-07
  52.2100000    3.0054140489e-07    1.0930384968e-07   -3.5192787798e-07   -1.0096436394e-06   -1.8222257229e-07   -6.2144533742e-08    7.3967838051e-09   -1.6937634823e-07
  52.2600000    2.4533350340e-07    1.7965778922e-07   -2.5868163360e-07   -1.0561225049e-06   -3.8337720091e-08   -9.7393777872e-08    6.7787773693e-09   -1.6520666365e-07
  52.3100000    7.8875995110e-08    2.2093015330e-07   -1.1215274750e-07   -1.0404888979e-06    4.0214886651e-08   -1.3240920776e-07    5.7744988192e-09   -1.6092490629e-07
  52.3500000   -9.8729562299e-08    2.1759330637e-07    1.3775581246e-08   -9.8965890355e-07    4.1164815925e-08   -1.5490825924e-07    4.8359933358e-09   -1.5740106072e-07
  52.3600000   -1.4428352063e-07    2.1077030907e-07    4.3521411639e-08   -9.7350311814e-07    3.3171802830e-08   -1.5928849713e-07    4.5958054089e-09   -1.5650991634e-07
  52.3700000   -1.8899087674e-07    2.0151083761e-07    7.1940336737e-08   -9.5657665368e-07    2.2292114337e-08   -1.6308176846e-07    4.3561892325e-09   -1.5561655980e-07
  52.3800000   -2.3220572315e-07    1.8986566849e-07    9.8753736593e-08   -9.3921234449e-07    8.8154764455e-09   -1.6625568533e-07    4.1183904991e-09   -1.5472221829e-07
  52.3900000   -2.7330171509e-07    1.7592802258e-07    1.2370825177e-07   -9.2174939341e-07   -6.9273315561e-09   -1.6878615759e-07    3.8835551316e-09   -1.5382828464e-07
  52.4000000   -3.1168068266e-07    1.5983323662e-07    1.4657748257e-07   -9.0452682930e-07   -2.4571101418e-08   -1.7065804771e-07    3.6527239771e-09   -1.5293629075e-07
  52.4100000   -3.4678080985e-07    1.4175731031e-07    1.6716323507e-07   -8.8787690815e-07   -4.3723339382e-08   -1.7186575760e-07    3.4268273950e-09   -1.5204789862e-07
  52.4200000   -3.7808400300e-07    1.2191446392e-07    1.8529630474e-07   -8.7211859022e-07   -6.3971912868e-08   -1.7241356857e-07    3.2066988957e-09   -1.5116486561e-07
  52.4300000   -4.0512257231e-07    1.0055392876e-07    2.0083687721e-07   -8.5755122690e-07   -8.4893016181e-08   -1.7231591076e-07    2.9930493714e-09   -1.5028903511e-07
  52.4400000   -4.2748515459e-07    7.7955528264e-08    2.1367452390e-07   -8.4444855707e-07   -1.0605928503e-07   -1.7159738227e-07    2.7864906947e-09   -1.4942230570e-07
  52.4500000   -4.4482170234e-07    5.4424853777e-08    2.2372789644e-07   -8.3305320463e-07   -1.2704794401e-07   -1.7029261293e-07    2.5875269903e-09   -1.4856660185e-07
  52.4600000   -4.5684765629e-07    3.0287566599e-08    2.3094406328e-07   -8.2357165945e-07   -1.4744878612e-07   -1.6844590594e-07    2.3965649452e-09   -1.4772384863e-07
  52.4700000   -4.6334724439e-07    5.8832363155e-09    2.3529761434e-07   -8.1616998711e-07   -1.6687191877e-07   -1.6611070318e-07    2.2139139625e-09   -1.4689595122e-07
  52.4800000   -4.6417589822e-07   -1.8441091001e-08    2.3678952662e-07   -8.1097029690e-07   -1.8495500918e-07   -1.6334883257e-07    2.0397949945e-09   -1.4608476000e-07
  52.4900000   -4.5926183523e-07   -4.2337623817e-08    2.3544590324e-07   -8.0804796791e-07   -2.0137003048e-07   -1.6022960722e-07    1.8743531820e-09   -1.4529203873e-07
  52.5000000   -4.4860671937e-07   -6.5464465201e-08    2.3131650352e-07   -8.0742986546e-07   -2.1582925486e-07   -1.5682870178e-07    1.7176728626e-09   -1.4451945155e-07
  52.5100000   -4.3228560863e-07   -8.7492210790e-08    2.2447326314e-07   -8.0909344621e-07   -2.2809048105e-07   -1.5322688389e-07    1.5697545754e-09   -1.4376853348e-07
  52.5200000   -4.1044606417e-07   -1.0811018194e-07    2.1500873473e-07   -8.1296682578e-07   -2.3796136162e-07   -1.4950864840e-07    1.4305837986e-09   -1.4304064553e-07
  52.5300000   -3.8330638642e-07   -1.2703221653e-07    2.0303447167e-07   -8.1892984113e-07   -2.4530274835e-07   -1.4576067772e-07    1.3000893537e-09   -1.4233699713e-07
  52.5400000   -3.5115335371e-07   -1.4400188159e-07    1.8867951940e-07   -8.2681607710e-07   -2.5003099696e-07   -1.4207026486e-07    1.1781919025e-09   -1.4165858652e-07
  52.5500000   -3.1433903107e-07   -1.5879697469e-07    1.7208884545e-07   -8.3641581518e-07   -2.5211920462e-07   -1.3852365755e-07    1.0648013587e-09   -1.4100620481e-07
  52.5600000   -2.7327707421e-07   -1.7123319866e-07    1.5342190793e-07   -8.4747985980e-07   -2.5159734933e-07   -1.3520437268e-07    9.5983403179e-10   -1.4038041525e-07
  52.5700000   -2.2843826446e-07   -1.8116696206e-07    1.3285125042e-07   -8.5972420409e-07   -2.4855135818e-07   -1.3219157130e-07    8.6322786637e-10   -1.3978155689e-07
  52.5800000   -1.8034554381e-07   -1.8849726872e-07    1.1056115762e-07   -8.7283543079e-07   -2.4312107305e-07   -1.2955841548e-07    7.7495704424e-10   -1.3920971973e-07
  52.5900000   -1.2956838356e-07   -1.9316661461e-07    8.6746454521e-08   -8.8647672819e-07   -2.3549722711e-07   -1.2737057716e-07    6.9503858978e-10   -1.3866476103e-07
  52.6000000   -7.6716713626e-08   -1.9516093778e-07    6.1611310889e-08   -9.0029445074e-07   -2.2591742862e-07   -1.2568481105e-07    6.2355404194e-10   -1.3814630162e-07
  52.6100000   -2.2434208921e-08   -1.9450871477e-07    3.5368126787e-08   -9.1392507853e-07   -2.1466126556e-07   -1.2454770845e-07    5.6065565322e-10   -1.3765371719e-07
  52.6200000    3.2608835925e-08   -1.9127909371e-07    8.2364952998e-09   -9.2700244790e-07   -2.0204463841e-07   -1.2399461197e-07    5.0657259728e-10   -1.3718618115e-07
  52.6300000    8.7723006374e-08   -1.8557923405e-07   -1.9557875324e-08   -9.3916508827e-07   -1.8841340132e-07   -1.2404877336e-07    4.6162522825e-10   -1.3674263493e-07
  52.6400000    1.4220775244e-07   -1.7755105777e-07   -4.7784171289e-08   -9.5006361970e-07   -1.7413644049e-07   -1.2472068705e-07    4.2623517574e-10   -1.3632184892e-07
  52.6500000    1.9535971022e-07   -1.6736721996e-07   -7.6207504784e-08   -9.5936791889e-07   -1.5959834555e-07   -1.2600773861e-07    4.0092434634e-10   -1.3592241325e-07
  52.6600000    2.4648117990e-07   -1.5522682826e-07   -1.0459004256e-07   -9.6677401745e-07   -1.4519178273e-07   -1.2789404535e-07    3.8632829087e-10   -1.3554276810e-07
  52.6700000    2.9488893165e-07   -1.4135061585e-07   -1.3269213353e-07   -9.7201058139e-07   -1.3130973139e-07   -1.3035064166e-07    3.8318179951e-10   -1.3518123754e-07
  52.6800000    3.3992299316e-07   -1.2597604336e-07   -1.6027356065e-07   -9.7484482177e-07   -1.1833774792e-07   -1.3333589200e-07    3.9232943182e-10   -1.3483604836e-07
  52.6900000    3.8095558501e-07   -1.0935232278e-07   -1.8709488276e-07   -9.7508773426e-07   -1.0664634374e-07   -1.3679618245e-07    4.1472352001e-10   -1.3450536684e-07
  52.7000000    4.1739984402e-07   -9.1735428589e-08   -2.1291889816e-07   -9.7259849752e-07   -9.6583696869e-08   -1.4066690292e-07    4.5141967777e-10   -1.3418732845e-07
  52.7100000    4.4871839449e-07   -7.3383341679e-08   -2.3751225487e-07   -9.6728808146e-07   -8.8468754539e-08   -1.4487362076e-07    5.0355946059e-10   -1.3388006952e-07
  52.7200000    4.7443163333e-07   -5.4551543656e-08   -2.6064716109e-07   -9.5912179870e-07   -8.2584937655e-08   -1.4933354884e-07    5.7237116000e-10   -1.3358175715e-07
  52.7300000    4.9412542717e-07   -3.5488993580e-08   -2.8210327855e-07   -9.4812091040e-07   -7.9174448989e-08   -1.5395717113e-07    6.5915952142e-10   -1.3329064612e-07
  52.7400000    5.0745836383e-07   -1.6434469720e-08   -3.0166970093e-07   -9.3436313498e-07   -7.8433452481e-08   -1.5865006065e-07    7.6527837052e-10   -1.3300506826e-07
  52.7500000    5.1416815463e-07    2.3865423651e-09   -3.1914709455e-07   -9.1798209301e-07   -8.0508027996e-08   -1.6331481834e-07    8.9213095539e-10   -1.3272349380e-07
  52.7600000    5.1407714288e-07    2.0764340250e-08   -3.3434988592e-07   -8.9916569702e-07   -8.5491101391e-08   -1.6785311572e-07    1.0411471636e-09   -1.3244455628e-07
  52.7700000    5.0709697599e-07    3.8507055866e-08   -3.4710858160e-07   -8.7815342675e-07   -9.3420372315e-08   -1.7216781375e-07    1.2137543228e-09   -1.3216708409e-07
  52.7800000    4.9323187389e-07    5.5441917172e-08   -3.5727206190e-07   -8.5523266604e-07   -1.0427724120e-07   -1.7616507208e-07    1.4113657788e-09   -1.3189010889e-07
  52.7900000    4.7258090497e-07    7.1416168953e-08   -3.6470990263e-07   -8.3073405841e-07   -1.1798677555e-07   -1.7975643285e-07    1.6353690675e-09   -1.3161289772e-07
  52.8000000    4.4533877305e-07    8.6297288073e-08   -3.6931468217e-07   -8.0502594541e-07   -1.3441875422e-07   -1.8286083891e-07    1.8870756930e-09   -1.3133497410e-07
  52.8100000    4.1179517571e-07    9.9972889904e-08   -3.7100414231e-07   -7.7850813379e-07   -1.5338965437e-07   -1.8540653279e-07    2.1677219160e-09   -1.3105612606e-07
  52.8200000    3.7233275500e-07    1.1235013296e-07   -3.6972325354e-07   -7.5160491700e-07   -1.7466571092e-07   -1.8733279120e-07    2.4784345854e-09   -1.3077641942e-07
  52.8300000    3.2742350408e-07    1.2335482577e-07   -3.6544606961e-07   -7.2475761134e-07   -1.9796677899e-07   -1.8859146757e-07    2.8202084216e-09   -1.3049619329e-07
  52.8400000    2.7762358238e-07    1.3293031651e-07   -3.5817733753e-07   -6.9841666216e-07   -2.2297114027e-07   -1.8914830003e-07    3.1938906799e-09   -1.3021608570e-07
  52.8500000    2.2356674270e-07    1.4103616386e-07   -3.4795380123e-07   -6.7303353735e-07   -2.4932102227e-07   -1.8898394520e-07    3.6001395641e-09   -1.2993699944e-07
  52.8600000    1.6595634369e-07    1.4764678506e-07   -3.3484521359e-07   -6.4905247458e-07   -2.7662874838e-07   -1.8809472400e-07    4.0394224005e-09   -1.2966011913e-07
  52.8700000    1.0555582469e-07    1.5275012248e-07   -3.1895486129e-07   -6.2690233874e-07   -3.0448344359e-07   -1.8649308073e-07    4.5119903990e-09   -1.2938688129e-07
  52.8800000    4.3178265004e-08    1.5634628877e-07   -3.0041973942e-07   -6.0698859201e-07   -3.3245818317e-07   -1.8420765299e-07    5.0178368338e-09   -1.2911896584e-07
  52.8900000   -2.0325426481e-08    1.5844642959e-07   -2.7941024774e-07   -5.8968575550e-07   -3.6011737650e-07   -1.8128307768e-07    5.5567236698e-09   -1.2885827570e-07
  52.9000000   -8.4079011426e-08    1.5907167826e-07   -2.5612934880e-07   -5.7533022559e-07   -3.8702433965e-07   -1.7777942458e-07    6.1281234723e-09   -1.2860691265e-07
  52.9100000   -1.4719418527e-07    1.5825244762e-07   -2.3081125904e-07   -5.6421381736e-07   -4.1274886476e-07   -1.7377128094e-07    6.7312381369e-09   -1.2836714155e-07
  52.9200000   -2.0878431561e-07    1.5602779618e-07   -2.0371959914e-07   -5.5657801065e-07   -4.3687469450e-07   -1.6934657517e-07    7.3649692576e-09   -1.2814135815e-07
  52.9300000   -2.6797838915e-07    1.5244514190e-07   -1.7514504815e-07   -5.5260910671e-07   -4.5900672529e-07   -1.6460503045e-07    8.0279263720e-09   -1.2793206463e-07
  52.9400000   -3.2393492790e-07    1.4756016948e-07   -1.4540242997e-07   -5.5243428420e-07   -4.7877781791e-07   -1.5965640028e-07    8.7184197281e-09   -1.2774182358e-07
  52.9500000   -3.7585563149e-07    1.4143686513e-07   -1.1482739516e-07   -5.5611875447e-07   -4.9585517384e-07   -1.5461844369e-07    9.4344448751e-09   -1.2757322467e-07
  52.9600000   -4.2299847229e-07    1.3414776024e-07   -8.3772588240e-08   -5.6366393396e-07   -5.0994602326e-07   -1.4961467656e-07    1.0173708854e-08   -1.2742883070e-07
  52.9700000   -4.6468998470e-07    1.2577425672e-07   -5.2603433782e-08   -5.7500680534e-07   -5.2080267637e-07   -1.4477200215e-07    1.0933623657e-08   -1.2731116257e-07
  52.9800000   -5.0033650967e-07    1.1640702070e-07   -2.1693536264e-08   -5.9002038497e-07   -5.2822675221e-07   -1.4021816935e-07    1.1711318655e-08   -1.2722263133e-07
  52.9900000   -5.2943422502e-07    1.0614629995e-07    8.5801621218e-09   -6.0851532929e-07   -5.3207255191e-07   -1.3607919895e-07    1.2503658323e-08   -1.2716552044e-07
  53.0000000   -5.5157764831e-07    9.5102145513e-08    3.7842492359e-08   -6.3024264796e-07   -5.3224953848e-07   -1.3247677365e-07    1.3307248764e-08   -1.2714193118e-07
  53.0100000   -5.6646655521e-07    8.3394517580e-08    6.5725311650e-08   -6.5489749762e-07   -5.2872381948e-07   -1.2952568746e-07    1.4118469035e-08   -1.2715375553e-07
  53.0200000   -5.7391100640e-07    7.1153149113e-08    9.1872780400e-08   -6.8212394637e-07   -5.2151870629e-07   -1.2733133540e-07    1.4933489017e-08   -1.2720263336e-07
  53.0300000   -5.7383467347e-07    5.8517143447e-08    1.1594665075e-07   -7.1152065535e-07   -5.1071424140e-07   -1.2598736390e-07    1.5748291665e-08   -1.2728993099e-07
  53.0400000   -5.6627599712e-07    4.5634191000e-08    1.3763141186e-07   -7.4264738968e-07   -4.9644582468e-07   -1.2557349868e-07    1.6558711688e-08   -1.2741670486e-07
  53.0500000   -5.5138744180e-07    3.2659509457e-08    1.5663925626e-07   -7.7503216690e-07   -4.7890185198e-07   -1.2615359655e-07    1.7360456875e-08   -1.2758367797e-07
