  55.4500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1579829163e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1579829163e-07    4.0000000000e+00
  55.4600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1493984529e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1493984529e-07    4.0000000000e+00
  55.4700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1410985954e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1410985954e-07    4.0000000000e+00
  55.4800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1330823654e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1330823654e-07    4.0000000000e+00
  55.4900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1253487940e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1253487940e-07    4.0000000000e+00
  55.5000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1178969216e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1178969216e-07    4.0000000000e+00
  55.5100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1107257981e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1107257981e-07    4.0000000000e+00
  55.5200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1038344823e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1038344823e-07    4.0000000000e+00
  55.5300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0972220423e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0972220423e-07    4.0000000000e+00
  55.5400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0908875547e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0908875547e-07    4.0000000000e+00
  55.5500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0848301050e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0848301050e-07    4.0000000000e+00
  55.5600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0790487874e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0790487874e-07    4.0000000000e+00
  55.5700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0735427046e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0735427046e-07    4.0000000000e+00
  55.5800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0683109680e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0683109680e-07    4.0000000000e+00
  55.5900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0633526971e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0633526971e-07    4.0000000000e+00
  55.6000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0586670196e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0586670196e-07    4.0000000000e+00
  55.6100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0542530717e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0542530717e-07    4.0000000000e+00
  55.6200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0501099974e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0501099974e-07    4.0000000000e+00
  55.6300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0462369489e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0462369489e-07    4.0000000000e+00
  55.6400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0426330862e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0426330862e-07    4.0000000000e+00
  55.6500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0392975774e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0392975774e-07    4.0000000000e+00
  55.6600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0362295981e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0362295981e-07    4.0000000000e+00
  55.6700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0334283320e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0334283320e-07    4.0000000000e+00
  55.6800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0308929705e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0308929705e-07    4.0000000000e+00
  55.6900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0286227127e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0286227127e-07    4.0000000000e+00
  55.7000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0266167650e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0266167650e-07    4.0000000000e+00
  55.7100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0248743416e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0248743416e-07    4.0000000000e+00
  55.7200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0233946642e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0233946642e-07    4.0000000000e+00
  55.7300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0221769619e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0221769619e-07    4.0000000000e+00
  55.7400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0212204715e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0212204715e-07    4.0000000000e+00
  55.7500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0205244369e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0205244369e-07    4.0000000000e+00
  55.7600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0200881093e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0200881093e-07    4.0000000000e+00
  55.7700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0199107475e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0199107475e-07    4.0000000000e+00
  55.7800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0199916171e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0199916171e-07    4.0000000000e+00
  55.7900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0203299912e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0203299912e-07    4.0000000000e+00
  55.8000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0209251495e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0209251495e-07    4.0000000000e+00
  55.8100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0217763792e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0217763792e-07    4.0000000000e+00
  55.8200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0228829743e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0228829743e-07    4.0000000000e+00
  55.8300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0242442355e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0242442355e-07    4.0000000000e+00
  55.8400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0258594704e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0258594704e-07    4.0000000000e+00
  55.8500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0277279932e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0277279932e-07    4.0000000000e+00
  55.8600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0298491250e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0298491250e-07    4.0000000000e+00
  55.8700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0322221932e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0322221932e-07    4.0000000000e+00
  55.8800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0348465317e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0348465317e-07    4.0000000000e+00
  55.8900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0377214808e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0377214808e-07    4.0000000000e+00
  55.9000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0408463870e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0408463870e-07    4.0000000000e+00
  55.9100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0442206031e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0442206031e-07    4.0000000000e+00
  55.9200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0478434881e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0478434881e-07    4.0000000000e+00
  55.9300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0517144070e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0517144070e-07    4.0000000000e+00
  55.9400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0558327307e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0558327307e-07    4.0000000000e+00
  55.9500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0601978360e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0601978360e-07    4.0000000000e+00
  55.9600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0648091056e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0648091056e-07    4.0000000000e+00
  55.9700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0696659278e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0696659278e-07    4.0000000000e+00
  55.9800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0747676969e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0747676969e-07    4.0000000000e+00
  55.9900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0801138124e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0801138124e-07    4.0000000000e+00
  56.0000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0857036797e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0857036797e-07    4.0000000000e+00
  56.0100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0915367095e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0915367095e-07    4.0000000000e+00
  56.0200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0976123179e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0976123179e-07    4.0000000000e+00
  56.0300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1039299268e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1039299268e-07    4.0000000000e+00
  56.0400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1104889629e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1104889629e-07    4.0000000000e+00
  56.0500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1172888586e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1172888586e-07    4.0000000000e+00
  56.0600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1243290513e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1243290513e-07    4.0000000000e+00
  56.0700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1316089838e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1316089838e-07    4.0000000000e+00
  56.0800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1391281043e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1391281043e-07    4.0000000000e+00
  56.0900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1468858662e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1468858662e-07    4.0000000000e+00
  56.1000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1548817277e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1548817277e-07    4.0000000000e+00
  56.1100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1631151521e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1631151521e-07    4.0000000000e+00
  56.1200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1715856080e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1715856080e-07    4.0000000000e+00
  56.1300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1802925692e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1802925692e-07    4.0000000000e+00
  56.1400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1892355143e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1892355143e-07    4.0000000000e+00
  56.1500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1984139270e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1984139270e-07    4.0000000000e+00
  56.1600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2078272959e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2078272959e-07    4.0000000000e+00
  56.1700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2174751149e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2174751149e-07    4.0000000000e+00
  56.1800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2273568826e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2273568826e-07    4.0000000000e+00
  56.1900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2374721026e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2374721026e-07    4.0000000000e+00
  56.2000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2478202831e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2478202831e-07    4.0000000000e+00
  56.2100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2584009376e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2584009376e-07    4.0000000000e+00
  56.2200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2692135840e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2692135840e-07    4.0000000000e+00
  56.2300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2802577453e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2802577453e-07    4.0000000000e+00
  56.2400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2915329494e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2915329494e-07    4.0000000000e+00
  56.2500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3030387287e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3030387287e-07    4.0000000000e+00
  56.2600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3147746206e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3147746206e-07    4.0000000000e+00
