  56.6200000    2.5942512188e-03    5.8869808867e-07    2.1475497521e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7705718843e-01    8.7705718843e-01   -2.4795897480e+00    2.4795897480e+00
  56.6300000    2.5917660533e-03    5.9069451911e-07    2.1574602892e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7703009032e-01    8.7703009032e-01   -2.4854123954e+00    2.4854123954e+00
  56.6400000    2.5892963344e-03    5.9271251197e-07    2.1661315224e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7700273016e-01    8.7700273016e-01   -2.4907934985e+00    2.4907934985e+00
  56.6500000    2.5868421393e-03    5.9475203594e-07    2.1735524721e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7697510622e-01    8.7697510622e-01   -2.4957195509e+00    2.4957195509e+00
  56.6600000    2.5844035448e-03    5.9681305997e-07    2.1797146873e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7694721676e-01    8.7694721676e-01   -2.5001772579e+00    2.5001772579e+00
  56.6700000    2.5819806277e-03    5.9889555325e-07    2.1846123250e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7691906000e-01    8.7691906000e-01   -2.5041535754e+00    2.5041535754e+00
  56.6800000    2.5795734648e-03    6.0099948522e-07    2.1882422207e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7689063416e-01    8.7689063416e-01   -2.5076357480e+00    2.5076357480e+00
  56.6900000    2.5771821325e-03    6.0312482557e-07    2.1927838262e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7686193745e-01    8.7686193745e-01   -2.5131377809e+00    2.5131377809e+00
  56.7000000    2.5748067072e-03    6.0527154418e-07    2.2133387012e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7683296804e-01    8.7683296804e-01   -2.5231802454e+00    2.5231802454e+00
  56.7100000    2.5724472651e-03    6.0743961116e-07    2.2326453404e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7680372409e-01    8.7680372409e-01   -2.5328651626e+00    2.5328651626e+00
  56.7200000    2.5701038822e-03    6.0962899680e-07    2.2506714204e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7677420374e-01    8.7677420374e-01   -2.5421763062e+00    2.5421763062e+00
  56.7300000    2.5677766345e-03    6.1183967158e-07    2.2673866268e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7674440513e-01    8.7674440513e-01   -2.5510973644e+00    2.5510973644e+00
  56.7400000    2.5654655977e-03    6.1407160611e-07    2.2827627985e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7671432635e-01    8.7671432635e-01   -2.5596119734e+00    2.5596119734e+00
  56.7500000    2.5631708474e-03    6.1632477119e-07    2.2967740690e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7668396551e-01    8.7668396551e-01   -2.5677037513e+00    2.5677037513e+00
  56.7600000    2.5608924589e-03    6.1859913778e-07    2.3093970052e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7665332066e-01    8.7665332066e-01   -2.5753563347e+00    2.5753563347e+00
  56.7700000    2.5586305075e-03    6.2089467697e-07    2.3206107409e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7662238986e-01    8.7662238986e-01   -2.5825534164e+00    2.5825534164e+00
  56.7800000    2.5563850682e-03    6.2321135995e-07    2.3303971075e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7659117115e-01    8.7659117115e-01   -2.5892787858e+00    2.5892787858e+00
  56.7900000    2.5541562157e-03    6.2554915803e-07    2.3387407572e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7655966254e-01    8.7655966254e-01   -2.5955163698e+00    2.5955163698e+00
  56.8000000    2.5519440248e-03    6.2790804260e-07    2.3456292808e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7652786203e-01    8.7652786203e-01   -2.6012502759e+00    2.6012502759e+00
  56.8100000    2.5497485699e-03    6.3028798507e-07    2.3510533172e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7649576759e-01    8.7649576759e-01   -2.6064648365e+00    2.6064648365e+00
  56.8200000    2.5475699253e-03    6.3268895696e-07    2.3550066544e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7646337718e-01    8.7646337718e-01   -2.6111446543e+00    2.6111446543e+00
  56.8300000    2.5454081650e-03    6.3511092983e-07    2.3708085723e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7643068875e-01    8.7643068875e-01   -2.6152746495e+00    2.6152746495e+00
  56.8400000    2.5432633627e-03    6.3755387528e-07    2.3867009965e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7639770022e-01    8.7639770022e-01   -2.6188401071e+00    2.6188401071e+00
  56.8500000    2.5411355923e-03    6.4001776485e-07    2.4007855437e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7636440949e-01    8.7636440949e-01   -2.6220959942e+00    2.6220959942e+00
  56.8600000    2.5390249269e-03    6.4250257005e-07    2.4130389568e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7633081445e-01    8.7633081445e-01   -2.6325951830e+00    2.6325951830e+00
  56.8700000    2.5369314399e-03    6.4500826231e-07    2.4290233284e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7629691296e-01    8.7629691296e-01   -2.6426780976e+00    2.6426780976e+00
  56.8800000    2.5348552040e-03    6.4753481306e-07    2.4450617871e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7626270286e-01    8.7626270286e-01   -2.6523262116e+00    2.6523262116e+00
  56.8900000    2.5327962922e-03    6.5008219366e-07    2.4595539812e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7622818200e-01    8.7622818200e-01   -2.6615209494e+00    2.6615209494e+00
  56.9000000    2.5307547767e-03    6.5265037538e-07    2.4724729961e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7619334817e-01    8.7619334817e-01   -2.6702437266e+00    2.6702437266e+00
  56.9100000    2.5287307298e-03    6.5523932934e-07    2.4837948330e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7615819917e-01    8.7615819917e-01   -2.6784759935e+00    2.6784759935e+00
  56.9200000    2.5267242235e-03    6.5784902651e-07    2.4934985651e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7612273277e-01    8.7612273277e-01   -2.6861992801e+00    2.6861992801e+00
  56.9300000    2.5247353295e-03    6.6047943768e-07    2.5015664867e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7608694672e-01    8.7608694672e-01   -2.6933952430e+00    2.6933952430e+00
  56.9400000    2.5227641194e-03    6.6313053345e-07    2.5079842557e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7605083875e-01    8.7605083875e-01   -2.7000457144e+00    2.7000457144e+00
  56.9500000    2.5208106641e-03    6.6580228421e-07    2.5196948410e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7601440659e-01    8.7601440659e-01   -2.7061327529e+00    2.7061327529e+00
  56.9600000    2.5188750348e-03    6.6849466009e-07    2.5437253060e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7597764792e-01    8.7597764792e-01   -2.7116386949e+00    2.7116386949e+00
  56.9700000    2.5169573020e-03    6.7120763095e-07    2.5657359617e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7594056043e-01    8.7594056043e-01   -2.7165462089e+00    2.7165462089e+00
  56.9800000    2.5150575359e-03    6.7394116638e-07    2.5856805941e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7590314177e-01    8.7590314177e-01   -2.7208383498e+00    2.7208383498e+00
  56.9900000    2.5131758068e-03    6.7669523558e-07    2.6035177573e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7586538958e-01    8.7586538958e-01   -2.7246430532e+00    2.7246430532e+00
  57.0000000    2.5113121843e-03    6.7946980738e-07    2.6192110593e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7582730148e-01    8.7582730148e-01   -2.7333706842e+00    2.7333706842e+00
  57.0100000    2.5094667379e-03    6.8226485025e-07    2.6327294327e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7578887507e-01    8.7578887507e-01   -2.7414552878e+00    2.7414552878e+00
  57.0200000    2.5076395367e-03    6.8508033231e-07    2.6440473889e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7575010794e-01    8.7575010794e-01   -2.7488723583e+00    2.7488723583e+00
  57.0300000    2.5054007736e-03    6.8791622128e-07    2.6531452535e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7571099764e-01    8.7571099764e-01   -2.7555977895e+00    2.7555977895e+00
  57.0400000    2.5030335011e-03    6.9077248436e-07    2.6600093801e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7567154173e-01    8.7567154173e-01   -2.7643282512e+00    2.7643282512e+00
  57.0500000    2.5006818000e-03    6.9364908818e-07    2.6646323396e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7563173772e-01    8.7563173772e-01   -2.7730774093e+00    2.7730774093e+00
  57.0600000    2.4983457555e-03    6.9654599884e-07    2.6670130834e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7559158312e-01    8.7559158312e-01   -2.7812684016e+00    2.7812684016e+00
  57.0700000    2.4960254525e-03    6.9946318190e-07    2.6671570779e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7555107541e-01    8.7555107541e-01   -2.7888811470e+00    2.7888811470e+00
  57.0800000    2.4937209759e-03    7.0240060240e-07    2.6853611460e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7551021207e-01    8.7551021207e-01   -2.7958957867e+00    2.7958957867e+00
  57.0900000    2.4914324099e-03    7.0535822470e-07    2.7151345211e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7546899054e-01    8.7546899054e-01   -2.8022927416e+00    2.8022927416e+00
  57.1000000    2.4891598391e-03    7.0833601243e-07    2.7426662437e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7542740825e-01    8.7542740825e-01   -2.8080527705e+00    2.8080527705e+00
  57.1100000    2.4869033471e-03    7.1133392851e-07    2.7678922733e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7538546261e-01    8.7538546261e-01   -2.8131570296e+00    2.8131570296e+00
  57.1200000    2.4846630180e-03    7.1435193511e-07    2.7907535287e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7534315101e-01    8.7534315101e-01   -2.8210196014e+00    2.8210196014e+00
  57.1300000    2.4824389351e-03    7.1738999355e-07    2.8111962683e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7530047082e-01    8.7530047082e-01   -2.8323556803e+00    2.8323556803e+00
  57.1400000    2.4802311816e-03    7.2044806408e-07    2.8291724599e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7525741938e-01    8.7525741938e-01   -2.8430344656e+00    2.8430344656e+00
  57.1500000    2.4780398406e-03    7.2352610589e-07    2.8446401378e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7521399403e-01    8.7521399403e-01   -2.8530263176e+00    2.8530263176e+00
  57.1600000    2.4758649946e-03    7.2662407734e-07    2.8575637444e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7517019209e-01    8.7517019209e-01   -2.8623018128e+00    2.8623018128e+00
  57.1700000    2.4737067260e-03    7.2974193589e-07    2.8679144531e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7512601084e-01    8.7512601084e-01   -2.8708318478e+00    2.8708318478e+00
  57.1800000    2.4715651167e-03    7.3287963806e-07    2.8756704687e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7508144755e-01    8.7508144755e-01   -2.8785877478e+00    2.8785877478e+00
  57.1900000    2.4694402486e-03    7.3603713929e-07    2.8808173030e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7503649948e-01    8.7503649948e-01   -2.8855413780e+00    2.8855413780e+00
  57.2000000    2.4673322030e-03    7.3921439393e-07    2.8833480222e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7499116385e-01    8.7499116385e-01   -2.8916652587e+00    2.8916652587e+00
  57.2100000    2.4652410612e-03    7.4241135508e-07    2.8832634622e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7494543789e-01    8.7494543789e-01   -2.8969326826e+00    2.8969326826e+00
  57.2200000    2.4631669038e-03    7.4562797469e-07    2.8868221692e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7489931878e-01    8.7489931878e-01   -2.9013178332e+00    2.9013178332e+00
  57.2300000    2.4611098113e-03    7.4886420346e-07    2.9183204870e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7485280369e-01    8.7485280369e-01   -2.9047959060e+00    2.9047959060e+00
  57.2400000    2.4590698640e-03    7.5211999079e-07    2.9472811532e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7480588978e-01    8.7480588978e-01   -2.9073432284e+00    2.9073432284e+00
  57.2500000    2.4570471414e-03    7.5539528459e-07    2.9736309908e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7475857418e-01    8.7475857418e-01   -2.9137809500e+00    2.9137809500e+00
  57.2600000    2.4550417230e-03    7.5709707468e-07    2.9973023412e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7471085400e-01    8.7471085400e-01   -2.9272628991e+00    2.9272628991e+00
  57.2700000    2.4530536878e-03    7.5862255535e-07    3.0182335118e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7466272634e-01    8.7466272634e-01   -2.9400679267e+00    2.9400679267e+00
  57.2800000    2.4510831146e-03    7.6015378567e-07    3.0363692164e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7461418825e-01    8.7461418825e-01   -2.9521619846e+00    2.9521619846e+00
  57.2900000    2.4491300817e-03    7.6169078417e-07    3.0516610052e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7456523681e-01    8.7456523681e-01   -2.9635110903e+00    2.9635110903e+00
  57.3000000    2.4471946670e-03    7.6323357024e-07    3.0640676806e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7451586902e-01    8.7451586902e-01   -2.9740814425e+00    2.9740814425e+00
  57.3100000    2.4452769479e-03    7.6478216418e-07    3.0735556951e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7446608192e-01    8.7446608192e-01   -2.9838395422e+00    2.9838395422e+00
  57.3200000    2.4433770017e-03    7.6633658719e-07    3.0800995270e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7441587248e-01    8.7441587248e-01   -2.9927523188e+00    2.9927523188e+00
  57.3300000    2.4414949051e-03    7.6789686145e-07    3.0836820314e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7436523767e-01    8.7436523767e-01   -3.0007872613e+00    3.0007872613e+00
  57.3400000    2.4396307345e-03    7.6946301006e-07    3.0901532073e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7431417445e-01    8.7431417445e-01   -3.0079125527e+00    3.0079125527e+00
  57.3500000    2.4377845658e-03    7.7103505709e-07    3.1155354219e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7426267974e-01    8.7426267974e-01   -3.0140972077e+00    3.0140972077e+00
  57.3600000    2.4359564744e-03    7.7261302749e-07    3.1372291526e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7421075046e-01    8.7421075046e-01   -3.0193112140e+00    3.0193112140e+00
  57.3700000    2.4341465354e-03    7.7419694716e-07    3.1551778281e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7415838348e-01    8.7415838348e-01   -3.0235256738e+00    3.0235256738e+00
  57.3800000    2.4323548233e-03    7.7578684292e-07    3.1693377386e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7410557568e-01    8.7410557568e-01   -3.0267129472e+00    3.0267129472e+00
  57.3900000    2.4305814123e-03    7.7738274257e-07    3.1796785782e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7405232390e-01    8.7405232390e-01   -3.0288467955e+00    3.0288467955e+00
  57.4000000    2.4288263760e-03    7.7898467475e-07    3.1940520765e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7399862497e-01    8.7399862497e-01   -3.0342355159e+00    3.0342355159e+00
  57.4100000    2.4270897878e-03    7.8059266888e-07    3.2123110870e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7394447569e-01    8.7394447569e-01   -3.0477022553e+00    3.0477022553e+00
  57.4200000    2.4253717204e-03    7.8220675527e-07    3.2274537376e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7388987285e-01    8.7388987285e-01   -3.0603800944e+00    3.0603800944e+00
  57.4300000    2.4236722460e-03    7.8382696530e-07    3.2394327638e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7383481320e-01    8.7383481320e-01   -3.0722316692e+00    3.0722316692e+00
  57.4400000    2.4219914363e-03    7.8545333124e-07    3.2482090550e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7377929350e-01    8.7377929350e-01   -3.0832198885e+00    3.0832198885e+00
  57.4500000    2.4203293627e-03    7.8708588606e-07    3.2537521039e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7372331046e-01    8.7372331046e-01   -3.0933080726e+00    3.0933080726e+00
